axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1097,1055,0.026057048,0.021549212,0.00062536914,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1838,1786,0.019157257,0.016608339,0.00045977416,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1708,1896,-0.0696452,0.016616968,0.0016714849,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1101,1094,0.0042577647,0.021344148,0.00010218635,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1177,1281,-0.05648975,0.020137938,0.001355754,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1133,1258,-0.0697989,0.020400917,0.0016751736,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,824,796,0.023076035,0.024838584,0.0005538248,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,361,411,-0.08647108,0.03585598,0.002075306,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,410,362,0.08301223,0.035866566,0.0019922936,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,741,730,0.009983853,0.02607186,0.00023961249,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1172,1050,0.073305055,0.021157188,0.0017593213,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1217,1115,0.0583969,0.020672545,0.0014015256,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1039,1079,-0.025214607,0.021721955,0.0006051506,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1866,1722,0.05358315,0.01667053,0.0012859956,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1772,1761,0.0041568773,0.016823813,9.976506e-05,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1076,1237,-0.09293267,0.02070278,0.0022303842,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1043,1141,-0.059908938,0.02135959,0.0014378146,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1292,1231,0.032279793,0.019898254,0.00077471504,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,789,944,-0.11941292,0.023849651,0.00286591,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,387,436,-0.079490356,0.034747507,0.0019077685,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,368,361,0.012820019,0.037033994,0.00030768046,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,766,659,0.100250624,0.026357193,0.002406015,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1102,1170,-0.039959382,0.020962777,0.0009590252,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1104,1081,0.014053826,0.021391015,0.00033729183,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1194,1074,0.07064092,0.02094557,0.0016953822,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1732,1650,0.032371175,0.017186424,0.0007769082,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2031,2009,0.00727042,0.015732503,0.00017449008,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1270,1314,-0.022734132,0.019667152,0.0005456192,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1556,1601,-0.01903076,0.017794428,0.00045673823,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1098,1198,-0.058149543,0.020834282,0.0013955891,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1229,1338,-0.05669161,0.019705527,0.0013605986,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,947,950,-0.0021114077,0.022959655,5.0673785e-05,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,831,909,-0.059849918,0.02393019,0.001436398,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1315,1093,0.123087704,0.020223515,0.002954105,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1308,1201,0.056937877,0.01993171,0.001366509,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1692,1614,0.031499956,0.017383331,0.00075599895,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1400,1225,0.08900757,0.019440534,0.0021361818,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1919,1960,-0.0141117945,0.016054504,0.00033868308,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,1999,2085,-0.028114535,0.015641753,0.00067474885,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1249,1352,-0.0528707,0.019580418,0.0012688967,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1674,1841,-0.063432135,0.016833013,0.0015223712,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1244,1296,-0.02733303,0.019834481,0.0006559927,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1102,1163,-0.0359567,0.02099834,0.0008629608,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,620,625,-0.005361901,0.028340602,0.00012868563,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,623,596,0.029571831,0.028629132,0.000709724,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1140,1083,0.034233678,0.02119706,0.0008216083,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1348,1307,0.02061757,0.019403292,0.0004948217,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1809,1685,0.04738239,0.016898591,0.0011371773,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1269,1240,0.015431763,0.01996172,0.0003703623,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2048,1998,0.016499177,0.01571911,0.00039598026,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2219,2312,-0.027403565,0.014850458,0.00065768557,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1165,1353,-0.099682815,0.019829128,0.0023923875,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1654,1757,-0.04031565,0.017108263,0.00096757564,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1401,1516,-0.0526356,0.018489677,0.0012632544,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,958,1055,-0.064334825,0.022242187,0.0015440359,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,555,483,0.092609026,0.030905155,0.0022226167,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,460,467,-0.010081763,0.03284264,0.00024196232,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,879,888,-0.006800238,0.023788754,0.00016320571,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1279,1230,0.026074355,0.01995731,0.0006257845,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1690,1478,0.08934472,0.017695673,0.0021442731,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1244,1167,0.042639457,0.020347275,0.001023347,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2240,2164,0.023040105,0.015064719,0.00055296253,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2335,2307,0.008053248,0.014676867,0.00019327796,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1275,1354,-0.040119424,0.019487444,0.0009628662,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1546,1614,-0.028730288,0.01778186,0.0006895269,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1480,1493,-0.005838034,0.018339822,0.00014011282,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,961,951,0.006982811,0.02286891,0.00016758747,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,368,429,-0.1021856,0.035236396,0.0024524543,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,331,396,-0.119370535,0.03682276,0.0028648928,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,784,762,0.018999027,0.025428273,0.00045597667,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1363,1248,0.058804307,0.019536393,0.0014113034,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1443,1361,0.039043974,0.018870339,0.0009370554,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1311,1225,0.04527593,0.019837173,0.0010866224,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2275,2138,0.04144812,0.01504041,0.0009947548,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2170,2277,-0.032124385,0.014987949,0.00077098527,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1354,1454,-0.047546774,0.018849941,0.0011411225,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1338,1356,-0.00892058,0.019265661,0.00021409393,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1574,1497,0.033475656,0.018035019,0.0008034158,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,1002,1054,-0.03376746,0.022041477,0.0008104191,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,398,492,-0.14101198,0.03318514,0.0033842877,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,377,352,0.04578578,0.036998194,0.0010988588,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,805,778,0.022771994,0.025127362,0.00054652785,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1272,1250,0.011646509,0.019911226,0.0002795162,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1270,1305,-0.018147172,0.01970334,0.00043553213,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1290,1330,-0.020383412,0.019532558,0.0004892019,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2356,2203,0.0448064,0.014795472,0.0010753536,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1771,1847,-0.028045502,0.016618617,0.000673092,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1218,1327,-0.05718168,0.01978996,0.0013723603,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1123,1102,0.01260107,0.021198275,0.00030242567,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1107,1258,-0.08524403,0.020488055,0.0020458568,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,728,740,-0.010913734,0.026098233,0.0002619296,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,451,530,-0.10751678,0.03174247,0.0025804027,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,448,407,0.06402299,0.034129117,0.0015365517,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,708,676,0.030869674,0.026867356,0.0007408722,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1143,1175,-0.018431248,0.020766797,0.00044234996,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1087,976,0.071835965,0.021959726,0.0017240632,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1196,1129,0.03847424,0.020723678,0.00092338177,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1886,1802,0.030409308,0.016459009,0.0007298234,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1897,1967,-0.024186837,0.01608253,0.0005804841,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,997,1142,-0.090505585,0.021533199,0.0021721341,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1280,1277,0.0015664217,0.019775802,3.759412e-05,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1421,1519,-0.044503786,0.018424505,0.0010680909,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,882,878,0.0030343486,0.023836456,7.282437e-05,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,200,148,0.19949971,0.052528042,0.004787993,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,192,185,0.024789903,0.051486794,0.0005949577,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,670,668,0.0019956853,0.027338274,4.7896447e-05,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1264,1153,0.061314687,0.02030223,0.0014715525,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1221,1185,0.01997676,0.02038288,0.00047944224,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1011,1061,-0.032217987,0.021957334,0.0007732317,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1781,1675,0.04094966,0.016996078,0.0009827919,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1755,1866,-0.040927257,0.016604343,0.0009822542,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,996,1071,-0.048443884,0.02196947,0.0011626532,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1230,1450,-0.10959887,0.01920032,0.0026303728,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1205,1249,-0.023938464,0.020180793,0.0005745231,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,870,904,-0.02558842,0.023734549,0.0006141221,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,373,365,0.014472775,0.036806654,0.00034734662,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,386,349,0.067209795,0.036802154,0.0016130351,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,780,697,0.07502669,0.02594681,0.0018006406,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1092,1040,0.032563742,0.021645918,0.0007815298,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1314,1309,0.0025450124,0.019525379,6.1080296e-05,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1010,945,0.044389963,0.02259427,0.0010653591,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1760,1842,-0.03039403,0.01665434,0.0007294567,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1799,1783,0.0059636557,0.016708193,0.00014312773,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,923,1048,-0.08467234,0.02244369,0.002032136,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1411,1473,-0.028702162,0.018613301,0.0006888519,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1117,936,0.1177085,0.021916734,0.002825004,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,810,965,-0.11658737,0.023573766,0.002798097,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,461,468,-0.010060059,0.032807276,0.00024144142,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,366,420,-0.09172535,0.035518453,0.0022014084,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,741,732,0.008157516,0.026054587,0.00019578038,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1013,968,0.03032817,0.02245732,0.0007278761,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1395,1222,0.08825932,0.019471526,0.0021182236,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,952,967,-0.010436009,0.022826476,0.00025046422,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1809,1703,0.040296707,0.016860478,0.000967121,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1650,1657,-0.0028260641,0.017389264,6.782554e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,974,979,-0.0034181091,0.02262801,8.203462e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1285,1356,-0.035892867,0.01944625,0.0008614288,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,929,936,-0.0050111497,0.023155551,0.00012026759,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,831,851,-0.015875308,0.02437992,0.00038100738,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,520,558,-0.047063366,0.030423496,0.0011295208,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,439,501,-0.08806068,0.03248969,0.0021134564,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,786,797,-0.009277479,0.025132798,0.0002226595,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,838,807,0.025160192,0.024647878,0.0006038446,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1326,1260,0.03407482,0.019653209,0.0008177957,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1050,922,0.086660504,0.022434149,0.0020798522,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1780,1592,0.07443693,0.01717314,0.0017864864,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1859,1757,0.037660833,0.016617956,0.00090386,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,954,928,0.018444713,0.0230471,0.00044267313,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1474,1417,0.02632358,0.018591972,0.0006317659,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1059,1091,-0.019871457,0.021562297,0.00047691495,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,918,943,-0.01793543,0.023176985,0.00043045034,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,424,430,-0.009380188,0.03421779,0.00022512452,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,348,412,-0.11243061,0.036043823,0.0026983346,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,804,751,0.045505475,0.025332887,0.0010921314,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,910,931,-0.015229432,0.023303585,0.00036550636,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1405,1318,0.04265695,0.019146116,0.0010237668,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,907,850,0.0433133,0.023834517,0.0010395192,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1738,1718,0.007726351,0.017009838,0.00018543242,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1815,1818,-0.0011024885,0.016590789,2.6459724e-05,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1000,1120,-0.07557246,0.021656504,0.0018137391,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1257,1371,-0.057915878,0.019474115,0.0013899811,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1166,1182,-0.009097877,0.020636354,0.00021834904,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,807,888,-0.063801885,0.024239821,0.0015312452,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,389,404,-0.025254352,0.035499718,0.00060610444,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,365,385,-0.035603028,0.03649169,0.0008544727,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,749,852,-0.08589424,0.024899825,0.0020614618,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1223,1055,0.09846315,0.020850075,0.0023631155,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1269,1225,0.023554528,0.020018488,0.00056530867,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1003,1019,-0.010564695,0.022237461,0.0002535527,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1870,1783,0.03179712,0.016536953,0.00076313084,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1723,1935,-0.07737672,0.016484438,0.0018570414,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1022,1159,-0.08386544,0.0213373,0.0020127706,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1245,1306,-0.03192549,0.019788977,0.0007662117,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1157,1246,-0.049448647,0.020374713,0.0011867675,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,836,807,0.023565607,0.024663834,0.00056557456,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,435,392,0.06941944,0.03468952,0.0016660667,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,375,363,0.02170916,0.036801834,0.00052101986,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,692,725,-0.031092973,0.026552476,0.00074623135,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1094,1065,0.017933436,0.021518096,0.00043040246,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1304,1236,0.035743196,0.019829215,0.0008578367,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1047,1017,0.019405719,0.022007128,0.00046573725,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1898,1712,0.06878978,0.01660414,0.0016509547,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1711,1815,-0.03937941,0.016827587,0.00094510586,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1050,1173,-0.07387268,0.02115154,0.0017729442,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1220,1337,-0.061090447,0.01973889,0.0014661708,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1133,1208,-0.042773817,0.020649124,0.0010265716,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,777,836,-0.04883552,0.024869343,0.0011720525,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,425,429,-0.0062534586,0.034218628,0.00015008301,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,375,357,0.03283066,0.03694114,0.0007879358,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,715,643,0.07078658,0.027068196,0.0016988779,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1092,1109,-0.010312098,0.021314094,0.00024749036,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1237,1159,0.04346363,0.020410141,0.0010431272,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1061,1081,-0.012466046,0.021605112,0.0002991851,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1697,1743,-0.017853262,0.01704714,0.0004284783,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1764,1795,-0.011629255,0.016761258,0.00027910213,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1082,1187,-0.061783567,0.020953292,0.0014828056,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1133,1227,-0.05317825,0.020555548,0.001276278,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1264,1171,0.050992012,0.020238819,0.0012238083,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,783,864,-0.06566132,0.024587534,0.0015758716,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,332,414,-0.1467551,0.036216192,0.0035221225,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,368,345,0.043068174,0.037415545,0.0010336362,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,725,599,0.12705763,0.02725975,0.0030493832,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1031,983,0.031819984,0.022271542,0.0007636796,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1128,1014,0.07105646,0.021552175,0.0017053551,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1201,1057,0.08514453,0.020968052,0.0020434686,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1813,1658,0.05962045,0.016943356,0.0014308909,165.0,11,59
