axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,1896,1965,-0.023859838,0.016088903,0.00057263614,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1244,1302,-0.030414995,0.019809332,0.00072995987,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1523,1621,-0.04161613,0.01781896,0.0009987871,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1113,1149,-0.021248491,0.02102111,0.0005099638,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1014,1130,-0.072235614,0.021540292,0.0017336548,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,862,959,-0.07111807,0.02337459,0.0017068337,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,817,742,0.06422932,0.025274307,0.0015415036,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1123,1024,0.06156322,0.02154068,0.0014775173,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,986,924,0.043338764,0.02285994,0.0010401304,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1342,1187,0.08182783,0.019818315,0.0019638678,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1091,1080,0.0067647393,0.021461504,0.00016235374,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2080,1919,0.053751756,0.015790503,0.0012900422,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,1997,2078,-0.026538452,0.015659692,0.00063692284,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1197,1241,-0.024095567,0.02024683,0.00057829364,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1705,1726,-0.008171782,0.017071636,0.00019612277,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1193,1273,-0.04331268,0.020118505,0.0010395043,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1041,1209,-0.09968847,0.020976836,0.0023925232,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,530,542,-0.0149453,0.03053895,0.00035868722,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,470,477,-0.009868843,0.03249405,0.00023685223,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1049,929,0.08099778,0.02241081,0.0019439467,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1130,1040,0.05537337,0.021434003,0.0013289609,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1493,1411,0.037699483,0.018543549,0.0009047876,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1199,1130,0.03955467,0.020705001,0.0009493121,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2049,2020,0.009515432,0.015676044,0.00022837037,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2170,2167,0.00092352787,0.015184661,2.216467e-05,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1207,1221,-0.007698348,0.020293772,0.00018476034,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1632,1769,-0.053781398,0.01712252,0.0012907536,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1339,1353,-0.0069433833,0.019273119,0.0001666412,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,962,1012,-0.033817463,0.022494582,0.0008116191,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,437,418,0.029669188,0.034184225,0.00071206054,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,370,401,-0.053681605,0.03596219,0.0012883585,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,867,803,0.051166024,0.024438387,0.0012279846,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1191,1138,0.030382574,0.020711651,0.00072918175,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1463,1500,-0.01667202,0.018368505,0.0004001285,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1245,1208,0.020138279,0.0201866,0.0004833187,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2039,2151,-0.035687998,0.015438896,0.00085651194,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2477,2392,0.023307586,0.014327226,0.0005593821,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1299,1407,-0.053286124,0.01919635,0.001278867,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1604,1769,-0.06531092,0.017181601,0.001567462,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1417,1436,-0.008891397,0.018721124,0.00021339353,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,884,945,-0.044528116,0.023359425,0.0010686747,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,365,352,0.024207078,0.03733474,0.00058096985,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,313,273,0.09113403,0.041137714,0.0021872167,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,828,743,0.0722372,0.025163777,0.0017336928,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1348,1216,0.06873439,0.019702107,0.0016496255,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1586,1565,0.008897931,0.017813884,0.00021355036,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1247,1201,0.025087917,0.02020494,0.00060211,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2320,2371,-0.014515197,0.014598947,0.00034836473,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2292,2214,0.023111152,0.014893212,0.00055466767,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1276,1375,-0.04985901,0.019397898,0.0011966162,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1315,1398,-0.04084571,0.019182822,0.0009802971,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1455,1513,-0.026090493,0.018349329,0.0006261718,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,982,983,-0.0006794471,0.022558937,1.630673e-05,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,394,373,0.03655461,0.036083773,0.00087731064,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,354,370,-0.029505271,0.037148524,0.0007081265,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,888,873,0.011372346,0.023828255,0.0002729363,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1422,1323,0.048151635,0.019064471,0.0011556392,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1397,1304,0.045970216,0.019221105,0.0011032852,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1369,1361,0.0039124205,0.019138828,9.3898096e-05,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2097,2288,-0.05815432,0.015075773,0.0013957036,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1799,1789,0.003721052,0.016694399,8.930525e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1153,1194,-0.023323243,0.02063599,0.0005597579,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1062,1131,-0.042007677,0.021335222,0.0010081843,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1239,1215,0.013057345,0.020184858,0.00031337628,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,705,820,-0.10068069,0.025477258,0.0024163364,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,470,422,0.07184467,0.033395953,0.001724272,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,391,454,-0.09954101,0.03423019,0.0023889842,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,699,636,0.06300536,0.02731465,0.0015121286,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1152,1098,0.032042723,0.021071024,0.00076902536,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,975,987,-0.008165832,0.022575429,0.00019597996,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1180,1198,-0.010105989,0.020505574,0.00024254374,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1759,1908,-0.054249223,0.016489388,0.0013019814,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1946,1856,0.031604476,0.016209774,0.00075850746,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1013,1055,-0.027115457,0.02198189,0.00065077096,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1234,1393,-0.08080816,0.019446764,0.0019393959,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1284,1337,-0.026997715,0.01952577,0.00064794515,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,788,805,-0.014247915,0.025052324,0.00034194996,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,167,156,0.045468263,0.055583943,0.0010912383,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,118,127,-0.04904498,0.06381077,0.0011770796,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,708,705,0.002834636,0.02660279,6.8031266e-05,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1278,1172,0.05776409,0.020169318,0.0013863381,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1205,1103,0.059004147,0.020779006,0.0014160995,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1054,1028,0.016672887,0.02191287,0.0004001493,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1794,1926,-0.047374994,0.016377237,0.0011369998,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1860,1817,0.015613238,0.016489225,0.00037471773,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,938,1037,-0.06692468,0.02245131,0.0016061922,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1314,1438,-0.060157727,0.019027798,0.0014437855,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1100,1167,-0.03945858,0.0209863,0.00094700593,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,713,794,-0.07176124,0.02569344,0.0017222698,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,304,338,-0.07070694,0.03936807,0.0016969666,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,260,273,-0.032563742,0.043291837,0.0007815298,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,749,720,0.026356904,0.026081838,0.0006325657,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1023,993,0.01986776,0.022267375,0.00047682622,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1255,1290,-0.01836109,0.019819053,0.00044066616,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,978,942,0.025033379,0.02281462,0.0006008011,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1703,1715,-0.00468735,0.017104454,0.0001124964,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1695,1787,-0.03527583,0.016936172,0.00084661995,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,953,998,-0.030794518,0.022628998,0.00073906843,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1324,1388,-0.0315071,0.01919285,0.0007561704,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,941,1040,-0.066721976,0.022417588,0.0016013274,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,888,858,0.022940094,0.02392564,0.0005505622,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,388,407,-0.03190837,0.035448287,0.0007658009,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,344,293,0.10689291,0.039394435,0.00256543,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,784,695,0.08034151,0.025918493,0.0019281963,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,892,772,0.09628222,0.024400624,0.0023107734,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1289,1211,0.04165554,0.01998264,0.000999733,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,979,900,0.05613303,0.023033042,0.0013471928,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1677,1795,-0.0453754,0.016953625,0.0010890096,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1745,1751,-0.0022913846,0.016912708,5.499323e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,998,1023,-0.016515506,0.02224117,0.00039637217,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1442,1444,-0.0009252345,0.018614512,2.2205628e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,926,910,0.011634976,0.023336422,0.0002792394,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,845,945,-0.074587345,0.023570135,0.0017900963,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,439,419,0.031121524,0.0341229,0.0007469166,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,423,408,0.024099521,0.03467954,0.0005783885,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,746,669,0.07265282,0.026513835,0.0017436676,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,811,739,0.062018175,0.025351131,0.0014884362,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1307,1274,0.017070416,0.019680798,0.00040969,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,933,906,0.019601991,0.023314478,0.0004704478,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1693,1623,0.028183939,0.017358819,0.0006764145,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1795,1718,0.029263802,0.016864555,0.00070233125,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,828,914,-0.065912604,0.023907296,0.0015819025,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1466,1519,-0.02370553,0.018298091,0.00056893274,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,930,959,-0.020496713,0.023003438,0.0004919211,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,789,818,-0.024093524,0.02493825,0.00057824457,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,371,382,-0.01950365,0.036435094,0.0004680876,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,308,316,-0.017116839,0.040026173,0.00041080415,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,773,679,0.08643296,0.026144983,0.002074391,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,875,781,0.07578542,0.024502989,0.0018188502,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1288,1269,0.009920671,0.019774854,0.0002380961,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,817,844,-0.021702629,0.024530865,0.0005208631,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1875,1727,0.05485752,0.016636949,0.0013165805,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1751,1748,0.00114471,0.016905488,2.7473041e-05,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,907,925,-0.013117927,0.023361456,0.00031483025,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1208,1326,-0.062171817,0.019826941,0.0014921236,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1083,1070,0.008061531,0.021550823,0.00019347675,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,744,775,-0.027247213,0.025648374,0.0006539331,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,298,323,-0.053748526,0.040070612,0.0012899647,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,317,293,0.052529056,0.04043292,0.0012606974,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,700,676,0.023286864,0.026950883,0.00055888476,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,938,934,0.0028528066,0.023112414,6.846736e-05,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1152,1163,-0.0063439514,0.02078336,0.00015225484,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,888,981,-0.06643421,0.02307995,0.0015944211,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1602,1651,-0.020110838,0.017529525,0.0004826601,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1781,1796,-0.0055987425,0.016719902,0.00013436982,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1030,1088,-0.03656118,0.021714337,0.0008774683,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1216,1312,-0.050700508,0.019863352,0.0012168122,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1112,1166,-0.03164887,0.020941392,0.0007595729,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,769,926,-0.12366538,0.024102863,0.002967969,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,381,310,0.13718243,0.03768214,0.0032923783,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,301,343,-0.08707262,0.039255857,0.0020897428,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,693,700,-0.006709113,0.026792588,0.0001610187,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1011,954,0.038728483,0.022542018,0.0009294836,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1215,1139,0.043104768,0.020591736,0.0010345144,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1061,1033,0.01785252,0.021849548,0.0004284605,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1641,1762,-0.047472443,0.017122969,0.0011393387,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1883,1842,0.0146952085,0.01638287,0.00035268502,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1173,1117,0.032649063,0.020885779,0.0007835775,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1270,1349,-0.04027261,0.019524494,0.00096654263,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1148,1177,-0.01665303,0.020736158,0.00039967272,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,840,825,0.01202805,0.02450538,0.00028867318,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,354,357,-0.00563339,0.037502334,0.00013520136,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,340,277,0.13632439,0.03988264,0.0032717853,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,784,652,0.12272631,0.026189504,0.0029454313,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1143,1051,0.055984702,0.02131572,0.0013436328,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1205,1162,0.024254277,0.020548167,0.0005821027,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1169,1019,0.09152971,0.021288717,0.0021967131,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1763,1868,-0.03860835,0.016582994,0.0009266004,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1835,1896,-0.021828443,0.016367558,0.0005238826,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1117,1263,-0.081901915,0.020429136,0.001965646,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1216,1288,-0.038389843,0.019969288,0.00092135626,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1217,1297,-0.04248571,0.019926226,0.001019657,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,797,878,-0.0645637,0.02438291,0.0015495288,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,364,370,-0.010913734,0.036908474,0.0002619296,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,270,326,-0.1254469,0.04063801,0.0030107256,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,736,718,0.016528228,0.026221557,0.0003966775,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1189,1054,0.08035681,0.021046441,0.0019285633,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1171,1132,0.02260939,0.02083253,0.0005426254,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1189,1097,0.0537316,0.02088498,0.0012895585,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1745,1959,-0.07713669,0.016382063,0.0018512806,165.0,11,59
