axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,1702,1780,-0.029907769,0.016939137,0.00071778643,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,1755,1768,-0.004926618,0.016847614,0.00011823884,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1043,1129,-0.05286361,0.02142705,0.0012687267,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1228,1221,0.0038161676,0.020207029,9.158802e-05,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1147,1124,0.013521625,0.020982234,0.000324519,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,675,729,-0.05135052,0.026652817,0.0012324124,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,292,298,-0.013577425,0.041165553,0.00032585821,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,300,269,0.07273905,0.041811127,0.0017457372,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,674,629,0.04610906,0.027673598,0.0011066175,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1083,972,0.072115615,0.022001984,0.0017307748,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1247,1150,0.054028373,0.020395352,0.001296681,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1012,955,0.038689103,0.02253059,0.0009285385,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1716,1744,-0.010804386,0.016999518,0.00025930526,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1802,1667,0.05195743,0.01695551,0.0012469783,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1075,1181,-0.06273139,0.021012332,0.0015055535,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1220,1241,-0.011392679,0.02015654,0.0002734243,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1107,1234,-0.07243033,0.020613754,0.0017383279,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,805,806,-0.0008287483,0.024914494,1.988996e-05,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,345,306,0.079983756,0.03906752,0.0019196102,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,335,323,0.024348574,0.0389725,0.0005843658,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,696,669,0.026408838,0.027057158,0.0006338121,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1078,1041,0.023312505,0.021717831,0.0005595001,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1094,1026,0.042824395,0.021698687,0.0010277855,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1091,1057,0.021133082,0.021571774,0.00050719397,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1755,1756,-0.00038026588,0.016876584,9.126381e-06,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1796,1844,-0.017605891,0.01657227,0.0004225414,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1166,1178,-0.0068350523,0.020654326,0.00016404125,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1214,1228,-0.007654213,0.020235524,0.00018370111,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1155,1355,-0.10638355,0.01984685,0.0025532052,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,879,887,-0.006048079,0.023795603,0.0001451539,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,341,415,-0.1306857,0.036057737,0.003136457,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,341,388,-0.08607727,0.036899574,0.0020658546,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,752,764,-0.010568181,0.02568184,0.00025363636,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1052,1073,-0.013194063,0.021691157,0.0003166575,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1105,1109,-0.0024121292,0.021252494,5.7891102e-05,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1262,1184,0.042575162,0.02020123,0.0010218039,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1758,1853,-0.035124835,0.016630994,0.00084299606,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1816,1986,-0.059697337,0.016188951,0.001432736,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1309,1329,-0.010122164,0.019468851,0.00024293194,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1516,1554,-0.016525835,0.018045608,0.00039662005,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1080,1102,-0.013461273,0.021405889,0.00032307056,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1080,1111,-0.018890241,0.021360002,0.0004533658,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,860,906,-0.034776453,0.023781644,0.0008346349,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,814,790,0.01997676,0.024963826,0.00047944224,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1122,1027,0.059020836,0.021533968,0.0014165001,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,980,960,0.013764055,0.02270168,0.00033033732,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1266,1264,0.0010554256,0.019881058,2.5330215e-05,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1085,1093,-0.0049039978,0.021427222,0.00011769595,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1979,1961,0.006099503,0.015931029,0.00014638808,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,1992,2082,-0.029494407,0.015660316,0.00070786575,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1268,1256,0.0063476074,0.019904284,0.00015234257,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1708,1755,-0.018120224,0.016990354,0.00043488538,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1187,1257,-0.038239747,0.02021304,0.00091775396,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1068,1195,-0.07492683,0.020962121,0.001798244,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,498,493,0.0067361933,0.031765327,0.00016166863,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,479,495,-0.021932049,0.03203436,0.0005263692,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,955,991,-0.024698913,0.022661887,0.0005927739,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1103,1065,0.023401435,0.021470957,0.0005616344,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1525,1489,0.015946943,0.01821265,0.00038272663,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1160,1150,0.005779712,0.020805912,0.00013871309,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2063,2013,0.016377741,0.015661187,0.0003930658,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2145,2211,-0.020228993,0.015148415,0.00048549584,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1301,1217,0.04453913,0.01990861,0.0010689391,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1671,1759,-0.034253642,0.017064674,0.0008220874,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1298,1398,-0.049522012,0.01923565,0.0011885283,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,960,1092,-0.08588449,0.021993972,0.0020612278,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,381,400,-0.03248035,0.035763934,0.00077952846,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,388,357,0.055555053,0.036580585,0.0013333213,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,902,763,0.11145992,0.024354449,0.002675038,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1166,1087,0.046814896,0.02104471,0.0011235576,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1543,1481,0.027373359,0.01817801,0.0006569606,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1270,1240,0.015957532,0.019957578,0.00038298077,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2103,2090,0.004139393,0.015443077,9.934544e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2421,2362,0.016469099,0.014457423,0.00039525836,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1281,1368,-0.043848574,0.019410696,0.0010523658,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1658,1736,-0.030683221,0.017156929,0.00073639734,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1418,1451,-0.01535683,0.018667387,0.00036856392,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,950,908,0.030180175,0.023188854,0.0007243242,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,324,365,-0.07944797,0.03797654,0.0019067513,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,315,317,-0.0042250426,0.03977751,0.00010140103,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,771,725,0.041052956,0.02583259,0.000985271,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1323,1179,0.076841064,0.019932896,0.0018441855,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1600,1550,0.021192279,0.017813414,0.0005086147,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1349,1269,0.040797967,0.019527806,0.0009791512,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2327,2262,0.018910956,0.014759216,0.00045386294,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2251,2210,0.012270713,0.014971013,0.00029449712,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1261,1450,-0.09307873,0.019122548,0.0022338897,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1354,1405,-0.024679516,0.019032326,0.00059230835,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1461,1535,-0.032976765,0.018259667,0.00079144235,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,947,930,0.01209213,0.023080017,0.00029021112,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,390,372,0.031538114,0.036208156,0.0007569147,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,377,361,0.02894555,0.036795083,0.00069469324,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,846,846,0.0,0.024310833,0.0,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1362,1327,0.017377825,0.019281419,0.00041706781,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1318,1335,-0.008555193,0.01941402,0.00020532464,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1382,1350,0.015638225,0.019129628,0.0003753174,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2176,2307,-0.039014023,0.014923987,0.0009363366,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1766,1857,-0.033534452,0.016604336,0.00080482685,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1192,1245,-0.029036116,0.020248324,0.0006968668,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1097,1113,-0.00966598,0.021270787,0.00023198352,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1215,1233,-0.009817011,0.020210328,0.00023560826,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,788,816,-0.023306219,0.024962027,0.00055934925,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,443,432,0.016784284,0.03380141,0.00040282283,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,419,475,-0.08363126,0.033327837,0.0020071503,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,679,651,0.028107652,0.02740959,0.00067458366,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1084,1096,-0.0073492485,0.021417068,0.00017638196,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1057,954,0.06838224,0.022247242,0.0016411738,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1164,1216,-0.029170547,0.02048928,0.0007000931,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1893,1803,0.03251088,0.016440097,0.0007802611,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1923,1903,0.006979161,0.016166534,0.00016749986,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1106,1048,0.03595013,0.021532593,0.0008628032,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1287,1399,-0.05567115,0.019265175,0.0013361076,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1292,1324,-0.016331663,0.01954894,0.0003919599,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,747,791,-0.038195703,0.025480315,0.0009166969,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,150,127,0.11085779,0.059713833,0.002660587,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,175,108,0.31608692,0.05639616,0.007586086,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,643,706,-0.06235148,0.027173663,0.0014964355,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1237,1103,0.07645521,0.020611947,0.0018349251,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1124,1102,0.0131951915,0.02119335,0.0003166846,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1086,1018,0.043150056,0.021780731,0.0010356014,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1857,1899,-0.014929384,0.016315065,0.00035830523,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1753,1718,0.013462683,0.016972013,0.0003231044,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,990,1088,-0.06296492,0.02189347,0.0015111582,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1365,1393,-0.013554451,0.019039826,0.00032530684,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1022,1257,-0.13767076,0.020747831,0.0033040983,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,726,795,-0.060567275,0.025593951,0.0014536146,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,291,307,-0.0357221,0.04086694,0.0008573304,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,237,251,-0.038302433,0.045234658,0.0009192584,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,770,680,0.08286911,0.02617096,0.0019888587,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1000,994,0.0040173926,0.022394115,9.6417425e-05,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1265,1268,-0.0015812635,0.019869268,3.7950325e-05,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1013,932,0.055601124,0.022639552,0.0013344269,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1722,1732,-0.0038654122,0.017015142,9.276989e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1769,1749,0.0075901845,0.0168593,0.00018216443,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,937,1024,-0.05923247,0.022542289,0.0014215793,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1375,1399,-0.01155109,0.018985314,0.00027722615,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1027,997,0.019789232,0.022223359,0.00047494157,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,811,858,-0.037597563,0.024460463,0.0009023415,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,364,381,-0.030465677,0.03662016,0.0007311763,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,355,314,0.081823096,0.038532592,0.0019637544,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,718,629,0.08821462,0.027140621,0.002117151,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,887,782,0.08399455,0.02439127,0.0020158694,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1333,1246,0.045038722,0.019671315,0.0010809293,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1008,975,0.022218227,0.022450779,0.0005332375,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1683,1750,-0.026056686,0.017061437,0.00062536047,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1694,1760,-0.025511723,0.017009731,0.0006122814,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,983,971,0.008199263,0.022621589,0.00019678232,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1377,1464,-0.040885206,0.018745676,0.000981245,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,879,913,-0.025331395,0.0236152,0.00060795347,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,919,938,-0.013660288,0.023203501,0.00032784694,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,389,432,-0.06992677,0.03481481,0.0016782425,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,416,409,0.011328236,0.034813296,0.00027187768,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,730,740,-0.009082404,0.026080951,0.0002179777,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,804,757,0.040198803,0.025289916,0.00096477126,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1301,1368,-0.033515397,0.019345576,0.00080436957,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,926,943,-0.012143889,0.023129344,0.00029145335,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1625,1642,-0.0069473307,0.01749504,0.00016673593,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1774,1791,-0.0063666,0.016747942,0.0001527984,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,883,932,-0.036044385,0.023457373,0.00086506526,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1361,1550,-0.086683765,0.018464651,0.0020804105,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,936,959,-0.016204543,0.022968804,0.00038890904,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,807,856,-0.03933888,0.024502903,0.0009441331,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,345,333,0.023630327,0.038394045,0.00056712783,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,343,311,0.06532665,0.039019566,0.0015678396,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,742,695,0.043667592,0.026354643,0.0010480222,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,887,745,0.116167955,0.024586096,0.002788031,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1285,1293,-0.0041430984,0.019694947,9.9434365e-05,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,872,953,-0.059257094,0.023367096,0.0014221703,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1854,1701,0.057460576,0.016744109,0.0013790538,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1727,1767,-0.015284642,0.016915616,0.0003668314,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,911,940,-0.0209175,0.023238162,0.00050202,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1311,1364,-0.026452716,0.019327965,0.0006348652,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1089,1112,-0.013951663,0.021313153,0.00033483992,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,742,780,-0.033333976,0.025618356,0.0008000154,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,305,309,-0.008697807,0.04035519,0.00020874737,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,304,278,0.059644245,0.041377537,0.0014314619,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,689,683,0.0058386885,0.026997002,0.00014012853,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,991,929,0.043113038,0.022800554,0.0010347129,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1203,1177,0.014585273,0.02049582,0.00035004655,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,901,952,-0.03674624,0.02321501,0.0008819098,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1600,1631,-0.012809817,0.017591216,0.0003074356,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1723,1719,0.0015515554,0.017044883,3.723733e-05,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1062,1151,-0.053694125,0.021226693,0.001288659,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1287,1258,0.015213474,0.0198201,0.0003651234,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1104,1153,-0.028985627,0.021040289,0.00069565506,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,768,916,-0.117337756,0.024200173,0.0028161062,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,333,303,0.06297705,0.039573867,0.0015114493,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,306,312,-0.012962267,0.04022252,0.0003110944,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,718,663,0.053172514,0.02687128,0.0012761403,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1005,930,0.051748585,0.022702686,0.001241966,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1228,1106,0.06978742,0.020648543,0.0016748981,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1034,998,0.023653585,0.022177706,0.00056768605,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1727,1802,-0.02837447,0.016826712,0.0006809873,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1832,1831,0.00036448633,0.016522719,8.747672e-06,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1181,1116,0.037780747,0.020850157,0.0009067379,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1271,1315,-0.022716548,0.019659555,0.00054519717,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1167,1185,-0.010217705,0.020618577,0.00024522492,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,817,772,0.03781001,0.025068445,0.0009074402,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,319,380,-0.116512045,0.03756587,0.002796289,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,336,334,0.0039854134,0.038633063,9.564992e-05,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,708,655,0.051915634,0.027049921,0.0012459753,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1084,1074,0.0061868094,0.02152613,0.00014848342,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1196,1244,-0.026264528,0.020237425,0.0006303487,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1151,1036,0.07020487,0.021330582,0.0016849169,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1775,1887,-0.04083362,0.016511193,0.0009800069,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1849,1878,-0.010388594,0.016379358,0.00024932626,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1171,1237,-0.036593642,0.02036483,0.00087824743,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1271,1281,-0.005231636,0.019794919,0.00012555927,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1139,1315,-0.095753856,0.020093823,0.0022980925,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,857,874,-0.013112033,0.02403334,0.00031468878,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,335,354,-0.036817353,0.038071137,0.0008836165,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,313,322,-0.018922867,0.039676685,0.00045414883,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,683,710,-0.025878007,0.026784219,0.0006210722,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1045,1054,-0.005724641,0.021826629,0.00013739138,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1168,1118,0.029201956,0.020906273,0.00070084695,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1239,1145,0.052642897,0.020452399,0.0012634295,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1824,1805,0.006990123,0.016599534,0.00016776296,165.0,11,59
