axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1787,1971,-0.06537011,0.01627765,0.0015688827,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1065,1096,-0.019152485,0.021507649,0.00045965964,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1180,1276,-0.052186843,0.02015086,0.0012524843,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1003,1112,-0.06880727,0.021692734,0.0016513744,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,756,782,-0.022570187,0.025492426,0.0005416845,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,357,426,-0.117653675,0.03548888,0.0028236883,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,378,287,0.18269973,0.03812565,0.0043847933,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,751,718,0.029992338,0.026079165,0.00071981613,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1031,985,0.030463899,0.022261433,0.00073113356,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1084,1112,-0.017023304,0.021336388,0.0004085593,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1107,947,0.10400105,0.021945136,0.0024960253,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1752,1797,-0.016928742,0.016783586,0.0004062898,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1779,1738,0.015564302,0.01686014,0.00037354324,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1129,1170,-0.0238102,0.020850062,0.0005714448,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1147,1075,0.043262005,0.021194402,0.0010382881,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1070,1190,-0.07089098,0.020982236,0.0017013835,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,721,770,-0.043876965,0.025872758,0.0010530471,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,435,368,0.111398004,0.03506959,0.0026735521,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,373,378,-0.008888904,0.036489077,0.0002133337,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,743,727,0.014531847,0.026079273,0.00034876433,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1175,1076,0.058718894,0.021040801,0.0014092535,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1147,1073,0.044503786,0.02120279,0.0010680909,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1054,1173,-0.07134194,0.02113644,0.0017122065,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1756,1698,0.022419393,0.017010992,0.00053806545,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1752,1735,0.0065090135,0.016934205,0.00015621632,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1208,1158,0.02821457,0.020550372,0.0006771497,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1090,1191,-0.059117258,0.020901484,0.0014188142,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1137,1146,-0.005263259,0.020928642,0.00012631822,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,764,774,-0.008680842,0.025497962,0.0002083402,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,398,400,-0.003346149,0.03539942,8.030758e-05,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,380,330,0.09402208,0.037363082,0.0022565299,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,895,725,0.1401045,0.024600144,0.003362508,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1127,984,0.09044114,0.021675663,0.0021705874,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1132,990,0.08934312,0.02162156,0.002144235,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1180,1100,0.046846088,0.020919703,0.0011243061,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1692,1852,-0.060276,0.016767286,0.001446624,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2032,2103,-0.022924561,0.015547054,0.00055018946,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1207,1246,-0.021226836,0.020186143,0.0005094441,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1366,1428,-0.029626714,0.0189102,0.00071104115,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1055,1063,-0.0050429213,0.021728586,0.00012103011,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1063,1101,-0.023444692,0.02149077,0.0005626726,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,884,880,0.0030274682,0.023809414,7.265924e-05,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,881,834,0.036589116,0.024131095,0.0008781388,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1238,1136,0.057363763,0.020490093,0.0013767304,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1148,1222,-0.041687086,0.020523345,0.00100049,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1659,1636,0.009319456,0.017420212,0.00022366695,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1381,1323,0.028637787,0.019222882,0.0006873069,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2057,2102,-0.014445805,0.015504587,0.00034669932,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2237,2298,-0.017958527,0.014847089,0.00043100465,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1292,1285,0.0036266178,0.019698808,8.703883e-05,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1505,1627,-0.052006334,0.01784436,0.001248152,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1104,1271,-0.093879566,0.020428944,0.0022531096,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1120,1141,-0.012400434,0.02102889,0.00029761042,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,650,621,0.030462857,0.028036617,0.0007311086,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,621,546,0.08580421,0.029164864,0.0020593011,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1201,1111,0.051972408,0.02076915,0.0012473378,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1217,1241,-0.0130360965,0.020168433,0.00031286632,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1657,1662,-0.002011319,0.017357832,4.8271653e-05,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1358,1211,0.07639614,0.019671926,0.0018335073,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2220,2147,0.022318132,0.015128652,0.00053563516,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2257,2258,-0.0002957062,0.014882336,7.096949e-06,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1291,1290,0.0005172853,0.019683665,1.2414847e-05,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1588,1645,-0.023538962,0.017582346,0.0005649351,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1263,1340,-0.03949433,0.019585017,0.0009478639,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,971,1026,-0.036770776,0.022362337,0.0008824986,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,519,550,-0.038717043,0.030562256,0.00092920905,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,514,464,0.06825733,0.031901896,0.001638176,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1096,1088,0.0048905257,0.02139777,0.00011737262,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1260,1127,0.074390486,0.020411212,0.0017853717,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1537,1466,0.03156612,0.018239204,0.0007575869,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1202,1176,0.01459754,0.020504436,0.00035034097,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2173,2141,0.009903484,0.015224346,0.00023768362,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2208,2226,-0.0054199467,0.015017436,0.00013007873,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1230,1293,-0.03333815,0.019897563,0.0008001156,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1611,1587,0.010019613,0.017682308,0.00024047072,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1323,1357,-0.016938007,0.019313915,0.00040651215,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,901,943,-0.030409308,0.023276553,0.0007298234,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,380,448,-0.109647,0.034542866,0.002631528,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,359,375,-0.02910329,0.03689504,0.00069847895,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,949,875,0.054165788,0.023380272,0.0012999789,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1262,1159,0.056801602,0.02029088,0.0013632384,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1420,1356,0.030780712,0.018970747,0.0007387371,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1190,1234,-0.024234734,0.020305146,0.00058163365,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2248,2094,0.047353175,0.015158898,0.0011364762,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2153,2145,0.0024850878,0.015253358,5.964211e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1362,1357,0.0024551554,0.019177593,5.8923728e-05,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1275,1278,-0.001568876,0.019791288,3.7653022e-05,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1431,1327,0.050345104,0.019017428,0.0012082825,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,790,872,-0.06587202,0.024475988,0.0015809286,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,409,437,-0.044188153,0.034347124,0.0010605156,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,365,342,0.043433677,0.03757338,0.0010424083,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,809,725,0.07310922,0.025463821,0.0017546213,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1353,1131,0.11932173,0.019920962,0.0028637217,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1116,1049,0.0413176,0.021473361,0.0009916225,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1299,1223,0.040233396,0.019896453,0.00096560153,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2121,2158,-0.011544567,0.015286213,0.0002770696,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1772,1859,-0.031989772,0.016586874,0.0007677545,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1292,1297,-0.0025784345,0.019653166,6.188243e-05,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1035,991,0.028995553,0.022207396,0.00069589325,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,988,1145,-0.09827136,0.021547522,0.0023585127,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,662,643,0.019438434,0.027676597,0.00046652244,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,433,458,-0.037461095,0.033477746,0.0008990663,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,428,374,0.08989542,0.03516826,0.00215749,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,706,660,0.044959895,0.02702933,0.0010790376,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1151,1101,0.029642839,0.021063227,0.0007114281,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1049,943,0.0710452,0.022348918,0.0017050848,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1144,1210,-0.037433088,0.020596445,0.0008983941,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1731,1754,-0.008811366,0.016938765,0.00021147278,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1937,1902,0.012172173,0.016138336,0.00029213214,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1064,1133,-0.04193119,0.02131586,0.0010063485,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1082,1180,-0.057843115,0.020990653,0.0013882348,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1271,1299,-0.014545984,0.01972366,0.00034910362,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,720,833,-0.09714605,0.025255458,0.0023315053,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,182,184,-0.0072957017,0.052269448,0.00017509684,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,162,140,0.09725992,0.05727072,0.002334238,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,757,711,0.04183598,0.026076937,0.0010040635,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1300,1236,0.033693716,0.019846262,0.0008086492,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1167,1180,-0.007395175,0.02064104,0.0001774842,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1078,1027,0.03234717,0.02178445,0.00077633205,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1837,1772,0.024046099,0.016641058,0.0005771064,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1798,1869,-0.025850302,0.016508188,0.0006204072,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1000,993,0.0046893097,0.022399668,0.000112543436,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1347,1326,0.010489107,0.019340897,0.00025173856,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1150,1157,-0.0040510595,0.020819612,9.722543e-05,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,780,877,-0.07815691,0.024491096,0.0018757659,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,335,404,-0.12465876,0.036498655,0.0029918104,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,337,330,0.014011686,0.038716353,0.00033628047,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,839,763,0.06333872,0.024934223,0.0015201293,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1140,952,0.11998151,0.021705534,0.0028795563,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1255,1260,-0.002654301,0.0199402,6.370323e-05,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1013,898,0.08034435,0.022801498,0.0019282644,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1930,1820,0.03916333,0.016317405,0.0009399199,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1812,1731,0.03052334,0.016792372,0.0007325602,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,953,890,0.045638714,0.023269366,0.0010953292,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1264,1374,-0.0556719,0.019439654,0.0013361257,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,957,977,-0.0138067575,0.022736855,0.0003313622,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,776,864,-0.07164024,0.024629792,0.0017193657,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,510,517,-0.009100092,0.031203033,0.0002184022,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,428,450,-0.033453867,0.033729475,0.0008028928,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,890,781,0.087089986,0.024370167,0.0020901596,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,870,796,0.059302762,0.02445668,0.0014232663,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1265,1234,0.016562032,0.020001257,0.00039748877,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1019,927,0.06311944,0.0226236,0.0015148666,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1712,1772,-0.02299277,0.016937375,0.0005518265,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1690,1684,0.0023742386,0.01721576,5.6981728e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,937,971,-0.02379133,0.022886947,0.00057099195,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1363,1376,-0.006336793,0.019107122,0.00015208303,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,821,800,0.01729635,0.02483382,0.0004151124,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,906,854,0.039446533,0.023818012,0.0009467168,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,531,532,-0.0012559863,0.03067136,3.014367e-05,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,555,480,0.096747346,0.03093768,0.0023219364,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,956,970,-0.009704875,0.022785125,0.000232917,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,711,668,0.041631527,0.026905507,0.0009991566,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1105,1032,0.045607526,0.021609545,0.0010945806,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,877,869,0.006117359,0.02393149,0.00014681662,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1660,1590,0.028756289,0.017533906,0.00069015095,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1868,1830,0.013719392,0.016442796,0.0003292654,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,832,891,-0.045717757,0.02406595,0.0010972262,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1340,1385,-0.022047745,0.019151868,0.0005291459,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1012,899,0.07894706,0.022804052,0.0018947294,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,771,875,-0.084357105,0.024560336,0.0020245705,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,391,458,-0.10536231,0.034128882,0.0025286954,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,378,429,-0.084375195,0.035076138,0.0020250047,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,846,872,-0.020205442,0.024121247,0.0004849306,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,893,911,-0.013321531,0.02354199,0.00031971675,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1248,1201,0.02562284,0.020200541,0.00061494816,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,822,830,-0.0064654406,0.024602877,0.00015517058,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1901,1662,0.08955715,0.016685663,0.0021493717,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1901,1945,-0.01527431,0.016122958,0.00036658344,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1057,1038,0.012108428,0.021846212,0.00029060227,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1256,1201,0.029886544,0.020165239,0.00071727706,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1012,1072,-0.03843897,0.02188921,0.00092253526,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,827,834,-0.005626607,0.024536258,0.00013503857,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,394,402,-0.013418226,0.03544087,0.0003220374,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,436,316,0.21305001,0.03562903,0.0051132003,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,889,781,0.08634267,0.024379054,0.0020722242,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1143,985,0.09912966,0.021570977,0.002379112,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1150,1234,-0.047042586,0.020458123,0.0011290221,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1035,986,0.03237039,0.022232546,0.0007768893,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1774,1827,-0.01965038,0.016661135,0.0004716091,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1791,1828,-0.013649958,0.01662131,0.000327599,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1148,1164,-0.0092395395,0.02079637,0.00022174895,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1156,1275,-0.065355204,0.020238487,0.0015685249,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,999,1106,-0.067865625,0.021745605,0.001628775,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,733,811,-0.06744745,0.025391378,0.0016187388,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,409,431,-0.03496726,0.034482177,0.0008392142,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,352,388,-0.064951465,0.03668311,0.0015588352,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,780,776,0.0034321682,0.025350858,8.237203e-05,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1006,947,0.04033369,0.02260973,0.00096800853,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1109,1093,0.009701097,0.021309385,0.00023282634,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1094,976,0.07610792,0.0219156,0.00182659,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1819,1712,0.040457986,0.016814943,0.0009709917,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1735,1799,-0.024178626,0.01681666,0.000580287,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1096,1119,-0.013863481,0.021245716,0.00033272355,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1134,1202,-0.038864605,0.020674516,0.0009327505,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1014,1145,-0.08100966,0.021450821,0.0019442319,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,778,764,0.012121653,0.025463957,0.00029091968,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,399,406,-0.011609682,0.035242993,0.00027863236,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,363,321,0.08198065,0.03810725,0.0019675356,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,784,723,0.054042418,0.025722208,0.001297018,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1086,983,0.06646529,0.021936046,0.001595167,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1198,1125,0.04195578,0.02072969,0.0010069387,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1029,1049,-0.012849986,0.02193519,0.00030839967,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1676,1693,-0.006736993,0.01722819,0.00016168783,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1714,1643,0.028237432,0.017252464,0.0006776984,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1113,1072,0.025052473,0.021386413,0.00060125935,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1205,1184,0.0117360335,0.020457946,0.0002816648,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1150,1156,-0.0034738425,0.020824172,8.337222e-05,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,735,787,-0.045614917,0.02560592,0.001094758,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,398,398,0.0,0.03544406,0.0,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,381,320,0.11617963,0.03751371,0.002788311,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,849,733,0.09789707,0.025021056,0.0023495296,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1044,927,0.07925331,0.022453727,0.0019020794,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1136,996,0.087671615,0.021574011,0.0021041187,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1151,1090,0.036341775,0.021110186,0.0008722026,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1700,1814,-0.0433133,0.016853549,0.0010395192,165.0,11,59
