axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,796,802,-0.0050129415,0.025015324,0.0001203106,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,358,430,-0.12199006,0.035357464,0.0029277615,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,389,317,0.13615888,0.037284996,0.0032678132,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,767,728,0.034829047,0.025847338,0.0008358971,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1205,1064,0.08296651,0.02092102,0.001991196,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1191,1140,0.029210975,0.020703487,0.0007010634,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1088,1094,-0.0036712561,0.021407684,8.811015e-05,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1927,1730,0.07192162,0.016493445,0.0017261188,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1693,1788,-0.036436595,0.016937898,0.0008744783,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1072,1196,-0.07299562,0.02094201,0.0017518948,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1053,1186,-0.079307765,0.021067008,0.0019033863,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1186,1186,0.0,0.02053254,0.0,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,810,873,-0.049977507,0.024345286,0.0011994602,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,373,398,-0.043291617,0.03598036,0.0010389988,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,330,335,-0.010038448,0.038776383,0.00024092275,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,717,644,0.07161152,0.02703675,0.0017186765,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1102,1135,-0.01969546,0.021138918,0.00047269106,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1128,1053,0.04591174,0.021390157,0.0011018817,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1122,1141,-0.011209525,0.02101989,0.00026902862,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1754,1704,0.019304706,0.017002257,0.00046331293,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2085,1982,0.03381281,0.015671642,0.00081150746,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1301,1335,-0.017220736,0.019474346,0.00041329765,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1475,1629,-0.06623952,0.017909534,0.0015897485,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1077,1187,-0.06486859,0.020972302,0.0015568462,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1186,1303,-0.06275945,0.020004632,0.0015062268,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,998,945,0.03641843,0.022671247,0.00087404234,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,938,886,0.038062446,0.023397679,0.0009134987,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1325,1100,0.123876505,0.020150512,0.0029730361,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1246,1135,0.062241748,0.020453962,0.001493802,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1752,1650,0.040029857,0.017131075,0.00096071657,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1361,1255,0.054098636,0.019522917,0.0012983673,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1907,2014,-0.036433853,0.015959274,0.0008744125,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2043,2093,-0.016140154,0.015547235,0.0003873637,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1251,1335,-0.043367952,0.019646127,0.0010408309,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1674,1889,-0.08056396,0.016698524,0.0019335351,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1272,1336,-0.03276352,0.019570999,0.00078632444,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1177,1177,0.0,0.020610891,0.0,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,598,607,-0.009971802,0.028806128,0.00023932326,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,640,608,0.034233678,0.028290333,0.0008216083,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1078,1064,0.008726232,0.021605968,0.00020942956,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1349,1280,0.035041016,0.01949117,0.0008409844,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1851,1783,0.02498286,0.016583338,0.0005995887,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1329,1223,0.055455342,0.019764729,0.0013309282,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2028,1957,0.023787469,0.015836636,0.0005708992,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2185,2349,-0.04829259,0.014833794,0.0011590221,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1200,1335,-0.07110071,0.019811187,0.0017064171,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1720,1774,-0.020634267,0.01691399,0.0004952224,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1357,1457,-0.047445394,0.018829925,0.0011386895,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1028,1038,-0.006462311,0.022000156,0.00015509546,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,482,506,-0.032431908,0.031797502,0.0007783658,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,429,456,-0.040732276,0.033586737,0.0009775746,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,951,839,0.083537824,0.023553357,0.0020049077,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1300,1177,0.066297516,0.020048434,0.0015911404,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1700,1525,0.072448015,0.017562745,0.0017387524,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1211,1244,-0.017946534,0.020179216,0.0004307168,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2177,2124,0.016452223,0.015246021,0.00039485336,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2288,2254,0.009994244,0.014837296,0.00023986187,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1272,1308,-0.01862949,0.019684063,0.00044710774,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1546,1599,-0.022499528,0.01782706,0.0005399887,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1400,1515,-0.052671716,0.018495984,0.0012641212,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,945,988,-0.029699886,0.02273487,0.0007127973,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,382,394,-0.020646084,0.035890255,0.00049550604,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,321,367,-0.08926631,0.037972443,0.0021423914,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,800,766,0.028987138,0.025259316,0.0006956913,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1242,1127,0.064811334,0.02050234,0.001555472,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1468,1374,0.04415928,0.018739764,0.0010598227,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1324,1217,0.056220837,0.019806614,0.0013493001,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2306,2168,0.04118142,0.0149376895,0.0009883541,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2283,2361,-0.022424387,0.014670492,0.0005381853,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1432,1463,-0.014296552,0.018583663,0.00034311725,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1362,1335,0.013365986,0.01925399,0.00032078367,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1469,1546,-0.034097426,0.018201355,0.00081833825,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,952,1008,-0.0381461,0.022571258,0.00091550645,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,436,480,-0.06413209,0.032972913,0.00153917,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,361,358,0.0055707097,0.03729313,0.00013369703,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,719,733,-0.012872995,0.02624102,0.0003089519,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1338,1286,0.02645804,0.019514887,0.00063499296,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1220,1247,-0.014612106,0.020131173,0.00035069053,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1261,1367,-0.05385161,0.019478552,0.0012924386,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2323,2254,0.02012734,0.014778201,0.00048305615,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1792,1781,0.004110341,0.01672938,9.864818e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1277,1344,-0.034129187,0.01952151,0.00081910053,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1032,1057,-0.015977902,0.021876374,0.00038346965,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1112,1200,-0.050817464,0.020770388,0.0012196192,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,700,704,-0.0038037421,0.026687833,9.128981e-05,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,526,501,0.032500327,0.03118784,0.00078000786,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,413,387,0.043391187,0.03532204,0.0010413885,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,705,665,0.038981415,0.026996626,0.000935554,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1242,1052,0.11058045,0.020750647,0.0026539308,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,980,1013,-0.022106744,0.02239444,0.0005305619,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1243,1161,0.045540474,0.020374265,0.0010929714,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1829,1728,0.037910163,0.016755052,0.00090984395,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1895,1974,-0.027261298,0.016070863,0.00065427116,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1074,1083,-0.0055707097,0.021531198,0.00013369703,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1294,1394,-0.0496694,0.019264113,0.0011920657,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1365,1459,-0.044440746,0.018799156,0.001066578,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,883,823,0.046955924,0.02418417,0.0011269422,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,167,170,-0.0118852835,0.054469623,0.00028524682,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,210,184,0.08810393,0.050183363,0.0021144943,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,635,598,0.040064234,0.028455723,0.0009615416,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1253,1131,0.06832376,0.020432938,0.0016397702,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1199,1170,0.016343728,0.020542791,0.00039224947,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1023,1103,-0.050239455,0.021660555,0.0012057469,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1919,1740,0.06531438,0.01649645,0.0015675452,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1775,1944,-0.06067066,0.016367642,0.0014560958,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,972,1086,-0.07395673,0.021982968,0.0017749615,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1276,1475,-0.096578546,0.01897666,0.0023178852,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1152,1290,-0.07544867,0.020178437,0.001810768,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,931,944,-0.009256787,0.023093022,0.00022216288,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,348,374,-0.04807888,0.037173107,0.0011538931,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,345,357,-0.022822453,0.037732735,0.00054773886,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,750,725,0.022629041,0.026031116,0.000543097,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1056,983,0.047799554,0.022120487,0.0011471893,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1446,1296,0.07303684,0.019046046,0.0017528842,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,995,907,0.061771814,0.02288572,0.0014825235,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1754,1774,-0.007568671,0.016835393,0.00018164811,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1802,1771,0.011583688,0.016728397,0.00027800852,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,963,1041,-0.051965497,0.02230817,0.0012471719,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1409,1363,0.022155562,0.018988768,0.0005317335,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1071,1032,0.024759594,0.021799535,0.00059423025,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,848,965,-0.0861601,0.023398234,0.0020678425,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,375,454,-0.12723035,0.034449182,0.0030535283,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,387,407,-0.033630062,0.035468597,0.0008071215,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,741,711,0.027584989,0.026233207,0.00066203973,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,940,977,-0.025769014,0.022832038,0.00061845634,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1391,1260,0.065975055,0.019379739,0.0015834013,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,963,976,-0.00895125,0.022708775,0.00021483001,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1731,1773,-0.016003072,0.01689127,0.00038407373,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1674,1721,-0.018483162,0.017159551,0.0004435959,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,933,970,-0.02595859,0.022915758,0.0006230062,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1376,1407,-0.014871907,0.01895376,0.00035692577,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,892,973,-0.057986163,0.02311688,0.0013916679,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,815,865,-0.03973552,0.024378233,0.00095365243,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,527,536,-0.011303877,0.030669425,0.00027129307,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,433,494,-0.08785536,0.032717306,0.0021085287,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,791,767,0.020566575,0.025329372,0.0004935978,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,812,818,-0.004914528,0.024768572,0.00011794868,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1344,1312,0.016085703,0.019401252,0.00038605687,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1009,991,0.012016021,0.022359066,0.0002883845,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1717,1598,0.047927152,0.017348379,0.0011502517,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1840,1854,-0.005059986,0.016453033,0.00012143966,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,901,930,-0.02114598,0.023364618,0.0005075035,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1482,1434,0.021977175,0.018514046,0.0005274522,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,996,1077,-0.052167963,0.021933531,0.0012520312,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,881,952,-0.051714707,0.023325838,0.001241153,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,393,441,-0.076841064,0.034524787,0.0018441855,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,391,466,-0.116841905,0.033925377,0.0028042058,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,845,727,0.100218445,0.025094684,0.0024052428,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,941,839,0.0765065,0.023632804,0.0018361561,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1447,1390,0.026824627,0.018767828,0.00064379105,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,939,848,0.06798843,0.023601068,0.0016317224,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1756,1702,0.020849083,0.01700173,0.00050037797,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1846,1859,-0.004684609,0.016428621,0.000112430615,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1080,1118,-0.023082035,0.021324087,0.0005539688,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1279,1322,-0.022072233,0.019603066,0.0005297336,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1107,1260,-0.08630011,0.02047753,0.0020712027,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,826,855,-0.023032892,0.024383772,0.0005527894,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,417,430,-0.020491706,0.034353193,0.00049180095,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,365,371,-0.010884077,0.036858305,0.00026121785,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,763,771,-0.006962782,0.025531529,0.00016710676,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1166,1022,0.08786853,0.021295765,0.0021088447,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1225,1238,-0.007046884,0.020149164,0.00016912521,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1058,1066,-0.005028676,0.021697877,0.00012068822,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1838,1774,0.023656495,0.016634302,0.0005677559,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1801,1864,-0.022950107,0.01651386,0.00055080256,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1118,1138,-0.0118361125,0.021052323,0.00028406671,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1247,1270,-0.012200083,0.019930862,0.000292802,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1151,1239,-0.04915899,0.020430343,0.0011798157,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,872,842,0.023368381,0.024147712,0.0005608412,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,410,391,0.03166936,0.03531554,0.00076006463,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,362,346,0.030172056,0.03756519,0.0007241293,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,683,720,-0.035209693,0.026680982,0.0008450326,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1062,1014,0.030869674,0.021937104,0.0007408722,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1306,1209,0.051493444,0.019913815,0.0012358427,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1016,1046,-0.01942454,0.02201779,0.000466189,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1750,1689,0.023681862,0.017047554,0.0005683647,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1747,1809,-0.02327813,0.016764918,0.00055867515,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1013,1153,-0.08629542,0.021406598,0.00207109,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1268,1393,-0.062716715,0.019347362,0.0015052012,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1118,1196,-0.045003824,0.020767206,0.0010800918,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,805,812,-0.005779712,0.024867821,0.00013871309,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,395,396,-0.0016878805,0.03555586,4.050913e-05,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,333,333,0.0,0.038749214,0.0,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,639,644,-0.005203092,0.027917774,0.0001248742,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1108,1082,0.015850663,0.021366008,0.0003804159,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1222,1153,0.03878856,0.020504124,0.0009309255,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1053,1088,-0.02182577,0.021606687,0.0005238185,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1745,1696,0.019012079,0.0170443,0.00045628988,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1704,1805,-0.038428742,0.016868925,0.00092228985,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1107,1185,-0.045435797,0.020866228,0.0010904592,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1111,1277,-0.092809394,0.020375315,0.0022274256,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1220,1182,0.021121694,0.020399362,0.0005069207,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,793,840,-0.038426414,0.024727833,0.000922234,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,328,377,-0.09279512,0.037499674,0.0022270828,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,337,313,0.0492965,0.03917554,0.001183116,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,692,604,0.09065585,0.027663397,0.0021757404,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1026,1004,0.01446921,0.022192515,0.00034726106,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1160,1061,0.059512038,0.02118143,0.0014282889,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1167,1090,0.04554884,0.021027287,0.0010931722,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1861,1752,0.04027882,0.016623154,0.00096669164,165.0,11,59
