axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,428,367,0.10244267,0.035279755,0.002458624,15.0,6,18
x,0.1780274361371994,0.2277451455593109,1,846,763,0.06887161,0.024870787,0.0016529186,45.0,7,19
x,0.1780274361371994,0.2277451455593109,1,1198,1161,0.020940736,0.020584522,0.0005025777,75.0,8,20
x,0.1780274361371994,0.2277451455593109,1,1544,1600,-0.023780646,0.017829366,0.0005707355,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,1038,976,0.04110081,0.022263996,0.0009864195,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,1664,1704,-0.015856454,0.017228972,0.0003805549,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,1803,1761,0.01573366,0.016748557,0.00037760782,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1146,1133,0.0076158294,0.020946681,0.00018277991,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1297,1356,-0.029691555,0.019406172,0.00071259734,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1098,1165,-0.039528325,0.021004781,0.0009486798,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,625,704,-0.079363406,0.027344216,0.0019047217,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,383,328,0.10327882,0.037302382,0.0024786917,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,423,362,0.10374767,0.035498925,0.0024899442,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,837,797,0.032683317,0.024725318,0.0007843996,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1166,1180,-0.007967429,0.020645348,0.0001912183,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1440,1318,0.05905868,0.019008338,0.0014174083,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1138,1102,0.021457182,0.021123992,0.0005149724,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1738,1634,0.041177876,0.01720631,0.000988269,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1624,1661,-0.015037808,0.017445492,0.00036090738,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1107,1132,-0.014907475,0.021131227,0.00035777938,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1173,1247,-0.040825784,0.020310942,0.0009798189,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1121,1200,-0.04544333,0.020735454,0.00109064,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,687,666,0.020722382,0.027180525,0.00049733714,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,373,390,-0.029746957,0.03618641,0.000713927,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,376,404,-0.047927152,0.035764597,0.0011502517,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,785,798,-0.010964293,0.02513237,0.00026314304,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1348,1241,0.0551785,0.01962329,0.001324284,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1333,1286,0.023959653,0.019534737,0.0005750317,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1136,1103,0.019677866,0.021129483,0.0004722688,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1649,1581,0.028107652,0.017588431,0.00067458366,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1798,1675,0.04728447,0.016949683,0.0011348273,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1154,1105,0.028959963,0.021030989,0.0006950391,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1066,1119,-0.032384902,0.021381905,0.00077723764,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1030,1261,-0.1346186,0.020702185,0.0032308463,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,694,747,-0.04910549,0.026311388,0.0011785318,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,358,355,0.0056175883,0.037449703,0.00013482213,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,430,390,0.065127485,0.034847375,0.0015630596,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,808,759,0.04174892,0.025239846,0.0010019741,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1315,1262,0.027458679,0.01969151,0.0006590083,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1328,1171,0.08387867,0.019933507,0.0020130882,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1076,1117,-0.02496108,0.021347417,0.0005990659,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1677,1584,0.038075913,0.01749885,0.0009138219,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2224,2254,-0.008944485,0.014943096,0.00021466766,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1311,1361,-0.02498341,0.019339543,0.00059960183,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1695,1727,-0.012484988,0.017093308,0.0002996397,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1174,1166,0.0045644906,0.020672241,0.00010954778,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1069,949,0.07939228,0.022190463,0.0019054146,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,758,735,0.020567723,0.025874874,0.00049362535,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,700,753,-0.048699938,0.026203034,0.0011687985,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1159,1198,-0.022091398,0.020592744,0.00053019356,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1138,1123,0.008857453,0.021029681,0.00021257887,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1675,1580,0.038966447,0.01751437,0.0009351947,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1302,1325,-0.011689231,0.019509237,0.00028054154,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2328,2304,0.006917686,0.014692826,0.00016602447,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2229,2247,-0.005369089,0.0149468165,0.00012885814,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1326,1395,-0.03385624,0.019159611,0.0008125497,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1720,1757,-0.01420742,0.016957188,0.0003409781,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1218,1316,-0.051634222,0.019838871,0.0012392213,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,942,1012,-0.04782904,0.02259646,0.001147897,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,546,569,-0.027540457,0.029936278,0.000660971,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,627,619,0.0085721575,0.028328594,0.00020573178,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1122,1122,0.0,0.021110017,0.0,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1364,1271,0.047121655,0.01945929,0.0011309198,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1786,1718,0.025909737,0.016887764,0.00062183366,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1334,1311,0.011609682,0.01944276,0.00027863236,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2239,2185,0.016296593,0.015032623,0.00039111826,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2104,2147,-0.013505029,0.015336097,0.0003241207,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1181,1290,-0.058894116,0.020082101,0.0014134588,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1751,1620,0.051883675,0.01720027,0.0012452082,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1201,1470,-0.13446108,0.01917349,0.0032270658,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,894,971,-0.055122647,0.023120636,0.0013229436,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,475,520,-0.060382016,0.031644285,0.0014491684,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,619,546,0.08365948,0.02919523,0.0020078274,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1083,1078,0.0030891101,0.021511493,7.413865e-05,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1459,1354,0.049835376,0.018831078,0.001196049,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1990,1857,0.046158068,0.016105559,0.0011077937,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1346,1334,0.0059781196,0.01931634,0.00014347487,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2023,2004,0.006299269,0.015757982,0.00015118245,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2071,2115,-0.014033682,0.015454595,0.00033680836,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1261,1206,0.0297654,0.0201244,0.0007143696,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1445,1607,-0.070867755,0.018055703,0.0017008261,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1214,1377,-0.08399209,0.019576225,0.00201581,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,855,868,-0.010073404,0.024089918,0.00024176169,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,409,367,0.072261296,0.03580406,0.0017342712,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,403,419,-0.02598761,0.034867223,0.00062370265,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1003,921,0.056901924,0.022761099,0.0013656461,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1533,1503,0.01319282,0.018147271,0.0003166277,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1944,1802,0.05061028,0.01631771,0.0012146467,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1407,1320,0.042594377,0.01913212,0.0010222651,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2162,1911,0.08227682,0.015615929,0.0019746437,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2019,1970,0.01640024,0.015831044,0.00039360576,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1372,1366,0.0029257417,0.019110912,7.02178e-05,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1293,1321,-0.014301139,0.019557025,0.00034322735,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1337,1394,-0.027865788,0.01912804,0.0006687789,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,759,789,-0.025874292,0.02540792,0.000620983,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,379,382,-0.005263259,0.03624947,0.00012631822,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,434,369,0.1080727,0.035082545,0.0025937448,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,931,889,0.030810311,0.023429234,0.0007394475,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1587,1598,-0.004611067,0.017719058,0.00011066561,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1600,1531,0.029422812,0.01786366,0.0007061475,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1215,1181,0.018945683,0.02042578,0.0004546964,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1853,1821,0.011628642,0.016496852,0.0002790874,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1785,1878,-0.03389723,0.016513225,0.0008135335,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1322,1325,-0.0015131623,0.0194367,3.6315894e-05,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1033,967,0.044058744,0.022338966,0.0010574099,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1071,1067,0.0024978737,0.021626927,5.994897e-05,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,702,693,0.008613635,0.026772985,0.00020672724,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,491,426,0.094637275,0.032874696,0.0022712946,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,446,464,-0.026408838,0.033138115,0.0006338121,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,706,687,0.01821045,0.026788749,0.0004370508,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1163,1099,0.037775096,0.02101085,0.0009066023,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1120,1013,0.06697475,0.021603711,0.0016073941,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1192,1166,0.014721353,0.02059117,0.00035331247,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1829,1771,0.021510161,0.01666281,0.00051624386,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1896,1835,0.021828443,0.016367558,0.0005238826,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1129,1034,0.058638822,0.02146465,0.0014073318,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1143,1214,-0.040217675,0.020581106,0.00096522423,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1196,1338,-0.074816935,0.019809695,0.0017956065,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,640,607,0.035331793,0.028300593,0.00084796303,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,131,155,-0.112037495,0.058758948,0.0026888999,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,174,177,-0.011411226,0.053372573,0.00027386943,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,737,813,-0.06546363,0.025345542,0.0015711272,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1333,1314,0.0095833605,0.01943583,0.00023000066,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1308,1290,0.009250209,0.019618321,0.00022200501,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1035,1028,0.004530196,0.022016382,0.00010872471,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1956,1766,0.06815464,0.016353127,0.0016357114,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1767,1720,0.017995507,0.016931823,0.00043189217,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,918,1023,-0.072224066,0.022638705,0.0017333776,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1451,1368,0.039309833,0.018819872,0.000943436,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,999,1232,-0.13943587,0.02096461,0.0033464609,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,651,755,-0.09875662,0.026538668,0.002370159,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,336,346,-0.019576443,0.03828464,0.00046983463,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,416,379,0.062137354,0.03539781,0.0014912966,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,909,791,0.09267258,0.02414919,0.002224142,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1292,1259,0.017271165,0.019796116,0.00041450796,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1495,1451,0.019940594,0.018420324,0.00047857428,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1011,943,0.046462495,0.022597918,0.0011150999,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1740,1585,0.062238373,0.017308578,0.0014937209,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1613,1670,-0.023180464,0.017448088,0.0005563311,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,942,961,-0.013330087,0.022921447,0.00031992208,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1332,1438,-0.05109098,0.01897547,0.0012261836,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1000,1042,-0.02746071,0.022121182,0.00065905706,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,753,800,-0.04040588,0.025354758,0.00096974114,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,435,427,0.012390844,0.03405752,0.00029738026,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,507,492,0.02004675,0.03163224,0.000481122,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,926,848,0.058702845,0.023701377,0.0014088684,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1161,1029,0.08047259,0.02129939,0.0019313422,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1608,1521,0.03712204,0.017864784,0.000890929,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1009,952,0.03880748,0.022564927,0.00093137956,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1470,1548,-0.034505915,0.018192051,0.000828142,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1515,1519,-0.0017602022,0.018154804,4.2244854e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,909,1007,-0.068288684,0.022792254,0.0016389284,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1392,1429,-0.017511237,0.018824864,0.0004202697,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,776,975,-0.15173477,0.02362104,0.0036416345,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,798,854,-0.045258082,0.02457818,0.001086194,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,444,518,-0.10270104,0.03207081,0.0024648248,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,583,478,0.13212717,0.030431122,0.003171052,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,926,941,-0.010726674,0.023142105,0.0002574402,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1076,1088,-0.0074035865,0.02149609,0.00017768607,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1929,1741,0.06839273,0.016468303,0.0016414255,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1135,1157,-0.012815225,0.020886084,0.0003075654,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1425,1411,0.006590828,0.018777486,0.00015817987,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1657,1777,-0.046655104,0.017046165,0.0011197225,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,851,914,-0.04765561,0.023775734,0.0011437347,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1424,1399,0.011823534,0.018819766,0.00028376482,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,878,955,-0.05608496,0.023320327,0.0013460391,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,765,797,-0.027351877,0.025292804,0.00065644505,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,389,392,-0.005128477,0.035782345,0.00012308345,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,447,431,0.024330087,0.033738375,0.0005839221,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,869,897,-0.021168279,0.023790706,0.0005080387,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1041,1001,0.026153054,0.022121958,0.0006276733,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1634,1536,0.0412748,0.017745985,0.0009905952,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,965,871,0.06835548,0.023283415,0.0016405315,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1729,1595,0.05382226,0.017319666,0.0012917343,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1726,1699,0.010524982,0.017086206,0.00025259957,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1059,1107,-0.029587,0.021477345,0.000710088,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1332,1333,-0.00050098065,0.01937097,1.2023535e-05,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1096,1200,-0.06047552,0.020831399,0.0014514126,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,783,774,0.0077174185,0.02534211,0.00018521804,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,353,386,-0.05961941,0.03672016,0.0014308658,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,445,438,0.010584139,0.033650797,0.00025401934,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,927,788,0.10821036,0.02400547,0.0025970486,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1172,1112,0.035073034,0.020911476,0.00084175286,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1497,1430,0.03056119,0.018475054,0.00073346857,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1041,1032,0.0057964404,0.021963071,0.00013911458,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1704,1657,0.018670138,0.017246066,0.0004480833,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1736,1800,-0.02416495,0.01681191,0.00057995884,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1044,1155,-0.067393176,0.021276437,0.0016174363,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1291,1268,0.011999847,0.019766673,0.00028799634,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1071,1157,-0.0515349,0.021157527,0.0012368376,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,665,729,-0.06129646,0.026733216,0.001471115,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,379,358,0.038042583,0.036808807,0.00091302197,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,435,374,0.10066987,0.03497952,0.0024160768,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,852,773,0.06490705,0.024754636,0.0015577693,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1205,1207,-0.0011070593,0.020361561,2.6569423e-05,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1421,1380,0.019542897,0.018891241,0.00046902953,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1108,1049,0.0365191,0.021517169,0.00087645836,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1703,1673,0.01186416,0.017209498,0.00028473986,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1716,1662,0.021342844,0.017201696,0.00051222823,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1111,1038,0.045352854,0.021549376,0.0010884685,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1151,1288,-0.07499407,0.020191537,0.0017998577,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1018,1183,-0.100088015,0.021208195,0.0024021124,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,702,780,-0.07026913,0.025912005,0.0016864592,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,356,373,-0.031134332,0.03701908,0.00074722397,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,407,362,0.07812758,0.035950698,0.0018750619,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,781,851,-0.057265896,0.024713067,0.0013743815,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1238,1175,0.034857914,0.020344982,0.00083658996,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1429,1388,0.019431897,0.018837556,0.0004663655,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1134,1159,-0.014556405,0.020881033,0.00034935374,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1683,1547,0.056215305,0.01756756,0.0013491673,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1741,1684,0.022219406,0.017082935,0.00053326576,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1155,1136,0.011072525,0.020891078,0.0002657406,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1153,1128,0.014632983,0.020935863,0.0003511916,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,979,1159,-0.11240431,0.021489933,0.0026977034,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,629,629,0.0,0.028194195,0.0,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,360,363,-0.0055398904,0.03718983,0.00013295737,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,392,385,0.01202805,0.035872206,0.00028867318,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,775,771,0.0034543686,0.025432711,8.2904844e-05,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1369,1294,0.03760177,0.01936454,0.00090244244,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1479,1282,0.09526163,0.018944679,0.002286279,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1134,1135,-0.00058841496,0.020993395,1.4121959e-05,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1601,1609,-0.0033273855,0.017650016,7.985725e-05,165.0,11,59
