axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1612,1586,0.01085458,0.017682154,0.00026050993,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1777,1690,0.033502992,0.016973805,0.00080407184,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1023,1141,-0.07280193,0.021439636,0.0017472464,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1063,1150,-0.052487515,0.021228056,0.0012597004,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1033,1228,-0.11514689,0.020890621,0.0027635254,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,663,736,-0.06966639,0.026670715,0.0016719934,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,351,308,0.087116666,0.038806368,0.0020908,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,398,411,-0.021454232,0.035150036,0.0005149016,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,786,820,-0.028265167,0.024943287,0.000678364,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1313,1294,0.0097304005,0.01958434,0.00023352962,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1321,1207,0.060206857,0.019852852,0.0014449646,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1079,1070,0.005591448,0.021571234,0.00013419475,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1619,1521,0.041669145,0.017830266,0.0010000595,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2255,2171,0.0253388,0.015026396,0.00060813123,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1347,1378,-0.015188447,0.019154316,0.00036452274,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1585,1629,-0.018277844,0.01763618,0.00043866827,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1103,1142,-0.023193508,0.021099636,0.0005566442,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1027,952,0.050598036,0.022450212,0.0012143529,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,775,749,0.022777526,0.02560913,0.0005466606,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,709,685,0.022986172,0.026776504,0.0005516681,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1164,1207,-0.024213362,0.020530848,0.0005811207,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1235,1096,0.07961423,0.02064658,0.0019107416,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1697,1558,0.05701406,0.017499171,0.0013683374,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1282,1368,-0.04332821,0.019407475,0.0010398771,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2331,2315,0.004597894,0.0146708675,0.00011034946,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2244,2319,-0.021944664,0.014800289,0.00052667194,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1316,1429,-0.05496095,0.019057762,0.0013190629,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1772,1946,-0.062482446,0.016368011,0.0014995787,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1250,1295,-0.023607114,0.01981687,0.0005665707,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,984,1044,-0.0395004,0.02218845,0.0009480096,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,499,581,-0.10136972,0.030272286,0.0024328735,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,587,680,-0.09799964,0.027958646,0.0023519914,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1175,1080,0.056246467,0.021025129,0.0013499152,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1354,1212,0.07388391,0.019687159,0.001773214,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1861,1756,0.038757786,0.01661496,0.0009301869,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1401,1309,0.045324884,0.019189728,0.0010877972,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2204,2104,0.030991493,0.015228372,0.0007437958,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2092,2107,-0.004769398,0.015431996,0.00011446555,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1189,1315,-0.06718223,0.01993887,0.0016123735,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1685,1626,0.023790907,0.017373906,0.00057098176,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1208,1394,-0.095438555,0.019514589,0.0022905252,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,934,940,-0.0042746426,0.023099959,0.000102591424,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,437,490,-0.076333344,0.03274848,0.0018320003,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,553,540,0.015879666,0.030243715,0.000381112,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1070,1078,-0.0049724896,0.021576326,0.00011933975,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1479,1331,0.070319146,0.018817868,0.0016876595,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,2027,1899,0.04352892,0.015944578,0.0010446941,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1344,1353,-0.0044553285,0.019255519,0.00010692788,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,1995,2085,-0.029451033,0.015648816,0.0007068248,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2056,2125,-0.022033684,0.015461601,0.0005288084,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1227,1257,-0.016124558,0.0200617,0.00038698938,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1440,1557,-0.052121546,0.018241726,0.0012509171,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1221,1331,-0.057547994,0.019762384,0.0013811518,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,861,901,-0.030309046,0.02381209,0.0007274171,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,406,350,0.09889729,0.03619135,0.002373535,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,422,428,-0.009424331,0.034298193,0.00022618394,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1004,975,0.019564573,0.022474702,0.00046954976,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1549,1511,0.01657984,0.018075053,0.00039791618,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,2045,1900,0.049072612,0.015902044,0.0011777427,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1363,1341,0.010862609,0.019229634,0.00026070263,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2067,1942,0.041628633,0.01577994,0.0009990872,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2091,1962,0.04249436,0.015693478,0.0010198647,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1316,1326,-0.0050534196,0.019454857,0.00012128207,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1344,1342,0.0009941277,0.019295089,2.3859066e-05,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1297,1408,-0.05478654,0.019198336,0.001314877,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,761,780,-0.01646149,0.025470639,0.00039507577,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,409,354,0.09624016,0.036034383,0.002309764,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,444,373,0.11602577,0.034749284,0.0027846184,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,926,919,0.0050654714,0.023280712,0.00012157131,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1665,1596,0.028249871,0.017504562,0.0006779969,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1468,1460,0.0036478508,0.018480409,8.754842e-05,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1198,1179,0.010671921,0.020509765,0.0002561261,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1826,1777,0.018157246,0.01665698,0.0004357739,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1787,1856,-0.025287628,0.016562715,0.0006069031,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1294,1299,-0.002574457,0.019638002,6.1786974e-05,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1061,1010,0.032878216,0.021962162,0.0007890772,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,997,1099,-0.064972125,0.02179645,0.001559331,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,699,653,0.04542546,0.027168341,0.0010902111,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,476,435,0.060087435,0.033071615,0.0014420984,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,441,439,0.0030343486,0.03370984,7.282437e-05,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,706,693,0.0124063445,0.026733616,0.00029775227,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1159,1146,0.0075299237,0.020828223,0.00018071817,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1044,1024,0.012912122,0.021988142,0.00030989092,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1201,1133,0.038897905,0.020683344,0.0009335497,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1832,1819,0.004753896,0.016549664,0.000114093506,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1916,1822,0.033574283,0.016346902,0.0008057828,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1064,1109,-0.02764846,0.021443915,0.000663563,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1150,1282,-0.07246504,0.020224366,0.001739161,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1224,1252,-0.015098213,0.020094406,0.00036235712,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,672,649,0.02324573,0.02750624,0.0005578975,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,127,175,-0.21220347,0.05623301,0.0050928835,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,163,192,-0.10906561,0.052757878,0.0026175745,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,820,790,0.024877891,0.024914525,0.0005970694,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1409,1294,0.056802828,0.019203272,0.0013632679,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1407,1303,0.051236827,0.019184237,0.0012296839,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1052,1071,-0.011948731,0.021701712,0.00028676953,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1930,1783,0.05285798,0.016388152,0.0012685915,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1777,1731,0.01750719,0.016881213,0.00042017255,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,968,1041,-0.04851333,0.022284267,0.0011643199,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1386,1432,-0.021793902,0.018833296,0.00052305363,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1079,1229,-0.0867708,0.020736763,0.0020824992,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,678,792,-0.103539415,0.025941845,0.002484946,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,306,310,-0.008669568,0.040289633,0.00020806964,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,392,421,-0.04762397,0.035031736,0.0011429753,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,937,851,0.06421687,0.023600375,0.0015412049,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1331,1333,-0.0010023374,0.019374598,2.4056098e-05,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1529,1444,0.03817176,0.018326769,0.0009161223,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,990,945,0.031049151,0.022722185,0.00074517966,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1659,1556,0.042773463,0.017620241,0.0010265631,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1634,1738,-0.041177876,0.01720631,0.000988269,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,905,1027,-0.08430841,0.022669788,0.002023402,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1325,1365,-0.019852988,0.019276947,0.00047647173,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,972,986,-0.009546266,0.022598201,0.00022911039,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,780,809,-0.024366451,0.025078936,0.00058479485,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,411,419,-0.012868564,0.034707632,0.00030884554,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,484,479,0.0069320532,0.032223776,0.00016636928,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,854,865,-0.008543484,0.024118273,0.00020504362,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1155,980,0.10943553,0.021512197,0.0026264526,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1646,1487,0.067757115,0.017824631,0.0016261708,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,977,989,-0.008149217,0.022552455,0.0001955812,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1434,1497,-0.028697422,0.018463464,0.00068873813,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1499,1514,-0.0066467645,0.018217586,0.00015952234,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,894,944,-0.036319736,0.02330991,0.0008716737,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1447,1478,-0.014149921,0.018488156,0.0003395981,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,780,935,-0.12066623,0.023970824,0.0028959895,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,793,828,-0.028827248,0.024827212,0.000691854,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,465,479,-0.019800412,0.032540847,0.00047520988,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,567,532,0.042519536,0.030137569,0.0010204689,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,940,908,0.023118848,0.023255888,0.00055485236,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1092,962,0.08450085,0.021985872,0.0020280203,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1919,1869,0.017622935,0.016245294,0.00042295043,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1175,1155,0.011460202,0.02071541,0.00027504485,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1395,1387,0.0038392912,0.018959124,9.214299e-05,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1594,1732,-0.05539557,0.017312966,0.0013294937,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,826,938,-0.084769115,0.023723824,0.0020344588,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1364,1405,-0.019768745,0.019000001,0.0004744499,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,902,943,-0.029669188,0.023270762,0.00071206054,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,772,824,-0.043499935,0.025007615,0.0010439984,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,370,374,-0.0071780295,0.036660835,0.0001722727,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,440,462,-0.032563742,0.0332787,0.0007815298,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,950,838,0.08363126,0.023566341,0.0020071503,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1169,969,0.12489368,0.021457657,0.0029974484,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1696,1471,0.09485334,0.017689412,0.0022764802,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,984,909,0.05289673,0.022951772,0.0012695215,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1632,1567,0.027127968,0.017673925,0.00065107126,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1798,1746,0.019589702,0.016794605,0.00047015285,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1112,1054,0.035750963,0.021473017,0.0008580231,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1350,1388,-0.018529696,0.019107712,0.00044471273,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1087,1086,0.00061441027,0.021452112,1.4745847e-05,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,733,789,-0.049123757,0.025601653,0.0011789702,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,336,404,-0.1226861,0.036483023,0.0029444664,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,413,402,0.018019937,0.035022784,0.0004324785,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,917,802,0.08931824,0.024022752,0.0021436377,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1186,1110,0.04419365,0.020849207,0.0010606477,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1516,1480,0.016042752,0.018267252,0.00038502607,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1026,1121,-0.059075817,0.021543924,0.0014178196,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1610,1739,-0.051427186,0.017257081,0.0012342525,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1821,1761,0.022363711,0.016704312,0.00053672906,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1020,1180,-0.097099155,0.021219328,0.0023303798,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1331,1265,0.03394356,0.019615406,0.00081464543,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1043,1143,-0.061075643,0.021348305,0.0014658155,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,774,719,0.049183685,0.025849026,0.0011804084,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,355,344,0.021010369,0.037815124,0.00050424883,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,426,394,0.05210199,0.03487408,0.0012504477,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,844,784,0.049205657,0.024754059,0.0011809358,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1161,1174,-0.00743318,0.020694004,0.00017839632,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1430,1416,0.00656767,0.01874447,0.00015762408,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1096,1054,0.026081286,0.021559218,0.00062595087,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1770,1741,0.01102771,0.01687556,0.00026466502,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1679,1725,-0.018042075,0.01713699,0.0004330098,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1076,1137,-0.03680159,0.02124296,0.0008832382,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1246,1336,-0.04653765,0.019658532,0.0011169036,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1052,1232,-0.105219096,0.0208082,0.0025252583,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,735,740,-0.004525808,0.026037514,0.000108619395,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,387,387,0.0,0.035944257,0.0,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,392,420,-0.046038397,0.03505591,0.0011049216,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,804,910,-0.08256828,0.024071831,0.0019816388,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1302,1192,0.05888632,0.019989295,0.0014132716,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1455,1433,0.010170531,0.018607112,0.00024409276,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1147,1090,0.03401943,0.021130782,0.0008164663,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1693,1459,0.09911692,0.017724054,0.0023788062,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1721,1697,0.0093747,0.01710389,0.0002249928,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1091,1111,-0.01212637,0.02130882,0.0002910329,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1078,1173,-0.056346413,0.021043682,0.0013523139,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,968,1097,-0.08340418,0.02192927,0.0020017005,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,608,659,-0.053741742,0.028053278,0.0012898018,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,337,309,0.057868693,0.03927854,0.0013888486,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,376,385,-0.015789779,0.036245454,0.0003789547,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,742,773,-0.027319152,0.02568216,0.00065565965,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1328,1270,0.029806228,0.019610444,0.0007153495,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1448,1327,0.058215756,0.018950965,0.0013971782,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1142,1119,0.013581429,0.021028565,0.0003259543,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1545,1536,0.0039000395,0.018015688,9.3600946e-05,165.0,11,59
