axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1058,1199,-0.083407626,0.020975787,0.002001783,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,680,829,-0.13183029,0.0255181,0.003163927,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,406,378,0.047682624,0.035673663,0.001144383,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,392,375,0.029591823,0.036092095,0.0007102038,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,756,738,0.016085703,0.025868338,0.00038605687,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1105,1077,0.017132528,0.021404687,0.0004111807,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1120,1044,0.046889383,0.021473033,0.0011253452,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1072,1065,0.0043733246,0.021631846,0.00010495979,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1860,1753,0.039539754,0.016623646,0.00094895414,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1794,1706,0.03356857,0.016893558,0.00080564566,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1113,1125,-0.0071587856,0.021137754,0.00017181085,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1112,1153,-0.024167616,0.02100579,0.0005800228,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1128,1155,-0.015789779,0.02092632,0.0003789547,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,776,753,0.02008346,0.0255687,0.00048200303,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,364,412,-0.08258434,0.03577528,0.0019820242,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,353,333,0.03892459,0.03815124,0.0009341902,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,843,791,0.042488314,0.024716195,0.0010197195,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1109,965,0.09269833,0.021863597,0.00222476,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1106,920,0.12257212,0.022049215,0.002941731,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1119,1150,-0.018240862,0.020989906,0.0004377807,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1924,1748,0.063992366,0.016468635,0.0015358168,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2014,2184,-0.05406605,0.015411436,0.0012975852,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1236,1252,-0.008585938,0.020047434,0.00020606253,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1336,1485,-0.070518225,0.01878088,0.0016924375,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1119,1029,0.05594051,0.021542806,0.0013425723,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1030,1147,-0.07175391,0.021377154,0.0017220939,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,860,864,-0.003097711,0.024084037,7.4345066e-05,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,848,818,0.024041658,0.024492716,0.0005769998,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1196,1161,0.019825615,0.020593721,0.00047581477,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1215,1193,0.012197881,0.020376962,0.00029274914,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1546,1670,-0.051478256,0.01761026,0.0012354781,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1341,1329,0.00600051,0.019352477,0.00014401224,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2132,2130,0.00062651973,0.015317687,1.5036474e-05,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2177,2291,-0.034065116,0.014951725,0.0008175628,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1279,1404,-0.062202454,0.019268498,0.0014928589,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1521,1639,-0.049855504,0.01776708,0.0011965322,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1157,1282,-0.06842525,0.0202011,0.0016422061,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1109,1158,-0.028857768,0.020993909,0.0006925864,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,642,668,-0.026498435,0.027619246,0.00063596247,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,600,580,0.022629041,0.029103672,0.000543097,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1231,1077,0.08908469,0.020732513,0.0021380326,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1295,1260,0.018289225,0.019780256,0.0004389414,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1799,1559,0.09542205,0.01717803,0.0022901292,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1341,1241,0.0517085,0.019653527,0.001241004,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2219,2285,-0.019564273,0.014897646,0.00046954255,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2182,2165,0.005221286,0.015166986,0.00012531086,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1271,1306,-0.018133089,0.0196957,0.00043519415,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1558,1638,-0.033419613,0.017678848,0.0008020707,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1183,1383,-0.10406184,0.019633938,0.0024974842,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1021,1086,-0.041187648,0.021767024,0.0009885036,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,546,523,0.028725546,0.030572565,0.0006894131,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,519,430,0.12521085,0.032205906,0.0030050604,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1063,1092,-0.017966725,0.021538043,0.0004312014,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1241,1116,0.07080576,0.020546071,0.0016993382,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1474,1460,0.0063706846,0.018461252,0.00015289643,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1096,1243,-0.083908364,0.020603957,0.0020138007,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2294,2223,0.020985844,0.014875765,0.00050366024,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2229,2115,0.03503751,0.015163112,0.00084090023,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1189,1131,0.033377837,0.020749802,0.0008010681,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1508,1552,-0.01919771,0.018074207,0.00046074504,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1347,1424,-0.037099868,0.018983778,0.0008903968,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,877,1013,-0.09607165,0.022895787,0.0023057198,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,404,419,-0.024333782,0.034847487,0.0005840108,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,393,413,-0.033129368,0.03520416,0.00079510483,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,879,893,-0.010548301,0.023754396,0.00025315923,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1264,1147,0.06478983,0.020323006,0.001554956,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1428,1259,0.08397253,0.019223372,0.0020153406,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1156,1251,-0.052694548,0.020354394,0.0012646691,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2296,2063,0.07136532,0.015107681,0.0017127676,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2154,2028,0.0402258,0.015450991,0.0009654192,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1270,1409,-0.06927241,0.019273879,0.0016625378,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1325,1300,0.012715367,0.019516423,0.0003051688,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1427,1346,0.038998988,0.018975558,0.0009359757,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,815,943,-0.097209625,0.023737164,0.002333031,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,374,446,-0.11722947,0.034680724,0.0028135073,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,346,321,0.050041735,0.038671643,0.0012010017,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,829,809,0.016301751,0.024705028,0.00039124204,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1318,1122,0.107246816,0.020127647,0.0025739237,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1185,1108,0.044833727,0.020862246,0.0010760095,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1328,1165,0.08729382,0.019951604,0.0020950516,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2152,2046,0.033711772,0.015425237,0.0008090825,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1769,1792,-0.00862331,0.016757062,0.00020695945,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1224,1300,-0.040201515,0.019888595,0.0009648364,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,968,1103,-0.08703057,0.021890664,0.0020887337,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1021,1154,-0.08164142,0.021370672,0.0019593942,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,639,683,-0.044436455,0.027476098,0.001066475,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,408,449,-0.063873574,0.034089595,0.0015329658,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,389,370,0.03342181,0.03627742,0.00080212345,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,754,663,0.08574123,0.026467493,0.0020577896,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1121,1130,-0.0053380816,0.021076867,0.00012811396,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1066,909,0.10613307,0.022374667,0.0025471938,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1147,1192,-0.025686236,0.020670053,0.00061646965,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1787,1774,0.004874045,0.016757485,0.000116977084,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1918,1867,0.01798964,0.016251624,0.00043175134,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1067,1122,-0.033545565,0.021361543,0.00080509356,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1096,1181,-0.049839545,0.020930443,0.001196149,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1279,1378,-0.049746417,0.019376092,0.001193914,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,756,836,-0.06709113,0.025006266,0.0016101871,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,185,228,-0.13900697,0.048729055,0.0033361674,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,149,131,0.08582873,0.059540905,0.0020598895,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,745,679,0.06188026,0.026449163,0.0014851263,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1291,1179,0.06053956,0.020084186,0.0014529494,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1253,1104,0.084400475,0.020524276,0.0020256115,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,998,1012,-0.009299298,0.022304023,0.00022318315,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1931,1822,0.03877628,0.016311128,0.0009306307,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1793,1785,0.0029851615,0.016717752,7.164387e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,919,958,-0.02774077,0.02307282,0.00066577847,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1318,1225,0.048826404,0.019806536,0.0011718337,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1102,1185,-0.048454054,0.02088606,0.0011628973,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,825,949,-0.09332247,0.02363871,0.0022397393,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,360,367,-0.012855288,0.03708488,0.0003085269,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,331,327,0.008116191,0.038982775,0.00019478859,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,779,801,-0.018590188,0.025153382,0.00044616451,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1135,972,0.103285946,0.021668995,0.0024788626,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1219,1221,-0.0010943552,0.020244395,2.6264526e-05,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,979,942,0.025715355,0.022808287,0.0006171685,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1844,1810,0.01242306,0.016541779,0.00029815343,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1797,1714,0.031562068,0.016868178,0.00075748964,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,986,973,0.008859864,0.022592574,0.00021263675,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1282,1388,-0.053004503,0.01932562,0.001272108,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,959,944,0.010523753,0.022922214,0.00025257008,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,822,878,-0.04398021,0.024230095,0.001055525,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,503,535,-0.041159566,0.03101224,0.0009878296,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,488,445,0.061532557,0.032676492,0.0014767813,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,886,806,0.06312593,0.024262346,0.0015150224,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,911,776,0.10684074,0.024207475,0.0025641776,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1334,1158,0.09429373,0.019942822,0.0022630496,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,923,929,-0.0043254215,0.023236753,0.00010381012,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1841,1779,0.022866584,0.016616218,0.000548798,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1611,1588,0.009599128,0.017679617,0.00023037907,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,912,966,-0.038389843,0.023058547,0.00092135626,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1354,1348,0.0029647227,0.019237801,7.115334e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,828,845,-0.013566604,0.02444624,0.0003255985,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,869,921,-0.03878542,0.023618188,0.0009308501,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,539,518,0.026525434,0.03074749,0.00063661044,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,537,505,0.041001566,0.03095286,0.0009840376,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,940,1010,-0.047927152,0.022619518,0.0011502517,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,745,679,0.06188026,0.026449163,0.0014851263,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1120,1088,0.01934947,0.02127743,0.0004643873,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,937,908,0.020985521,0.023275882,0.0005036525,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1700,1599,0.04087495,0.017395854,0.0009809989,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1771,1764,0.0026437892,0.01681914,6.345094e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,861,872,-0.008474465,0.02402067,0.00020338717,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1329,1322,0.0035253845,0.019421933,8.460923e-05,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,906,961,-0.03933114,0.02312553,0.0009439474,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,819,925,-0.081147954,0.023866687,0.0019475509,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,398,455,-0.089216255,0.034102812,0.0021411902,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,387,411,-0.04015379,0.03537107,0.000963691,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,811,897,-0.06722468,0.02414196,0.0016133924,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,995,856,0.100259736,0.02312613,0.0024062337,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1312,1172,0.075247936,0.020007424,0.0018059504,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,830,835,-0.0040093497,0.024506956,9.6224394e-05,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1801,1757,0.016510678,0.016762462,0.00039625628,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1798,1758,0.015018149,0.01676757,0.00036043557,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1023,1070,-0.029981049,0.021848423,0.0007195452,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1267,1267,0.0,0.019865371,0.0,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1118,1126,-0.004759763,0.021109778,0.00011423431,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,819,890,-0.05546697,0.024152376,0.0013312072,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,419,422,-0.0047625927,0.034482367,0.000114302224,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,379,314,0.1252271,0.03768783,0.0030054504,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,863,714,0.1261458,0.024980491,0.0030274992,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1169,991,0.11002324,0.021385947,0.0026405577,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1219,1158,0.034262482,0.02049889,0.00082229957,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1065,1006,0.038035583,0.02195814,0.000912854,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1814,1870,-0.020294884,0.016472166,0.00048707722,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1831,1783,0.017732553,0.016631737,0.00042558127,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1055,1179,-0.07410657,0.021099037,0.0017785577,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1119,1221,-0.058197256,0.02063742,0.0013967342,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1029,1123,-0.058318157,0.021519843,0.0013996358,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,780,841,-0.050241776,0.024806166,0.0012058027,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,417,414,0.004819904,0.03468921,0.0001156777,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,372,392,-0.034950614,0.03615663,0.00083881477,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,850,769,0.06679691,0.024797365,0.0016031257,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,969,925,0.031016363,0.022966828,0.0007443927,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1185,1098,0.050878175,0.020901825,0.0012210762,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1039,987,0.034267474,0.02220369,0.00082241936,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1880,1696,0.06869711,0.016682995,0.0016487306,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1756,1754,0.0007607484,0.016878985,1.8257962e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1105,1124,-0.0113805095,0.021179555,0.00027313223,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1123,1228,-0.059628632,0.02058734,0.0014310871,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1029,1051,-0.014121393,0.021924263,0.00033891344,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,776,828,-0.04328298,0.024945408,0.0010387915,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,380,404,-0.04087082,0.035684444,0.0009808997,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,385,333,0.096693456,0.037144795,0.002320643,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,807,782,0.021005562,0.025080847,0.00050413347,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1037,977,0.03977498,0.022265192,0.0009545995,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1201,1076,0.07329345,0.020900123,0.0017590427,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,996,1003,-0.0046752347,0.022366028,0.000112205635,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1764,1683,0.031373426,0.017024154,0.00075296225,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1732,1687,0.01757242,0.017099498,0.00042173808,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1064,1074,-0.0062446846,0.021626573,0.00014987243,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1180,1207,-0.015101828,0.02046559,0.00036244385,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1107,1245,-0.07833574,0.02055629,0.0018800577,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,717,783,-0.058744993,0.025775298,0.0014098799,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,381,402,-0.035807643,0.035714168,0.00085938344,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,371,328,0.082131445,0.037695687,0.0019711547,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,773,797,-0.020409377,0.025232466,0.00048982503,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1033,987,0.030403573,0.022239422,0.00072968577,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1075,976,0.06444477,0.02203502,0.0015466745,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1054,1152,-0.05931148,0.021253575,0.0014234756,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1844,1778,0.024328405,0.016611055,0.00058388175,165.0,11,59
