axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,779,816,-0.030971285,0.025027143,0.00074331084,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,383,382,0.0017452464,0.036155023,4.1885913e-05,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,406,375,0.05299426,0.03573253,0.0012718622,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,928,813,0.08818958,0.023872899,0.00211655,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1235,1171,0.035514243,0.020374086,0.0008523418,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1277,1223,0.028838452,0.019991681,0.00069212285,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1466,1451,0.0068655135,0.018514907,0.00016477233,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2333,2259,0.021515328,0.014753617,0.0005163679,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2366,2321,0.012818457,0.014605514,0.00030764297,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1469,1409,0.027834192,0.018633151,0.0006680206,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1777,1806,-0.01080611,0.016705183,0.00025934665,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1232,1260,-0.015001275,0.020029822,0.0003600306,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1235,1304,-0.036283117,0.019832734,0.0008707948,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,756,719,0.033490982,0.026023176,0.0008037836,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,760,712,0.04353631,0.02603959,0.0010448714,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1056,1077,-0.013144577,0.021650456,0.00031546984,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1237,1174,0.03488683,0.0203534,0.0008372839,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1745,1734,0.0042213993,0.016953873,0.000101313584,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1435,1334,0.048698615,0.018981168,0.0011687668,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2492,2543,-0.013523492,0.014091608,0.00032456382,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2291,2381,-0.025719222,0.014625303,0.00061726134,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1339,1372,-0.016251842,0.019203389,0.0003900442,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1806,1739,0.025233457,0.01679011,0.000605603,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1309,1506,-0.09343423,0.018765356,0.0022424215,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1172,1111,0.0356732,0.020915609,0.0008561568,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,559,574,-0.017675819,0.029704154,0.00042421964,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,566,530,0.04385409,0.030177044,0.0010524982,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1276,1141,0.074571915,0.020283867,0.001789726,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1421,1324,0.047178872,0.019065358,0.0011322929,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1796,1836,-0.014703892,0.016591288,0.0003528934,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1360,1278,0.041500874,0.019453075,0.000996021,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2458,2540,-0.021904621,0.014141571,0.00052571093,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2645,2739,-0.02330993,0.013624779,0.0005594383,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1238,1375,-0.07000021,0.019514779,0.001680005,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1641,1580,0.025284668,0.017614314,0.00060683204,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1279,1317,-0.019543262,0.019622969,0.0004690383,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,971,1010,-0.026284415,0.022459893,0.000630826,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,454,490,-0.05091534,0.032505013,0.0012219682,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,547,524,0.028671905,0.030544054,0.0006881257,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1308,1284,0.012362162,0.019640354,0.00029669187,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1549,1431,0.052866906,0.018292965,0.0012688057,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1932,1884,0.016793879,0.016185815,0.0004030531,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1454,1470,-0.0073056826,0.018492674,0.00017533639,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2878,2729,0.035479207,0.01334631,0.00085150095,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2980,2951,0.0065281214,0.012984547,0.00015667491,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1359,1317,0.020954695,0.019326873,0.0005029127,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1406,1413,-0.003315287,0.018834326,7.956689e-05,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1256,1400,-0.07238567,0.019352863,0.0017372561,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,767,844,-0.06381361,0.024863722,0.0015315267,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,396,404,-0.013351134,0.03535219,0.0003204272,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,417,399,0.029451033,0.034991816,0.0007068248,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1108,1072,0.022047745,0.021412442,0.0005291459,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1699,1633,0.026445825,0.017317913,0.00063469977,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1968,1714,0.0921018,0.016409988,0.0022104431,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1550,1561,-0.0047207484,0.01792855,0.00011329796,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3312,3217,0.019426525,0.012373561,0.00046623658,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3271,3581,-0.060403556,0.012058619,0.0014496853,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1608,1741,-0.053021822,0.017255642,0.0012725238,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1272,1254,0.009513873,0.019895904,0.00022833295,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1288,1434,-0.07161152,0.01911787,0.0017186765,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,853,919,-0.0497277,0.023726327,0.0011934649,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,436,480,-0.06413209,0.032972913,0.00153917,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,487,489,-0.0027358881,0.0320091,6.566131e-05,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1177,1150,0.015491217,0.020727633,0.0003717892,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1834,1701,0.050231993,0.016797965,0.0012055679,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1698,1637,0.024420368,0.017311016,0.0005860888,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2063,1993,0.0230419,0.015697688,0.0005530056,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3716,3711,0.0008988242,0.01160361,2.1571781e-05,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1984,2252,-0.08446893,0.015309716,0.0020272543,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1363,1554,-0.087420866,0.018444458,0.0020981007,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1112,1140,-0.01659999,0.021069584,0.00039839977,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1200,1284,-0.04514876,0.020043848,0.0010835703,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,870,786,0.06772315,0.024517242,0.0016253556,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,556,575,-0.022428963,0.02972757,0.00053829513,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,514,506,0.010471479,0.031309497,0.0002513155,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,850,814,0.028884668,0.024504287,0.00069323205,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1348,1202,0.076441795,0.019745009,0.0018346031,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1229,1185,0.024335125,0.02034711,0.00058404304,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1418,1395,0.010916321,0.018853381,0.0002619917,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2171,2092,0.024741722,0.015311205,0.0005938013,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2098,2216,-0.0365191,0.015214936,0.00087645836,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1228,1216,0.0065553854,0.0202274,0.00015732925,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1169,1202,-0.018582348,0.020533321,0.00044597636,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1184,1374,-0.09916792,0.019674499,0.0023800302,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,655,715,-0.05847212,0.026970936,0.0014033308,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,171,157,0.05698655,0.055126034,0.0013676772,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,162,140,0.09725992,0.05727072,0.002334238,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,984,934,0.034804836,0.022819834,0.0008353161,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1589,1553,0.01529729,0.017837998,0.00036713496,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1405,1378,0.012952951,0.018954266,0.00031087082,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1309,1268,0.02124162,0.019694492,0.0005097989,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2328,2401,-0.020609701,0.014538617,0.0004946328,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2269,2242,0.007991146,0.014888458,0.00019178752,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1061,1044,0.010782389,0.02179459,0.00025877735,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1340,1322,0.0090278145,0.019381093,0.00021666755,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1114,1154,-0.023546975,0.020992205,0.0005651274,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,735,771,-0.031915065,0.025755277,0.00076596154,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,325,325,0.0,0.039223228,0.0,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,376,406,-0.051219184,0.03571299,0.0012292605,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,1016,924,0.06331466,0.022658277,0.0015195518,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1474,1261,0.103977755,0.019017827,0.002495466,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1523,1396,0.058088183,0.018477747,0.0013941164,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1179,1142,0.021283584,0.020752195,0.000510806,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2387,2365,0.006181081,0.014506195,0.00014834593,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2414,2395,0.0052749338,0.014420044,0.00012659842,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,992,1053,-0.0398249,0.022095745,0.0009557976,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1291,1246,0.023681555,0.019848054,0.0005683573,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,929,1110,-0.11851669,0.021989718,0.0028444007,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,745,810,-0.055808604,0.025319634,0.0013394065,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,393,440,-0.07533053,0.0345495,0.0018079329,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,474,458,0.022920404,0.032747485,0.0005500897,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1033,979,0.035833064,0.022279581,0.00085999357,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1201,1141,0.034204442,0.020651536,0.0008209066,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1633,1595,0.015716948,0.01759866,0.00037720674,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1249,1241,0.0042895214,0.020039937,0.000102948514,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2669,2547,0.03122773,0.0138394665,0.00074946554,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2565,2636,-0.018225929,0.013863868,0.0004374223,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,956,1000,-0.030033227,0.022600582,0.00072079746,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1304,1179,0.06721272,0.020022968,0.0016131054,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,790,821,-0.025691196,0.02490628,0.00061658875,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,846,895,-0.03757643,0.023949353,0.00090183434,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,437,485,-0.069506995,0.032853596,0.0016681679,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,526,464,0.08361317,0.031670794,0.002006716,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1049,1073,-0.015100246,0.0217059,0.0003624059,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,971,982,-0.0075198403,0.0226275,0.00018047617,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1735,1623,0.044530287,0.017239658,0.0010687269,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1342,1304,0.019173965,0.019436821,0.00046017516,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2940,2950,-0.0022667462,0.013029905,5.440191e-05,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2446,2540,-0.02517061,0.01415749,0.00060409465,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,979,1031,-0.03454025,0.022291677,0.00082896603,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1552,1430,0.05462235,0.0182851,0.0013109364,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1036,1157,-0.07366563,0.021296052,0.001767975,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,838,891,-0.040925976,0.024029154,0.0009822234,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,423,455,-0.048660174,0.033708386,0.0011678442,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,467,437,0.044306863,0.033226844,0.0010633647,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1079,1083,-0.0024701452,0.021506554,5.9283488e-05,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1354,1269,0.04326521,0.019507159,0.0010383651,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1857,1775,0.03014298,0.016585544,0.0007234315,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1087,1088,-0.0006138453,0.021442248,1.4732287e-05,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2714,2719,-0.0012287075,0.013566875,2.948898e-05,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2321,2350,-0.00828908,0.014631206,0.00019893792,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1098,1126,-0.016808983,0.021201728,0.0004034156,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1243,1268,-0.013292648,0.019954382,0.00031902356,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1058,1129,-0.043343876,0.021363247,0.001040253,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,748,828,-0.067772254,0.02513172,0.0016265342,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,392,417,-0.04125814,0.03512819,0.0009901954,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,410,429,-0.03023499,0.03450805,0.0007256398,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,1033,1005,0.01834307,0.022147506,0.0004402337,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1337,1316,0.010568181,0.019413646,0.00025363636,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1550,1392,0.07170222,0.018389054,0.0017208533,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1231,1241,-0.0054009445,0.020112656,0.00012962267,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2564,2565,-0.00026030678,0.013963157,6.2473628e-06,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2169,2373,-0.059965465,0.014811335,0.0014391711,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1075,1196,-0.0711355,0.020930992,0.001707252,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1210,1209,0.00055192783,0.020332089,1.3246268e-05,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1031,1158,-0.07745975,0.021309355,0.0018590341,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,764,773,-0.00781784,0.025506437,0.00018762816,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,384,395,-0.018852692,0.03582235,0.00045246462,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,438,420,0.028009374,0.034126043,0.00067222497,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,954,896,0.04185761,0.02322915,0.0010045827,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1299,1186,0.0607114,0.020023268,0.0014570736,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1392,1351,0.019956125,0.019089766,0.000478947,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1342,1274,0.034704782,0.01953977,0.0008329148,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2441,2314,0.035659183,0.014492671,0.00085582037,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2126,2205,-0.02435326,0.015190675,0.00058447826,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1248,1177,0.03908992,0.020291403,0.00093815813,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1098,1062,0.022251893,0.021511247,0.00053404545,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1097,1185,-0.05148553,0.020905754,0.0012356527,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,818,783,0.029187366,0.024981543,0.0007004968,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,369,363,0.0109435525,0.03695885,0.00026264525,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,399,350,0.08734387,0.03639956,0.002096253,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,971,911,0.042564724,0.023030132,0.0010215534,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1394,1201,0.09929746,0.01953348,0.002383139,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1401,1398,0.0014309897,0.01890158,3.4343753e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1437,1365,0.034306984,0.018880358,0.0008233676,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2434,2408,0.0071691344,0.014370651,0.00017205923,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2268,2273,-0.0014700654,0.014839655,3.528157e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1200,1337,-0.072097175,0.019801956,0.0017303323,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1113,1120,-0.0041853087,0.021161761,0.00010044741,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,995,1114,-0.07533357,0.021713302,0.0018080057,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,683,702,-0.018315636,0.026865954,0.00043957526,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,314,353,-0.078065105,0.03860199,0.0018735626,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,338,338,0.0,0.03846154,0.0,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,895,829,0.05111223,0.024052672,0.0012266935,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1199,1167,0.018057324,0.020555206,0.00043337577,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1325,1261,0.03304225,0.01965389,0.00079301395,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1400,1382,0.008638404,0.018958556,0.0002073217,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2342,2349,-0.001992282,0.014600456,4.7814767e-05,165.0,11,59
