axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1103,1192,-0.05177564,0.020846145,0.0012426154,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1044,1178,-0.08051539,0.02114539,0.0019323694,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,824,744,0.068118036,0.025195155,0.0016348328,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,380,428,-0.07931367,0.03506905,0.0019035281,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,384,325,0.11110253,0.037323277,0.0026664608,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,909,843,0.05029537,0.023860687,0.0012070889,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1343,1254,0.045754757,0.019602386,0.0010981142,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1313,1222,0.047927152,0.01983863,0.0011502517,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1473,1383,0.042072907,0.01869546,0.0010097498,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2412,2353,0.01653131,0.01448469,0.00039675142,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2208,2136,0.022128953,0.0151687125,0.00053109485,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1288,1325,-0.018905165,0.019559272,0.00045372394,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1016,1015,0.0006573675,0.022189368,1.577682e-05,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1047,1126,-0.04853841,0.02142683,0.0011649218,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,755,820,-0.055099923,0.025159352,0.0013223982,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,411,410,0.001626204,0.034900196,3.9028895e-05,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,393,390,0.0051153773,0.035736617,0.00012276905,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,904,820,0.065051936,0.024033139,0.0015612465,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1211,1237,-0.014180127,0.02020927,0.00034032305,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1267,1196,0.038486827,0.020134734,0.00092368387,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1365,1382,-0.0082624415,0.019079011,0.0001982986,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2313,2242,0.02081077,0.014813638,0.00049945846,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2380,2261,0.034233678,0.01467032,0.0008216083,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1510,1416,0.042891543,0.018469833,0.001029397,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1785,1824,-0.01442766,0.01664414,0.00034626384,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1197,1170,0.015229432,0.02055183,0.00036550636,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1275,1320,-0.023152256,0.019625237,0.0005556542,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,717,736,-0.017458469,0.026230164,0.00041900325,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,694,762,-0.0623542,0.026156124,0.0014965008,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1117,1088,0.017559316,0.021292603,0.00042142358,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1310,1130,0.09849198,0.020145977,0.0023638075,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1711,1619,0.036886018,0.017317383,0.0008852644,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1444,1327,0.05637253,0.018966647,0.0013529408,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2493,2499,-0.0016047037,0.014153445,3.8512888e-05,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2321,2405,-0.023730328,0.014542224,0.0005695279,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1285,1387,-0.05096616,0.01932044,0.0012231878,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1734,1798,-0.024192316,0.016821416,0.0005806156,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1249,1516,-0.12892416,0.018858746,0.0030941798,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1196,1077,0.06989815,0.020923616,0.0016775556,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,582,607,-0.028072193,0.028989311,0.00067373266,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,533,565,-0.03891041,0.030155728,0.0009338499,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1256,1207,0.026561331,0.020142555,0.00063747197,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1501,1403,0.04505548,0.018537896,0.0010813315,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1817,1929,-0.03991797,0.016325625,0.0009580312,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1427,1331,0.046472404,0.019021003,0.0011153377,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2442,2613,-0.045164075,0.014050637,0.0010839378,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2685,2696,-0.0027292788,0.0136322295,6.550269e-05,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1227,1361,-0.06912875,0.019610003,0.00165909,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1606,1634,-0.011538018,0.01756704,0.0002769124,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1284,1280,0.0020828603,0.01974877,4.998865e-05,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,969,1024,-0.036844574,0.022384705,0.0008842698,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,493,459,0.047682624,0.03237332,0.001144383,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,512,490,0.029313868,0.031577624,0.00070353283,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1287,1251,0.01893778,0.019846153,0.00045450672,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1507,1452,0.024816236,0.01837781,0.00059558963,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1874,1851,0.008243654,0.016384082,0.0001978477,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1417,1486,-0.031733666,0.01855059,0.00076160795,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2873,2745,0.030419104,0.013335464,0.00073005847,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,3002,2948,0.012116997,0.012963123,0.00029080792,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1461,1336,0.059667207,0.018874668,0.001432013,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1333,1518,-0.08663486,0.018658014,0.0020792366,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1217,1360,-0.07408662,0.0196448,0.001778079,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,799,867,-0.054494426,0.024463393,0.0013078662,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,388,380,0.013907433,0.0360809,0.0003337784,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,424,394,0.04896504,0.03492224,0.001175161,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1050,1037,0.008316471,0.021888891,0.0001995953,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1626,1605,0.008677618,0.017591998,0.00020826282,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1971,1784,0.066489,0.016282944,0.0015957361,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1524,1541,-0.007405197,0.018062292,0.00017772472,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3319,3202,0.02395465,0.012379932,0.0005749116,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3273,3625,-0.06812988,0.012012354,0.0016351172,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1729,1735,-0.0023125522,0.016990647,5.5501252e-05,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1276,1234,0.022340544,0.019955138,0.00053617306,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1298,1495,-0.0941702,0.018837804,0.0022600847,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,863,930,-0.049889907,0.023586782,0.0011973578,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,458,482,-0.034088,0.03259745,0.00081811205,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,467,434,0.048899826,0.033274975,0.0011735958,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1132,1110,0.013101024,0.021117618,0.00031442457,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1805,1764,0.015337532,0.016736923,0.0003681008,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1722,1587,0.054469727,0.017358268,0.0013072735,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2097,1964,0.043725707,0.01567718,0.001049417,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3600,3605,-0.0009265187,0.011781018,2.2236449e-05,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2000,2120,-0.0388868,0.01556764,0.00093328324,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1443,1513,-0.031616352,0.018383604,0.00075879245,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1182,1137,0.025907764,0.020758875,0.00062178634,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1154,1239,-0.047423586,0.020419247,0.0011381661,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,885,807,0.061547782,0.024264742,0.0014771468,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,571,560,0.012985188,0.029732544,0.00031164452,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,508,449,0.08231107,0.03221572,0.0019754658,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,818,746,0.06146302,0.025238281,0.0014751125,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1308,1219,0.0470222,0.019870862,0.0011285328,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1218,1181,0.02059158,0.020412339,0.0004941979,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1416,1408,0.003782191,0.018817613,9.0772584e-05,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2084,2138,-0.017076299,0.015387836,0.00040983118,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2138,2168,-0.009301766,0.015238569,0.00022324239,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1178,1228,-0.027745498,0.020379098,0.000665892,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1165,1281,-0.06331691,0.020178992,0.0015196059,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1234,1320,-0.044956837,0.019767432,0.0010789641,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,605,722,-0.11771535,0.027260544,0.0028251684,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,167,163,0.016183194,0.055040978,0.00038839664,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,167,150,0.07159914,0.05602145,0.0017183794,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,913,960,-0.03350258,0.023093367,0.0008040619,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1599,1538,0.025961721,0.017848277,0.00062308135,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1368,1372,-0.0019490707,0.019103982,4.67777e-05,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1249,1305,-0.029274218,0.019778958,0.00070258125,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2289,2229,0.017730592,0.014875056,0.0004255342,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2277,2290,-0.0038004105,0.014797262,9.1209855e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1111,1060,0.03136379,0.021451436,0.00075273094,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1279,1400,-0.060301874,0.019285131,0.001447245,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1054,1147,-0.056413244,0.021281283,0.0013539179,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,809,767,0.035580438,0.025173686,0.0008539305,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,314,338,-0.04914528,0.0391157,0.0011794867,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,344,387,-0.078536086,0.036872096,0.001884866,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,997,937,0.041420273,0.022719506,0.0009940866,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1442,1311,0.06353064,0.019020358,0.0015247354,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1484,1512,-0.012477696,0.018268181,0.0002994647,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1272,1189,0.045028206,0.020137403,0.0010806769,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2395,2336,0.016650114,0.014536616,0.00039960275,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2364,2478,-0.031433895,0.014363918,0.0007544135,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1060,1085,-0.015560762,0.021589061,0.0003734583,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1255,1261,-0.0031838953,0.019936204,7.641349e-05,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,910,1145,-0.15267721,0.021800797,0.003664253,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,811,819,-0.006552704,0.02476834,0.0001572649,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,417,421,-0.006372857,0.034543727,0.00015294856,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,428,458,-0.045207005,0.03356131,0.0010849681,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1072,1056,0.010038448,0.021676656,0.00024092275,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1122,1183,-0.03533272,0.020815808,0.0008479853,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1680,1548,0.05459572,0.017574582,0.0013102973,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1264,1172,0.050423004,0.02023525,0.001210152,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2686,2673,0.0032387525,0.013660162,7.773006e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2627,2723,-0.023957178,0.013667795,0.0005749723,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,975,1001,-0.017567283,0.022492591,0.0004216148,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1167,1226,-0.032917548,0.02043117,0.00079002115,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,781,876,-0.076545425,0.02449417,0.0018370902,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,808,884,-0.059969638,0.024267077,0.0014392713,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,474,487,-0.018060848,0.032252803,0.00043346037,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,523,476,0.06281315,0.031576123,0.0015075156,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,988,995,-0.004712957,0.022456072,0.00011311097,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1045,1026,0.012248747,0.021972394,0.00029396993,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1761,1650,0.043446966,0.017106015,0.0010427271,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1323,1299,0.012220718,0.019527705,0.00029329723,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2904,2953,-0.011169637,0.013065779,0.00026807128,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2529,2607,-0.020276256,0.013950771,0.00048663013,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,991,1063,-0.04680047,0.022040611,0.0011232113,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1486,1512,-0.011578702,0.018262284,0.00027788884,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,981,1062,-0.052934013,0.022093093,0.0012704163,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,853,936,-0.0619421,0.023597179,0.0014866104,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,432,422,0.015633646,0.034215115,0.0003752075,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,420,474,-0.080644436,0.03333607,0.0019354665,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1059,1063,-0.0025167076,0.021708306,6.0400984e-05,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1404,1330,0.03613694,0.019112477,0.0008672866,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1880,1795,0.030880174,0.016487855,0.00074112415,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1107,1120,-0.007793657,0.021189792,0.00018704777,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2758,2781,-0.0055438904,0.013436236,0.00013305337,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2290,2422,-0.03740131,0.014557721,0.00089763146,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1107,1209,-0.058800336,0.020743337,0.0014112081,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1195,1243,-0.026286073,0.020245712,0.00063086575,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1081,1232,-0.08716045,0.020713631,0.0020918509,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,790,858,-0.05508963,0.024595823,0.0013221512,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,420,412,0.01283763,0.034665905,0.0003081031,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,404,419,-0.024333782,0.034847487,0.0005840108,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,1005,971,0.022972599,0.022490127,0.0005513424,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1365,1260,0.053404536,0.019490149,0.0012817088,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1540,1477,0.0278794,0.018198831,0.0006691056,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1308,1292,0.008216083,0.01961095,0.00019718599,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2469,2443,0.007066969,0.014267897,0.00016960726,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2253,2368,-0.03322615,0.014702532,0.0007974276,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1126,1126,0.0,0.021072488,0.0,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1181,1285,-0.05630649,0.020105455,0.0013513557,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1038,1186,-0.08884747,0.021120863,0.0021323394,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,794,757,0.031849902,0.025378954,0.0007643977,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,395,432,-0.05973301,0.034711316,0.0014335923,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,425,347,0.1348949,0.035661828,0.0032374775,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,915,918,-0.0021851284,0.023357036,5.2443083e-05,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1201,1286,-0.04563114,0.020031316,0.0010951473,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1353,1375,-0.010767044,0.01914488,0.00025840904,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1364,1310,0.026961902,0.019331316,0.00064708566,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2393,2446,-0.014623065,0.014373938,0.00035095355,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2093,2147,-0.017003804,0.015355158,0.00040809132,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1306,1181,0.067104615,0.020007005,0.0016105107,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1088,1132,-0.02646171,0.021216385,0.000635081,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1035,1107,-0.044877768,0.021585021,0.0010770664,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,791,747,0.038195703,0.025480315,0.0009166969,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,397,365,0.056067757,0.036169194,0.0013456262,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,383,324,0.111416824,0.03737471,0.0026740038,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,915,914,0.00072996906,0.023382612,1.7519258e-05,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1328,1200,0.06760068,0.019843435,0.0016224164,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1415,1401,0.006637638,0.018844044,0.00015930331,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1385,1300,0.042266164,0.019281445,0.0010143879,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2362,2349,0.0036842444,0.014569361,8.842187e-05,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2241,2235,0.0017896964,0.014947007,4.2952714e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1237,1308,-0.03724678,0.019808639,0.0008939227,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1098,1133,-0.020945303,0.021166787,0.0005026873,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,998,1140,-0.08867451,0.021541797,0.0021281883,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,690,701,-0.010558051,0.026810952,0.00025339323,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,299,339,-0.08370618,0.039451435,0.0020089482,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,338,356,-0.0346283,0.037936714,0.00083107926,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,894,828,0.051171597,0.024066564,0.0012281183,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1218,1201,0.009382773,0.020331196,0.00022518655,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1323,1215,0.056813337,0.01981765,0.00136352,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1360,1351,0.0044323206,0.019205736,0.00010637569,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2376,2310,0.018804414,0.014605689,0.00045130594,165.0,11,59
