axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,347,314,0.06665468,0.038808994,0.0015997124,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,409,379,0.050829194,0.035577476,0.0012199007,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,798,778,0.016943064,0.02518602,0.00040663354,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1285,1263,0.011527667,0.019809404,0.000276664,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1350,1216,0.06972144,0.019693075,0.0016733145,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1041,1101,-0.037398137,0.021591676,0.0008975553,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1625,1587,0.01579524,0.017642416,0.00037908577,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2243,2259,-0.0047449614,0.01490364,0.000113879076,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1343,1475,-0.062539026,0.018800896,0.0015009367,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1635,1709,-0.029544976,0.017285312,0.00070907944,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1184,1173,0.006230907,0.02059737,0.00014954177,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1082,982,0.06468573,0.021965174,0.0015524576,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,810,741,0.059395764,0.025347006,0.0014254984,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,787,710,0.06867317,0.02578473,0.0016481561,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1118,1226,-0.06151547,0.020615691,0.0014763713,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1159,1098,0.03608415,0.021035425,0.0008660196,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1708,1615,0.0373655,0.017335303,0.000896772,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1347,1373,-0.012762114,0.019172562,0.00030629075,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2356,2260,0.027766658,0.014712946,0.0006663998,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2204,2289,-0.0252581,0.014913968,0.0006061944,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1290,1340,-0.025382385,0.019493157,0.0006091772,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1708,1902,-0.07174848,0.016600672,0.0017219635,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1305,1262,0.022364581,0.019732332,0.00053674995,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,983,1038,-0.036334112,0.022229515,0.0008720187,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,527,524,0.0038109804,0.030845761,9.146353e-05,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,619,596,0.025273751,0.028679602,0.00060657004,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1128,1149,-0.012313299,0.020954898,0.0002955192,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1333,1332,0.00050098065,0.01937097,1.2023535e-05,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1767,1736,0.011815163,0.016894666,0.00028356392,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1330,1368,-0.018804414,0.019248737,0.00045130594,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2350,2175,0.051634222,0.014846052,0.0012392213,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2129,2141,-0.0037520754,0.015303226,9.004981e-05,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1135,1320,-0.10060937,0.020080062,0.002414625,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1687,1676,0.0043670083,0.017243778,0.0001048082,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1221,1348,-0.06600211,0.019686565,0.0015840506,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,923,959,-0.025538834,0.023043504,0.000612932,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,431,487,-0.08144483,0.03289527,0.001954676,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,582,523,0.071286604,0.030006308,0.0017108785,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1050,1016,0.021971859,0.021995304,0.0005273246,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1377,1298,0.03942952,0.019319694,0.0009463085,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,2028,1836,0.06634104,0.016051797,0.001592185,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1342,1351,-0.004461946,0.019269813,0.00010708671,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2084,2070,0.00449966,0.015515378,0.00010799184,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2065,1997,0.022350496,0.015686337,0.0005364119,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1222,1247,-0.013518767,0.020123325,0.00032445043,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1456,1627,-0.07405268,0.01796053,0.0017772643,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1240,1410,-0.08564879,0.019354334,0.002055571,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,845,822,0.01842088,0.024488293,0.00044210113,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,415,381,0.05702746,0.03538638,0.0013686591,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,393,346,0.084912494,0.03665274,0.0020378998,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,969,963,0.004146315,0.022750592,9.951156e-05,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1619,1471,0.063947186,0.01795275,0.0015347325,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1997,1930,0.022778865,0.015953531,0.00054669275,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1338,1309,0.014627235,0.019434642,0.00035105363,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2013,1959,0.01815109,0.015864406,0.00043562616,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,1995,2034,-0.01292366,0.015753066,0.00031016784,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1337,1264,0.037471466,0.019594073,0.0008993152,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1319,1325,-0.0030297583,0.019447656,7.27142e-05,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1208,1370,-0.08389775,0.019625679,0.002013546,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,762,739,0.020458102,0.025805885,0.0004909945,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,385,392,-0.01202805,0.035872206,0.00028867318,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,445,415,0.04657373,0.034062713,0.0011177695,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,972,950,0.015282256,0.022807233,0.00036677413,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1540,1623,-0.035034593,0.017769847,0.00084083027,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1589,1499,0.038911983,0.017981766,0.0009338876,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1191,1171,0.01130494,0.020574642,0.00027131857,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1805,1799,0.0022227194,0.016657375,5.3345266e-05,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1790,1888,-0.035573985,0.016478555,0.00085377565,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1209,1288,-0.042240277,0.019994149,0.0010137666,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,999,1019,-0.013232046,0.02225878,0.0003175691,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,998,1107,-0.06913414,0.021743707,0.0016592194,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,742,679,0.05919222,0.026481392,0.0014206134,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,472,485,-0.018136337,0.032320093,0.00043527212,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,459,463,-0.0057922495,0.03293269,0.000139014,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,682,675,0.0068870997,0.02714562,0.00016529039,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1134,1109,0.014880891,0.021112384,0.0003571414,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1062,1043,0.012050905,0.021794274,0.00028922173,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1196,1180,0.008990663,0.02051442,0.00021577592,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1944,1824,0.042519536,0.016276147,0.0010204689,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1870,1880,-0.0035603025,0.016329829,8.544726e-05,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1065,1034,0.019718207,0.021822743,0.00047323699,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1155,1288,-0.072685264,0.02017846,0.0017444463,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1203,1329,-0.0664393,0.019829305,0.0015945432,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,655,631,0.024916582,0.027876912,0.000597998,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,146,152,-0.026881479,0.057907514,0.0006451555,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,169,172,-0.011745866,0.0541493,0.0002819008,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,776,830,-0.044891737,0.0249281,0.0010774017,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1300,1329,-0.014727383,0.019501032,0.0003534572,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1320,1284,0.018457789,0.019593205,0.00044298693,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1015,1047,-0.020719511,0.022017218,0.0004972683,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1933,1761,0.062165543,0.016421422,0.0014919731,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1782,1657,0.048528407,0.017032245,0.0011646817,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,904,1034,-0.08955869,0.022624262,0.0021494087,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1359,1456,-0.04600569,0.01882785,0.0011041366,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1104,1119,-0.009008863,0.02120863,0.00021621272,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,710,767,-0.05152435,0.025985587,0.0012365844,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,326,331,-0.010160681,0.039011702,0.00024385634,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,413,352,0.106460035,0.035949606,0.0025550409,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,885,851,0.026148535,0.023992563,0.00062756485,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1297,1327,-0.015264255,0.019519446,0.00036634214,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1581,1442,0.061389606,0.018153528,0.0014733506,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,920,966,-0.032563742,0.023014354,0.0007815298,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1707,1627,0.032036316,0.017309887,0.00076887157,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1633,1628,0.002047092,0.017511513,4.913021e-05,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,990,985,0.0033800341,0.022501629,8.112082e-05,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1315,1394,-0.038934648,0.019198446,0.00093443156,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,963,1008,-0.030482043,0.022514112,0.000731569,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,754,750,0.0035508336,0.025785368,8.522e-05,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,407,432,-0.039782878,0.0344965,0.0009547891,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,495,448,0.0665433,0.032492302,0.0015970393,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,875,884,-0.006831166,0.023842784,0.00016394799,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1100,1014,0.05431398,0.021717306,0.0013035355,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1576,1530,0.01977309,0.017939666,0.00047455417,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,980,995,-0.010140102,0.022500603,0.00024336246,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1470,1559,-0.03922915,0.018155823,0.0009414996,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1468,1528,-0.026737921,0.018263072,0.0006417101,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,912,946,-0.02443157,0.023192495,0.00058635767,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1475,1512,-0.016538065,0.018294603,0.00039691356,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,769,935,-0.13006386,0.024019301,0.0031215327,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,749,795,-0.039776698,0.02542919,0.00095464074,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,447,435,0.018164808,0.033666193,0.0004359554,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,567,485,0.10406778,0.030663913,0.0024976267,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,977,912,0.045940906,0.02298398,0.0011025817,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1114,1020,0.05881006,0.021609785,0.0014114415,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1954,1808,0.05181461,0.016281966,0.0012435506,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1167,1111,0.03282105,0.020940598,0.00078770524,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1355,1373,-0.0088094,0.019145247,0.00021142559,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1616,1716,-0.04006943,0.01731006,0.00096166634,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,821,945,-0.093745224,0.023691246,0.0022498854,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1399,1456,-0.026655506,0.018708657,0.00063973217,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,908,910,-0.0014687717,0.023453226,3.5250523e-05,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,801,785,0.013468988,0.02510782,0.00032325572,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,344,364,-0.03771507,0.037555564,0.00090516167,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,441,430,0.016861364,0.03387889,0.00040467276,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,910,928,-0.013075105,0.023323307,0.00031380253,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1077,948,0.08505167,0.0221417,0.0020412402,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1627,1573,0.02253004,0.017673183,0.00054072094,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,984,863,0.08746548,0.023179227,0.0020991715,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1631,1622,0.0036938277,0.01753295,8.865186e-05,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1691,1676,0.0059479363,0.017233392,0.00014275048,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1085,1006,0.050441876,0.021840861,0.001210605,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1315,1329,-0.007069436,0.01944726,0.00016966647,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1114,1142,-0.016570557,0.021050908,0.00039769337,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,757,753,0.0035367245,0.02573409,8.488139e-05,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,357,392,-0.06238848,0.036468025,0.0014973235,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,454,416,0.0583153,0.033845477,0.0013995672,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,886,811,0.059006196,0.024232695,0.0014161487,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1106,1188,-0.047724195,0.020854902,0.0011453807,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1415,1460,-0.020897428,0.018646024,0.0005015383,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1034,1125,-0.056273885,0.021487454,0.0013505733,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1698,1703,-0.0019628247,0.017147304,4.7107795e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1806,1842,-0.013175461,0.016555218,0.00031621108,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1021,1106,-0.053354323,0.02165196,0.0012805038,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1289,1275,0.0072900113,0.019748287,0.00017496027,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1061,1166,-0.06294877,0.02114841,0.0015107705,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,759,746,0.011532541,0.02577525,0.000276781,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,376,374,0.0035603025,0.036514606,8.544726e-05,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,409,363,0.079553396,0.035876717,0.0019092815,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,839,835,0.0031902352,0.024441062,7.6565644e-05,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1193,1149,0.025083259,0.020657126,0.00060199824,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1502,1396,0.048834376,0.018553779,0.001172025,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1042,984,0.03822141,0.022200504,0.00091731385,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1713,1688,0.009814125,0.017146511,0.00023553899,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1726,1669,0.022415748,0.01715817,0.00053797796,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1035,1125,-0.05562973,0.021483256,0.0013351135,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1204,1392,-0.09668773,0.019534761,0.0023205054,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,983,1190,-0.12718292,0.02127791,0.00305239,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,668,727,-0.056467164,0.026731258,0.001355212,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,361,383,-0.039479163,0.036633197,0.0009474999,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,410,364,0.07934783,0.035830926,0.0019043479,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,811,801,0.008282342,0.02490592,0.00019877621,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1218,1214,0.0021959103,0.020277629,5.270185e-05,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1447,1401,0.021564333,0.018733934,0.000517544,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1113,1160,-0.027606832,0.020966925,0.00066256395,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1766,1559,0.08311834,0.01728219,0.0019948403,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1704,1678,0.01026403,0.01719453,0.0002463367,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1118,1105,0.0078076813,0.021208845,0.00018738436,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1096,1217,-0.069843814,0.020741984,0.0016762515,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,971,1090,-0.077088065,0.02196174,0.0018501136,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,625,611,0.015122644,0.028440753,0.00036294345,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,360,322,0.074390486,0.03818588,0.0017853717,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,389,347,0.07618854,0.03675335,0.001828525,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,749,777,-0.024497494,0.025591303,0.00058793987,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1351,1300,0.025684943,0.019415647,0.0006164386,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1502,1277,0.10809663,0.01885834,0.0025943192,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1105,1167,-0.036433555,0.020965606,0.0008744053,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1601,1572,0.012202423,0.017751401,0.00029285817,165.0,11,59
