axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.33235433101654055,0.3989480912685395,2,1097,1038,0.036895406,0.021627448,0.00088548975,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,465,546,-0.106967546,0.031269826,0.0025672212,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,413,472,-0.08900757,0.033481214,0.0021361818,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,926,870,0.041629374,0.023576003,0.0009991049,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1212,1178,0.018993245,0.020451384,0.0004558379,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1741,1516,0.09223228,0.017447611,0.0022135747,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1259,1150,0.06040987,0.020337038,0.0014498369,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2073,2196,-0.03846778,0.015293798,0.0009232267,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2239,2272,-0.009766958,0.014888223,0.000234407,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1298,1368,-0.035055492,0.019355435,0.00084133184,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1519,1658,-0.05841384,0.017711248,0.0014019322,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1409,1572,-0.073003516,0.018266639,0.0017520844,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,986,1022,-0.023936298,0.022309698,0.00057447114,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,396,388,0.013623606,0.03571097,0.00032696655,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,370,372,-0.0035986884,0.036710918,8.636852e-05,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,787,733,0.047431663,0.025620589,0.0011383599,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1224,1183,0.022741858,0.02037744,0.0005458046,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1439,1361,0.03719245,0.018885149,0.0008926188,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1338,1227,0.05777684,0.019711979,0.0013866441,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2233,2175,0.017567283,0.015059556,0.0004216148,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2343,2289,0.015564795,0.014691398,0.00037355509,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1386,1507,-0.055841245,0.018562976,0.0013401898,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1374,1320,0.026761739,0.019259527,0.0006422817,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1450,1592,-0.06232285,0.018095698,0.0014957484,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,996,1077,-0.052167963,0.021933531,0.0012520312,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,456,480,-0.034233678,0.032666862,0.0008216083,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,392,353,0.06989185,0.03654757,0.0016774044,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,773,743,0.026420452,0.02567431,0.00063409086,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1278,1237,0.02176527,0.019935545,0.0005223665,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1196,1365,-0.08810393,0.019683534,0.0021144943,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1280,1298,-0.009321971,0.019694261,0.0002237273,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2226,2222,0.0012006416,0.014993993,2.8815399e-05,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1815,1796,0.0070249666,0.016640851,0.0001685992,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1234,1395,-0.081762366,0.019437848,0.001962297,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1087,1140,-0.03177414,0.021179736,0.0007625794,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1132,1255,-0.068797216,0.020419428,0.0016511332,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,709,762,-0.04810402,0.026042975,0.0011544966,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,511,527,-0.020579783,0.03103197,0.0004939148,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,447,399,0.07575112,0.034281924,0.0018180269,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,701,671,0.029193444,0.026985954,0.00070064265,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1083,1062,0.013071042,0.021589832,0.000313705,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1019,1004,0.009899507,0.022232115,0.00023758817,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1190,1094,0.056116853,0.020891376,0.0013468044,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1736,1758,-0.008406553,0.016916994,0.00020175728,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1884,1876,0.0028406668,0.016308136,6.817601e-05,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1095,1137,-0.025123104,0.021160007,0.00060295453,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1267,1254,0.006884758,0.019916054,0.00016523419,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1430,1521,-0.0411709,0.018392764,0.0009881016,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,875,928,-0.039246265,0.023532465,0.0009419104,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,163,171,-0.031978767,0.05468958,0.0007674904,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,195,192,0.010349717,0.050830133,0.00024839322,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,676,621,0.05661622,0.02772253,0.0013587893,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1174,1125,0.028456094,0.020847531,0.00068294624,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1169,1214,-0.025211962,0.020478584,0.0006050871,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1099,1030,0.04327047,0.02165236,0.0010384913,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1778,1738,0.015189004,0.016862636,0.0003645361,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1734,1834,-0.0374191,0.016729513,0.0008980584,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1006,1033,-0.017679285,0.02214234,0.00042430285,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1319,1430,-0.05390964,0.019044984,0.0012938314,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1147,1296,-0.081429355,0.020164786,0.0019543045,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,939,936,0.0021361816,0.023093957,5.126836e-05,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,303,347,-0.09037691,0.039062712,0.0021690459,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,355,322,0.06507939,0.038351648,0.0015619054,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,744,673,0.066897005,0.026505811,0.0016055282,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1109,1015,0.05908694,0.021660242,0.0014180866,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1409,1344,0.03152284,0.019049387,0.0007565482,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,967,900,0.04791248,0.023116857,0.0011498994,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1754,1846,-0.034119565,0.016656963,0.00081886956,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1814,1815,-0.0003679012,0.016599938,8.829629e-06,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,955,1070,-0.07582126,0.022158254,0.0018197102,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1378,1437,-0.02798284,0.018840425,0.0006715882,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1009,1065,-0.03604935,0.021943871,0.0008651844,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,842,890,-0.037000835,0.024012012,0.00088802003,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,398,440,-0.066915,0.034467,0.00160596,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,390,449,-0.0938876,0.034371335,0.0022533024,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,806,760,0.039217893,0.025250494,0.00094122946,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,963,982,-0.0130422395,0.0226727,0.00031301376,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1379,1327,0.025656283,0.019217333,0.0006157508,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,982,986,-0.002713645,0.022541657,6.512748e-05,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1751,1751,0.0,0.016898258,0.0,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1720,1672,0.018893115,0.017167006,0.00045343477,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,979,951,0.019369522,0.022758303,0.00046486853,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1290,1424,-0.065919384,0.019153558,0.0015820652,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,888,955,-0.04853641,0.023266185,0.0011648738,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,898,907,-0.0066570756,0.023537036,0.00015976981,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,530,592,-0.07377633,0.029772714,0.0017706319,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,469,494,-0.03466027,0.032205187,0.00083184644,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,736,770,-0.030142006,0.025756694,0.0007234081,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,775,813,-0.03194856,0.02508147,0.00076676544,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1315,1230,0.04459122,0.019802677,0.0010701893,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1010,970,0.026971988,0.022465153,0.00064732775,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1713,1605,0.04345758,0.017344082,0.0010429819,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1862,1834,0.010114497,0.01644795,0.00024274792,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,855,935,-0.059669875,0.023593858,0.001432077,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1391,1445,-0.025421767,0.018771825,0.0006101224,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1080,1129,-0.029615464,0.021267263,0.0007107711,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,909,953,-0.031549405,0.023162952,0.00075718574,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,407,481,-0.11125946,0.033349454,0.002670227,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,391,426,-0.057195805,0.0349283,0.0013726993,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,832,734,0.08355116,0.025181578,0.0020052278,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,893,879,0.010548301,0.023754396,0.00025315923,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1466,1321,0.06946231,0.018896494,0.0016670953,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,885,813,0.056612585,0.024228921,0.0013587021,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1673,1739,-0.02582576,0.017113963,0.0006198182,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1872,1791,0.029523393,0.016515518,0.00070856145,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1092,1086,0.0036779987,0.021427333,8.827197e-05,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1272,1328,-0.028756289,0.019603504,0.00069015095,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1083,1252,-0.09663134,0.020597732,0.0023191522,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,810,916,-0.08199422,0.023989147,0.0019678613,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,390,405,-0.02519082,0.03545509,0.0006045797,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,333,371,-0.072065786,0.03759092,0.0017295788,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,730,766,-0.032128397,0.025841037,0.00077108154,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1093,983,0.07074301,0.021892576,0.0016978323,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1245,1184,0.03352899,0.020278787,0.00080469577,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,991,980,0.007451166,0.022523955,0.00017882798,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1860,1765,0.03498918,0.016598927,0.00083974027,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1773,1830,-0.021121694,0.01665601,0.0005069207,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1122,1193,-0.04094732,0.020766348,0.0009827358,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1254,1336,-0.04227,0.019631874,0.00101448,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1094,1209,-0.06666871,0.020791495,0.0016000491,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,904,844,0.045827694,0.023893114,0.0010998647,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,387,356,0.055704597,0.03662948,0.0013369103,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,421,351,0.12105951,0.035726085,0.0029054282,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,678,716,-0.03639477,0.026765835,0.0008734745,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1092,1054,0.023641339,0.02158061,0.00056739216,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1296,1291,0.002580428,0.019660762,6.1930274e-05,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1095,1061,0.021054665,0.021531751,0.00050531194,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1804,1727,0.029114623,0.016821587,0.00069875096,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1705,1763,-0.022328887,0.016976656,0.0005358933,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1048,1195,-0.08749963,0.021033738,0.0020999913,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1248,1287,-0.020540208,0.019857263,0.000492965,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1137,1279,-0.07847107,0.020281976,0.0018833057,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,838,877,-0.03036118,0.024136133,0.0007286683,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,419,447,-0.04316764,0.033949707,0.0010360234,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,354,368,-0.025888626,0.037203673,0.000621327,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,704,669,0.03403421,0.026971994,0.00081682106,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1047,1067,-0.012631158,0.021747677,0.0003031478,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1147,1241,-0.05255472,0.020435357,0.0012613132,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1104,1050,0.03347081,0.021534448,0.0008032994,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1676,1760,-0.03263956,0.017050691,0.00078334945,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1755,1775,-0.007564382,0.016830625,0.00018154517,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1152,1177,-0.014331403,0.020719089,0.00034395367,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1176,1289,-0.061203983,0.020103728,0.0014688956,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1212,1223,-0.0060313134,0.020264814,0.00014475152,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,802,833,-0.025314078,0.024723044,0.00060753786,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,302,388,-0.16640544,0.037538566,0.0039937305,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,357,340,0.032563742,0.03785761,0.0007815298,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,719,610,0.10950141,0.027265789,0.0026280337,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,979,1014,-0.023446549,0.022393756,0.00056271715,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1137,1082,0.03309204,0.021216974,0.00079420896,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1173,1076,0.057583816,0.021051548,0.0013820116,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1719,1707,0.0046764044,0.017084472,0.000112233705,165.0,11,59
