axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.33235433101654055,0.3989480912685395,2,1008,883,0.08825447,0.02290637,0.0021181072,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1445,1327,0.056833833,0.01896273,0.001364012,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1878,1779,0.03614335,0.016525464,0.0008674404,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1417,1453,-0.016747069,0.018663717,0.00040192966,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2508,2536,-0.007411415,0.014079931,0.00017787397,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2709,2632,0.019248031,0.013680697,0.00046195276,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1621,1510,0.047332354,0.017851366,0.0011359765,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2094,2203,-0.033867203,0.015246429,0.0008128129,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1551,1580,-0.0123661095,0.01787003,0.00029678663,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,848,913,-0.049280167,0.023800842,0.001182724,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,313,370,-0.11142236,0.038025673,0.0026741368,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,398,311,0.16382915,0.037048362,0.0039318996,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1041,976,0.04302547,0.022245629,0.0010326114,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1536,1574,-0.016313283,0.017929245,0.00039151878,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1792,1715,0.029313868,0.016878951,0.00070353283,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1539,1546,-0.003029431,0.018004058,7.2706345e-05,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2662,2842,-0.04366287,0.013466242,0.0010479088,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2658,2705,-0.011700603,0.013654203,0.00028081448,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1622,1653,-0.012637715,0.017472684,0.00030330516,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1808,2075,-0.091804095,0.015980061,0.0022032983,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1662,1759,-0.037856184,0.017084885,0.0009085484,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,883,899,-0.011987551,0.023687266,0.00028770123,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,421,452,-0.047409527,0.033806816,0.0011378287,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,463,468,-0.0071703196,0.03277283,0.00017208768,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1032,995,0.024370596,0.02220466,0.0005848943,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1621,1592,0.01205051,0.01764059,0.00028921224,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1561,1460,0.04463636,0.018175717,0.0010712727,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1694,1577,0.04775551,0.017464813,0.0011461322,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2631,2655,-0.0060618096,0.013753982,0.00014548343,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1915,1974,-0.020255,0.016032156,0.00048612,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1339,1196,0.07531409,0.019805044,0.0018075382,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1063,1093,-0.018577646,0.021532807,0.00044586352,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1105,1201,-0.05558148,0.020792106,0.0013339556,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,652,728,-0.07352799,0.02684623,0.0017646718,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,511,537,-0.033123046,0.030873153,0.00079495314,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,551,511,0.05028676,0.030646997,0.0012068822,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,739,730,0.008179728,0.02609003,0.00019631347,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1161,1186,-0.014221489,0.020639518,0.00034131575,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1172,1241,-0.038177717,0.020342514,0.00091626524,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1443,1464,-0.009644782,0.0185463,0.00023147477,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2088,2081,0.002241735,0.015487558,5.3801643e-05,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2159,2013,0.04672257,0.01546512,0.0011213416,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1177,1106,0.04152127,0.020910881,0.0009965105,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1279,1463,-0.08959186,0.019020252,0.0021502047,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1355,1418,-0.030332545,0.018981267,0.0007279811,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,819,808,0.009026581,0.024790686,0.00021663796,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,170,148,0.09236634,0.05583749,0.0022167922,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,122,145,-0.11500978,0.06079291,0.0027602348,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,884,786,0.07834797,0.024395218,0.0018803513,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1455,1429,0.012036391,0.018619623,0.0002888734,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1279,1266,0.006819833,0.019821933,0.000163676,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1257,1241,0.008551567,0.020007273,0.00020523761,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2148,2226,-0.023808608,0.015116021,0.0005714066,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1979,1972,0.002365425,0.015909087,5.67702e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1127,1085,0.025350254,0.02125533,0.0006084061,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1430,1566,-0.06060595,0.018236019,0.0014545429,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1260,1242,0.009605133,0.019991083,0.00023052319,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,849,853,-0.003137752,0.02423919,7.5306045e-05,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,271,296,-0.058867436,0.041923225,0.0014128184,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,262,281,-0.046716675,0.042867254,0.0011212002,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,774,805,-0.026211854,0.02515705,0.0006290845,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1262,1121,0.07899748,0.020421075,0.0018959395,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1400,1315,0.041799136,0.019174999,0.0010031792,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1157,1106,0.030088726,0.021011693,0.0007221294,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2079,2265,-0.057166457,0.015147616,0.001371995,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2040,2089,-0.015844166,0.015560482,0.00038026,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1144,1297,-0.083683886,0.020169266,0.0020084132,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1713,1776,-0.02410781,0.01692479,0.00057858747,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1059,1092,-0.020482913,0.021557018,0.0004915899,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,747,873,-0.10384216,0.02471088,0.002492212,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,412,420,-0.01283763,0.034665905,0.0003081031,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,382,370,0.021305002,0.03645797,0.0005113201,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,831,711,0.103899874,0.025328001,0.002493597,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1112,1057,0.033854883,0.02145958,0.0008125172,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1562,1402,0.072070904,0.018320194,0.0017297018,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1112,1146,-0.020103568,0.021040218,0.00048248563,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2112,1984,0.041722294,0.015611394,0.0010013351,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1964,1971,-0.002375043,0.015941398,5.700103e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1399,1351,0.0233038,0.019064073,0.00055929116,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2130,2226,-0.02942399,0.015144955,0.00070617575,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,908,963,-0.039247055,0.023100872,0.0009419293,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,749,836,-0.07328383,0.025050478,0.0017588119,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,391,466,-0.116841905,0.033925377,0.0028042058,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,517,478,0.052331083,0.031658694,0.001255946,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,871,820,0.04026658,0.024298295,0.0009663979,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,865,951,-0.06322674,0.023419213,0.0015174417,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1544,1437,0.047922555,0.018294467,0.0011501414,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1195,1041,0.091953255,0.021058151,0.002206878,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1888,1910,-0.0077336747,0.016225928,0.0001856082,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1973,1987,-0.0047200983,0.015890867,0.00011328236,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1103,1044,0.036689192,0.021567086,0.00088054064,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1656,1862,-0.0781789,0.016808186,0.0018762936,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1045,981,0.042175353,0.022196969,0.0010122085,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,799,897,-0.07714689,0.024209779,0.0018515253,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,370,380,-0.017801514,0.03650905,0.00042723634,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,370,333,0.07026913,0.037622485,0.0016864592,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,798,797,0.0008370617,0.025039146,2.0089481e-05,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1101,1016,0.05360635,0.021702746,0.0012865524,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1491,1418,0.03350405,0.018530376,0.0008040972,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1012,1023,-0.00721683,0.022166977,0.00017320392,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2022,2088,-0.02143978,0.01559478,0.00051455473,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1961,2012,-0.01713838,0.015862692,0.00041132115,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1176,1177,-0.00056740904,0.020615267,1.3617817e-05,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1472,1563,-0.04003141,0.01813729,0.0009607539,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1057,1205,-0.087354906,0.02094548,0.0020965177,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,764,792,-0.024025178,0.025343688,0.0005766043,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,360,359,0.0018569033,0.037293643,4.456568e-05,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,344,358,-0.026626194,0.037729185,0.0006390287,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,828,765,0.052801095,0.025019918,0.0012672263,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1100,1118,-0.010835005,0.021232137,0.00026004013,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1340,1416,-0.036817353,0.019035568,0.0008836165,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1132,1142,-0.0058712116,0.020969944,0.00014090908,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2082,2137,-0.017404892,0.015393219,0.0004177174,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1988,2054,-0.021800468,0.015725289,0.0005232112,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1206,1249,-0.02338488,0.020176947,0.0005612371,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1497,1564,-0.029223325,0.018066864,0.0007013598,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1028,1123,-0.05896596,0.021524023,0.0014151831,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,799,846,-0.0381461,0.024637738,0.00091550645,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,304,380,-0.14834595,0.037812896,0.0035603028,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,398,371,0.046876546,0.03602128,0.0011250371,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,795,756,0.03357152,0.025377523,0.00080571644,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1143,1112,0.01835411,0.021054918,0.00044049864,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1379,1243,0.06925074,0.01948228,0.0016620178,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1272,1246,0.013785921,0.019926492,0.0003308621,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1954,2162,-0.06746929,0.015551475,0.001619263,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2022,1992,0.009978427,0.015783006,0.00023948224,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1302,1190,0.0600051,0.01999598,0.0014401224,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1477,1569,-0.04032516,0.018104296,0.0009678039,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1232,1260,-0.015001275,0.020029822,0.0003600306,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,686,818,-0.11717751,0.025607895,0.0028122603,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,386,385,0.0017316646,0.036014065,4.1559953e-05,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,353,411,-0.10135678,0.035992414,0.0024325629,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,804,766,0.03231485,0.025224542,0.0007755564,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1193,1242,-0.02686676,0.020257868,0.00064480223,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1347,1257,0.046144474,0.01957567,0.0011074673,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1302,1238,0.033640653,0.019830665,0.0008073757,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2055,2083,-0.009034118,0.015544868,0.00021681882,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2113,1974,0.04540758,0.01562606,0.0010897819,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1399,1375,0.01155109,0.018985314,0.00027722615,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1513,1566,-0.022981817,0.018016916,0.00055156363,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1325,1347,-0.010992701,0.019344412,0.00026382483,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,768,745,0.020295842,0.025703428,0.00048710022,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,335,363,-0.053557556,0.037796233,0.0012853814,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,369,312,0.11174958,0.038080063,0.00268199,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,874,768,0.086188816,0.024586365,0.0020685317,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1318,1256,0.03215891,0.019700218,0.00077181385,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1399,1327,0.03526345,0.0191411,0.0008463228,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1446,1349,0.046334885,0.018894805,0.0011120372,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2202,1996,0.06551534,0.015400851,0.0015723682,165.0,11,59
