axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1097,1139,-0.025078159,0.021141095,0.0006018758,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1036,1232,-0.115380175,0.020857789,0.0027691242,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,785,869,-0.06780504,0.024531923,0.0016273209,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,396,388,0.013623606,0.03571097,0.00032696655,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,426,368,0.09752718,0.035319492,0.0023406525,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,941,866,0.05541423,0.023488382,0.0013299416,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1360,1229,0.06755499,0.019608336,0.0016213197,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1305,1205,0.053191774,0.019931862,0.0012766026,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1451,1370,0.03833541,0.018813912,0.00092004985,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2390,2352,0.010698927,0.014520928,0.00025677425,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2168,2178,-0.003072051,0.015168865,7.372923e-05,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1279,1319,-0.02055602,0.019615015,0.0004933445,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,959,1050,-0.06047552,0.022269702,0.0014514126,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1023,1153,-0.07976321,0.02136902,0.0019143171,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,751,794,-0.037158497,0.025423523,0.00089180394,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,394,347,0.08468331,0.036603957,0.0020323994,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,401,389,0.020280205,0.035571087,0.00048672492,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,952,884,0.049448647,0.02330945,0.0011867675,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1210,1152,0.032784328,0.020564897,0.00078682386,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1347,1235,0.05791352,0.019646823,0.0013899244,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1369,1435,-0.03142564,0.018875413,0.00075421535,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2258,2312,-0.015775958,0.01479067,0.000378623,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2260,2349,-0.025781102,0.014724897,0.00061874645,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1464,1383,0.037985314,0.018728057,0.0009116475,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1692,1852,-0.060276,0.016767286,0.001446624,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1275,1278,-0.001568876,0.019791288,3.7653022e-05,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1258,1268,-0.0052854847,0.019896526,0.00012685164,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,752,743,0.008037472,0.025862195,0.00019289933,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,688,761,-0.06726244,0.026210854,0.0016142986,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1130,1089,0.024668613,0.021222139,0.0005920467,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1290,1155,0.07371792,0.020168671,0.0017692301,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1698,1750,-0.020135121,0.017026614,0.0004832429,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1449,1368,0.038389843,0.018827224,0.00092135626,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2534,2514,0.005289673,0.014074542,0.00012695215,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2253,2305,-0.015231659,0.014810253,0.00036555983,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1259,1351,-0.047061473,0.019552318,0.0011294754,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1707,1789,-0.03131559,0.016904457,0.0007515742,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1279,1503,-0.10750015,0.018849395,0.0025800036,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1139,1147,-0.004672313,0.020914966,0.000112135516,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,548,563,-0.018025834,0.029996626,0.00043262003,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,558,575,-0.020032594,0.029702835,0.00048078227,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1265,1219,0.024724323,0.020058176,0.00059338374,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1512,1325,0.0880036,0.018701741,0.0021120864,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1856,1827,0.010512704,0.016476886,0.0002523049,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1353,1268,0.043298222,0.019514572,0.0010391574,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2416,2581,-0.044085193,0.014132626,0.0010580446,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2735,2749,-0.003408386,0.013503575,8.180126e-05,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1220,1360,-0.072448015,0.019635746,0.0017387524,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1608,1614,-0.0024862448,0.017617159,5.9669874e-05,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1277,1345,-0.03462537,0.019517453,0.0008310089,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,925,1023,-0.067166895,0.022605997,0.0016120055,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,443,405,0.059828196,0.034278627,0.0014358767,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,520,495,0.032884568,0.031371266,0.00078922964,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1292,1285,0.0036266178,0.019698808,8.703883e-05,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1500,1478,0.0098631615,0.018323842,0.00023671587,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1927,1814,0.04032821,0.016336262,0.000967877,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1468,1466,0.00091009785,0.018461619,2.1842348e-05,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2870,2661,0.05044996,0.0134290345,0.0012107991,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2930,3072,-0.031587157,0.012901353,0.0007580918,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1428,1378,0.023790333,0.018872665,0.000570968,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1410,1484,-0.034139045,0.018577939,0.0008193371,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1240,1339,-0.05125096,0.019665418,0.0012300231,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,819,873,-0.042610005,0.024288753,0.0010226402,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,367,381,-0.024988754,0.036552206,0.0005997301,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,406,391,0.025127605,0.03541063,0.0006030625,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1126,1139,-0.0076629026,0.021011312,0.00018390967,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1625,1587,0.01579524,0.017642416,0.00037908577,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1953,1722,0.08392142,0.01643753,0.002014114,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1579,1555,0.010224226,0.017861906,0.00024538144,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3277,3256,0.004291655,0.012371993,0.00010299972,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3287,3410,-0.02452127,0.012216006,0.0005885105,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1664,1651,0.0052357395,0.017368099,0.00012565775,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1265,1345,-0.040923018,0.01955761,0.0009821524,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1294,1448,-0.07498449,0.019043285,0.0017996278,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,885,932,-0.034535132,0.02344571,0.00082884316,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,463,478,-0.021282362,0.032591686,0.0005107767,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,526,466,0.08075283,0.03164634,0.0019380678,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1138,1094,0.026319442,0.021159355,0.0006316666,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1879,1656,0.08422356,0.016759437,0.0020213656,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1773,1638,0.052840903,0.017098263,0.0012681817,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2123,2032,0.029240754,0.015507034,0.0007017781,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3664,3669,-0.00091034605,0.011677745,2.1848306e-05,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2038,2183,-0.04586388,0.015375706,0.0011007332,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1424,1517,-0.04221882,0.018423202,0.0010132517,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1175,1144,0.017847572,0.020762539,0.0004283417,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1155,1302,-0.07987858,0.020109786,0.0019170861,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,837,835,0.0015970257,0.024455767,3.8328617e-05,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,574,559,0.017675819,0.029704154,0.00042421964,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,541,470,0.093761675,0.031311724,0.0022502802,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,874,846,0.021734405,0.024106445,0.00052162574,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1391,1149,0.12720372,0.01968071,0.0030528894,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1319,1164,0.083343774,0.019998528,0.0020002506,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1413,1368,0.021603778,0.018958246,0.0005184907,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2133,2013,0.038642935,0.015518897,0.00092743046,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2197,2213,-0.0048439493,0.015058288,0.000116254785,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1157,1182,-0.014270131,0.020674769,0.00034248314,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1178,1308,-0.06981687,0.020007296,0.001675605,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1142,1379,-0.12551443,0.019759022,0.0030123463,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,680,795,-0.10409359,0.025896331,0.0024982463,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,157,143,0.062305294,0.057622857,0.0014953271,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,152,159,-0.030050784,0.05667919,0.0007212188,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,931,932,-0.000716647,0.023168262,1.7199529e-05,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1616,1566,0.020979157,0.017723696,0.00050349976,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1400,1304,0.04740048,0.019209154,0.0011376115,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1238,1280,-0.022269566,0.019923445,0.00053446955,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2318,2248,0.020468231,0.014795888,0.00049123756,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2160,2255,-0.028728377,0.015043723,0.00068948104,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1055,1072,-0.010670865,0.02168161,0.00025610076,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1277,1337,-0.030645296,0.01954984,0.0007354871,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1143,1129,0.008226932,0.020978823,0.00019744637,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,742,794,-0.045199156,0.025489442,0.0010847797,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,305,340,-0.072448015,0.039271493,0.0017387524,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,322,378,-0.10680907,0.037580237,0.0025634177,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,997,1005,-0.0053351186,0.02234919,0.00012804286,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1437,1296,0.068880714,0.019083036,0.0016531372,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1543,1446,0.043327536,0.018273806,0.0010398609,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1244,1200,0.024036413,0.02022199,0.0005768739,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2383,2440,-0.015778864,0.014397507,0.00037869273,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2290,2367,-0.0220751,0.014650115,0.0005298024,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1050,1088,-0.023729801,0.021620903,0.0005695152,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1223,1322,-0.051935654,0.019795643,0.0012464557,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,892,1074,-0.12359647,0.02238028,0.0029663153,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,806,802,0.0033211778,0.024937596,7.970827e-05,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,361,414,-0.09130453,0.03577102,0.002191309,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,462,467,-0.0071857558,0.032808088,0.00017245814,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1124,1005,0.07462588,0.021612225,0.0017910211,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1152,1157,-0.0028911075,0.020810677,6.938658e-05,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1671,1584,0.03568506,0.01751652,0.0008564414,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1317,1254,0.032715734,0.019711353,0.00078517763,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2604,2655,-0.012947477,0.013788341,0.00031073947,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2646,2655,-0.0022667462,0.013734725,5.440191e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,955,956,-0.0006986465,0.022875445,1.6767515e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1216,1234,-0.009808997,0.02020208,0.00023541592,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,833,854,-0.01661967,0.02434347,0.00039887207,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,790,873,-0.06663524,0.024467384,0.0015992458,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,453,417,0.055246074,0.033851396,0.0013259058,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,561,493,0.08613635,0.030687574,0.0020672723,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,980,1023,-0.028661946,0.022334749,0.0006878867,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,985,952,0.022745866,0.022715526,0.0005459008,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1714,1605,0.04384675,0.017341174,0.001052322,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1385,1280,0.05260297,0.019344151,0.0012624713,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2922,2962,-0.00907623,0.013036043,0.00021782953,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2450,2550,-0.026702268,0.014137093,0.0006408544,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,961,967,-0.0041549173,0.02277418,9.971802e-05,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1503,1565,-0.02698078,0.018047381,0.00064753875,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1067,1125,-0.035326906,0.02134561,0.00084784575,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,822,893,-0.05527292,0.024110349,0.00132655,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,395,426,-0.050412323,0.034855865,0.0012098958,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,439,444,-0.007560099,0.033651717,0.00018144237,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1045,1095,-0.03119424,0.021606365,0.00074866175,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1381,1322,0.029142322,0.019226158,0.00069941574,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1921,1748,0.06295302,0.016476458,0.0015108724,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1134,1094,0.023969721,0.021179592,0.0005752733,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2699,2644,0.013743447,0.01367938,0.00032984273,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2400,2364,0.010089018,0.014487452,0.00024213645,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1115,1130,-0.00892058,0.021104475,0.00021409393,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1252,1309,-0.029715529,0.01975165,0.0007131727,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1082,1152,-0.041834354,0.021138689,0.0010040245,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,771,903,-0.10527777,0.024305362,0.0025266665,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,385,421,-0.05963286,0.035160813,0.0014311887,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,405,422,-0.027444897,0.034760308,0.00065867754,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,994,1013,-0.01263934,0.022319868,0.00030334416,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1425,1274,0.074695125,0.019194802,0.001792683,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1470,1398,0.033517495,0.01866235,0.00080441986,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1345,1269,0.038817376,0.019544285,0.00093161705,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2544,2481,0.016738737,0.014104936,0.0004017297,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2163,2297,-0.040113274,0.014961767,0.00096271856,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1079,1184,-0.06194738,0.020980837,0.0014867372,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1199,1269,-0.037867885,0.020114804,0.0009088293,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1001,1169,-0.103363626,0.021351954,0.0024807272,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,783,828,-0.037293673,0.024897171,0.00089504814,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,366,400,-0.059260912,0.03606797,0.0014222619,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,456,409,0.07254373,0.033911437,0.0017410496,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,1043,895,0.101959124,0.022597162,0.002447019,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1288,1219,0.03674624,0.01995857,0.0008819098,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1448,1350,0.046762373,0.018884296,0.001122297,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1433,1343,0.04328538,0.018961951,0.0010388491,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2434,2436,-0.0005483012,0.014329646,1.3159229e-05,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2138,2150,-0.003736325,0.015271074,8.9671805e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1261,1179,0.04486857,0.02022402,0.0010768457,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1101,1093,0.004868235,0.021348951,0.00011683764,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1039,1130,-0.056014445,0.021438176,0.0013443467,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,807,772,0.029594028,0.025154673,0.0007102567,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,381,332,0.09175394,0.037292317,0.0022020945,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,391,345,0.08344459,0.036731936,0.0020026702,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,900,923,-0.016844548,0.023417745,0.00040426917,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1273,1148,0.068933986,0.020275345,0.0016544156,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1438,1328,0.053095616,0.018987197,0.0012742948,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1385,1278,0.05364519,0.01935034,0.0012874845,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2380,2404,-0.0066978936,0.014457549,0.00016074945,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2180,2312,-0.039233077,0.0149089005,0.00094159384,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1225,1355,-0.06727316,0.019642882,0.001614556,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1014,1109,-0.059743654,0.021664495,0.0014338477,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,976,1162,-0.116151124,0.021480612,0.002787627,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,672,703,-0.03010074,0.026955774,0.0007224178,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,323,295,0.060490575,0.040152237,0.0014517738,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,347,347,0.0,0.03795948,0.0,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,924,885,0.02878354,0.023501778,0.00069080497,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1214,1157,0.03209678,0.020526288,0.00077032275,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1370,1279,0.0458646,0.019408938,0.0011007504,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1300,1398,-0.048495594,0.019229488,0.0011638943,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2303,2353,-0.014337559,0.0146537535,0.00034410143,165.0,11,59
