axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,951,901,0.03604518,0.02322187,0.0008650843,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,1663,1746,-0.03250643,0.017118154,0.0007801543,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,1811,1774,0.013779413,0.016699912,0.00033070592,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1031,1118,-0.054050665,0.021540038,0.0012972159,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1167,1338,-0.09113948,0.019896876,0.0021873475,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1100,1184,-0.049102243,0.02089911,0.0011784538,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,716,761,-0.04067712,0.025998611,0.00097625086,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,310,287,0.05143653,0.0408731,0.0012344767,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,299,278,0.04859165,0.041581366,0.0011661997,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,640,642,-0.0020828603,0.027928978,4.998865e-05,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1064,1011,0.03410169,0.021940084,0.0008184406,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1183,1082,0.059534863,0.020974658,0.0014288367,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1030,999,0.02039848,0.022195688,0.00048956356,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1678,1728,-0.019599434,0.017131455,0.0004703864,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1824,1724,0.03763003,0.016776467,0.00090312073,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1143,1165,-0.012726385,0.020813586,0.00030543323,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1144,1217,-0.04128051,0.020562772,0.0009907323,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1083,1244,-0.09237356,0.020641487,0.0022169654,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,797,842,-0.036656562,0.02468417,0.0008797575,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,347,318,0.058222994,0.038712554,0.0013973519,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,316,283,0.07355383,0.040748216,0.0017652919,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,693,649,0.04377421,0.027271388,0.001050581,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1083,1090,-0.004300872,0.021451918,0.000103220926,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1109,1088,0.012761666,0.021332886,0.00030628,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1022,1030,-0.005205121,0.02207524,0.0001249229,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1804,1739,0.024494037,0.016795158,0.0005878569,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1816,1792,0.008881021,0.016647523,0.0002131445,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1171,1189,-0.010183069,0.020583607,0.00024439365,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1166,1196,-0.01695741,0.020573,0.00040697784,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1184,1372,-0.09820083,0.019684091,0.0023568198,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,896,903,-0.005194994,0.023576457,0.00012467986,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,381,428,-0.077565305,0.035052206,0.0018615674,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,332,360,-0.054021932,0.037958786,0.0012965264,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,785,767,0.015484563,0.025380611,0.00037162952,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1085,1191,-0.062180154,0.02092053,0.0014923237,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1173,1136,0.021394195,0.020806001,0.00051346066,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1153,1210,-0.032205444,0.020560931,0.0007729307,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1775,1860,-0.031219983,0.016578149,0.0007492796,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1754,1987,-0.08315462,0.016292939,0.001995711,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1261,1299,-0.01981809,0.019760353,0.00047563415,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1564,1597,-0.0139382295,0.01778466,0.0003345175,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1058,1200,-0.08396196,0.020970162,0.002015087,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1105,1069,0.022108596,0.02144194,0.0005306063,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,821,895,-0.057574823,0.024100184,0.0013817957,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,769,797,-0.023871759,0.025262732,0.00057292223,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1118,1038,0.049540386,0.02151008,0.0011889692,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,963,1016,-0.035755944,0.022464633,0.0008581426,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1404,1212,0.09798998,0.019457454,0.0023517595,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1095,1096,-0.0006093626,0.021363812,1.4624703e-05,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1960,1913,0.016201995,0.016066425,0.0003888479,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,1918,2025,-0.03623057,0.015914807,0.00086953375,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1283,1270,0.0067984625,0.019790856,0.0001631631,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1729,1703,0.010114497,0.017068846,0.00024274792,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1156,1291,-0.07365767,0.020160519,0.0017677841,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1102,1211,-0.06291715,0.020751566,0.0015100116,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,539,546,-0.008613635,0.030357711,0.00020672724,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,462,471,-0.012878908,0.032735813,0.0003090938,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,971,947,0.01670632,0.022830483,0.00040095169,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1100,1027,0.045821946,0.021660069,0.0010997268,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1457,1404,0.024732966,0.018689953,0.0005935912,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1141,1126,0.00883401,0.021001838,0.00021201624,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2081,2084,-0.0009616664,0.015495026,2.3079994e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2276,2304,-0.008162266,0.014775861,0.00019589438,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1314,1228,0.045169063,0.019813843,0.0010840575,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1660,1797,-0.052910194,0.01698406,0.0012698447,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1260,1400,-0.07026913,0.01934124,0.0016864592,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,890,990,-0.07101668,0.023005048,0.0017044003,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,399,408,-0.014889741,0.035197765,0.0003573538,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,356,358,-0.0037398138,0.037423797,8.975553e-05,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,866,860,0.0046411823,0.024069935,0.00011138838,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1169,1160,0.005159305,0.020720942,0.00012382332,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1524,1463,0.027265456,0.018290304,0.00065437093,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1278,1265,0.0068251966,0.019829726,0.00016380473,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2123,2111,0.0037839776,0.015368146,9.081546e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2442,2264,0.050499402,0.014558598,0.0012119857,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1297,1360,-0.031656813,0.019390387,0.0007597635,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1581,1771,-0.07567768,0.017222682,0.0018162642,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1384,1520,-0.06252597,0.018520432,0.0015006233,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,929,921,0.0057734638,0.02324914,0.00013856313,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,336,365,-0.05523294,0.03771182,0.0013255905,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,328,294,0.07298048,0.039989423,0.0017515315,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,814,701,0.09958272,0.025564045,0.0023899851,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1213,1287,-0.03951936,0.019984376,0.0009484646,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1657,1575,0.033873547,0.017579844,0.00081296515,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1180,1209,-0.016206903,0.020456666,0.00038896568,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2338,2258,0.023239573,0.014746627,0.00055774976,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2295,2261,0.009963533,0.014814486,0.0002391248,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1347,1383,-0.017605891,0.01913601,0.0004225414,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1339,1389,-0.024470553,0.019140257,0.0005872933,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1448,1510,-0.027984122,0.018379377,0.0006716189,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,961,962,-0.0006942867,0.022803959,1.6662882e-05,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,367,400,-0.057442952,0.036048286,0.0013786309,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,379,327,0.09833697,0.037453085,0.0023600874,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,813,846,-0.02655741,0.024542771,0.00063737785,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1431,1394,0.017486442,0.01881154,0.00041967462,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1408,1345,0.030552905,0.019049961,0.0007332697,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1361,1340,0.0103803715,0.01924041,0.0002491289,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2191,2265,-0.022171993,0.014976855,0.00053212786,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1785,1811,-0.009653212,0.016675157,0.00023167708,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1226,1174,0.028927458,0.020403873,0.000694259,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1087,1079,0.0049311672,0.021486491,0.00011834801,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1200,1269,-0.0373118,0.020111151,0.0008954832,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,766,770,-0.0034768581,0.025515363,8.34446e-05,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,471,447,0.034904927,0.032984808,0.00083771825,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,408,418,-0.016163602,0.034789905,0.00038792647,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,706,616,0.09089275,0.027389422,0.002181426,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1064,1094,-0.018560428,0.021522835,0.00044545028,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1020,919,0.06954433,0.022654701,0.0016690639,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1125,1179,-0.031291723,0.02082313,0.00075100135,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1955,1799,0.05548154,0.016296089,0.0013315569,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1897,1921,-0.008392541,0.016183287,0.00020142097,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1110,1045,0.040270243,0.021524047,0.0009664858,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1265,1349,-0.042903416,0.019541016,0.001029682,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1243,1378,-0.06876777,0.019486649,0.0016504265,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,796,815,-0.015746217,0.024911413,0.00037790922,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,144,160,-0.07026913,0.05721216,0.0016864592,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,144,115,0.14949147,0.061438743,0.0035877954,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,692,730,-0.035678137,0.026501693,0.0008562753,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1166,1174,-0.0045644906,0.020672241,0.00010954778,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1130,1053,0.04709287,0.02137918,0.0011302289,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1063,1053,0.0063096103,0.021738697,0.00015143065,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1866,1871,-0.001786344,0.016358284,4.2872256e-05,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1829,1695,0.050767653,0.016823705,0.0012184237,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1008,1102,-0.059478987,0.021731474,0.0014274957,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1296,1449,-0.07441616,0.019033689,0.0017859879,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1057,1183,-0.07510013,0.02106919,0.0018024031,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,690,809,-0.10598966,0.025683014,0.0025437518,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,307,329,-0.04618317,0.03961027,0.0011083961,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,236,273,-0.09705147,0.04411498,0.0023292354,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,754,697,0.0524476,0.026216105,0.0012587424,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1055,1004,0.033069834,0.022025928,0.000793676,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1270,1285,-0.00783824,0.019782957,0.00018811776,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,951,949,0.0014053825,0.022941552,3.3729182e-05,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1802,1720,0.031084413,0.016842067,0.00074602594,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1769,1869,-0.036699105,0.016568227,0.00088077853,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1005,1026,-0.013804718,0.022187259,0.00033131323,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1408,1354,0.02610287,0.019021299,0.0006264689,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,975,984,-0.0061337524,0.022593036,0.00014721006,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,844,829,0.011970532,0.024446737,0.0002872928,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,379,405,-0.04427672,0.03567926,0.0010626414,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,357,291,0.13598378,0.038918804,0.0032636106,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,712,661,0.049592704,0.026954422,0.0011902249,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,894,870,0.018164808,0.023805594,0.0004359554,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1367,1229,0.070972905,0.019577224,0.0017033498,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,944,890,0.039310865,0.023332672,0.0009434608,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1641,1826,-0.07124199,0.016940186,0.0017098078,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1743,1707,0.013931619,0.01702348,0.00033435886,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,988,977,0.0074739177,0.022558313,0.00017937402,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1376,1556,-0.08196467,0.01840578,0.001967152,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,858,999,-0.101373725,0.023086121,0.0024329694,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,847,921,-0.055881448,0.023745412,0.0013411548,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,385,418,-0.054867677,0.035236076,0.0013168242,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,423,382,0.06799957,0.035163786,0.0016319897,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,675,714,-0.037486985,0.026812883,0.00089968764,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,792,823,-0.025627565,0.024875456,0.00061506155,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1345,1400,-0.026750905,0.01907978,0.0006420217,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,922,934,-0.0086322,0.023211053,0.0002071728,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1586,1606,-0.008365372,0.01769919,0.00020076893,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1780,1792,-0.004485264,0.016731694,0.00010764634,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,859,909,-0.037757736,0.023765616,0.00090618565,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1453,1493,-0.018127814,0.01842096,0.00043506754,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,922,1005,-0.057506185,0.022742586,0.0013801485,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,725,805,-0.069809854,0.025503129,0.0016754365,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,311,357,-0.09193895,0.03852729,0.0022065348,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,296,291,0.011372346,0.04127175,0.0002729363,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,713,682,0.029669188,0.026762191,0.00071206054,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,872,783,0.07179765,0.024517644,0.0017231435,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1309,1269,0.020715492,0.01969089,0.00049717183,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,870,848,0.017096912,0.024122646,0.0004103259,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1913,1753,0.05827009,0.016487896,0.0013984821,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1711,1739,-0.0108357025,0.017024131,0.00026005687,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,997,936,0.042132396,0.022724707,0.0010111775,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1305,1342,-0.018662333,0.019433336,0.00044789602,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1075,1044,0.019532098,0.021719592,0.00046877033,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,709,755,-0.041950285,0.026112411,0.0010068069,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,306,318,-0.02567526,0.04001884,0.0006162062,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,317,270,0.10690005,0.041037906,0.0025656011,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,729,657,0.069356546,0.026796084,0.0016645571,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,916,959,-0.030618602,0.023083182,0.00073484646,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1165,1098,0.039528325,0.021004781,0.0009486798,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,866,885,-0.0144872395,0.023895238,0.00034769374,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1601,1647,-0.018908627,0.017543424,0.00045380706,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1809,1789,0.00742142,0.01667084,0.00017811407,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1085,1105,-0.0121928165,0.021367105,0.0002926276,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1191,1386,-0.10102721,0.01959815,0.0024246532,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1097,1141,-0.02624888,0.02113101,0.00062997313,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,841,869,-0.021861508,0.024176763,0.00052467623,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,354,326,0.05497526,0.03829026,0.0013194062,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,337,312,0.05142964,0.039201487,0.0012343114,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,662,694,-0.0315071,0.02714279,0.0007561704,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,971,947,0.01670632,0.022830483,0.00040095169,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1172,1130,0.02435915,0.020836197,0.0005846196,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1026,1017,0.005881557,0.022123728,0.00014115736,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1702,1764,-0.023882585,0.016980944,0.000573182,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1873,1859,0.005008464,0.01636906,0.00012020314,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1208,1105,0.059453823,0.020755982,0.0014268918,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1239,1313,-0.038714103,0.019780349,0.0009291385,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1083,1296,-0.11953727,0.020355301,0.0028688945,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,788,838,-0.04105515,0.024778409,0.0009853236,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,365,366,-0.0018264207,0.036986273,4.3834098e-05,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,330,305,0.052563522,0.03962893,0.0012615245,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,700,672,0.027247213,0.026987439,0.0006539331,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1153,1145,0.0046479143,0.020860288,0.00011154995,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1260,1252,0.0042519537,0.019951992,0.00010204689,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1122,1146,-0.014128184,0.02099593,0.00033907642,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1798,1814,-0.0059141237,0.016638666,0.00014193897,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1850,1824,0.009448271,0.01649723,0.00022675851,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1188,1269,-0.044014733,0.0201547,0.0010563536,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1244,1253,-0.0048121833,0.020011779,0.0001154924,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1156,1327,-0.091947,0.019983338,0.0022067279,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,880,877,0.0022796474,0.023856845,5.4711538e-05,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,350,392,-0.07557246,0.03660617,0.0018137391,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,288,301,-0.0294677,0.04118639,0.0007072248,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,735,713,0.020284873,0.02627401,0.00048683694,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1059,1131,-0.04389414,0.021348096,0.0010534594,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1226,1137,0.050285693,0.020545578,0.0012068567,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1121,1109,0.0071844673,0.02117563,0.00017242722,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1836,1844,-0.0029024205,0.016484443,6.965809e-05,165.0,11,59
