axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,847,817,0.024070555,0.024507413,0.00057769334,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1238,1165,0.040559,0.020382883,0.000973416,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1304,1217,0.046074916,0.019895375,0.001105798,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1399,1259,0.07032201,0.019348443,0.0016877282,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1998,2033,-0.011592402,0.015749415,0.00027821766,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2010,1828,0.06331179,0.01610925,0.001519483,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1430,1309,0.058980912,0.01907424,0.0014155419,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1261,1475,-0.10442773,0.01901345,0.0025062656,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1248,1404,-0.078536086,0.019358413,0.001884866,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,794,832,-0.031201914,0.024787243,0.0007488459,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,402,458,-0.08693762,0.033970606,0.002086503,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,381,395,-0.024087097,0.03588749,0.0005780904,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,900,809,0.071091466,0.024128411,0.0017061952,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1284,1218,0.03521882,0.019979602,0.00084525166,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1275,1098,0.099584945,0.020426169,0.0023900387,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1483,1427,0.025692904,0.01853148,0.0006166297,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2036,2006,0.009909303,0.015728254,0.00023782327,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2179,2032,0.046606906,0.015393422,0.0011185658,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1446,1526,-0.035938453,0.018331371,0.00086252287,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1500,1629,-0.055043027,0.017850004,0.0013210326,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1187,1148,0.02229954,0.020689432,0.00053518894,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1194,1222,-0.015473169,0.020342276,0.00037135606,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,922,801,0.09376014,0.023985015,0.0022502434,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,858,834,0.01893778,0.024306472,0.00045450672,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,969,941,0.019572344,0.022877054,0.00046973626,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,976,910,0.046721894,0.02300142,0.0011213254,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1408,1312,0.047121655,0.019152826,0.0011309198,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1214,1294,-0.042587347,0.01994996,0.0010220964,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2284,2308,-0.0069779446,0.014756674,0.00016747067,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2037,2292,-0.07864494,0.015151616,0.0018874785,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1332,1371,-0.019263567,0.019230757,0.0004623256,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1702,1731,-0.011278266,0.017066147,0.0002706784,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1232,1242,-0.0053965785,0.020104526,0.00012951788,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1050,1113,-0.0388868,0.021485385,0.00093328324,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,599,568,0.03546574,0.029254405,0.0008511778,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,560,503,0.07159122,0.030592684,0.0017181893,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,930,907,0.016716173,0.023328388,0.00040118815,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1202,1188,0.007820748,0.020454448,0.00018769795,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1649,1633,0.0065087797,0.017455067,0.00015621072,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1410,1331,0.038480103,0.019086387,0.00092352246,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2339,2266,0.021164665,0.014732888,0.00050795195,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2333,2374,-0.011629414,0.014574664,0.00027910594,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1581,1536,0.019274978,0.017908158,0.00046259948,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1869,1972,-0.035802316,0.016124986,0.0008592556,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1250,1326,-0.039389994,0.019687468,0.0009453599,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,867,1001,-0.09577366,0.02303088,0.002298568,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,462,427,0.052563522,0.033492558,0.0012615245,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,452,422,0.045827694,0.033789966,0.0010998647,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,974,877,0.06996543,0.023186287,0.0016791703,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1396,1391,0.002395252,0.018942194,5.748605e-05,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1913,1821,0.032895137,0.016356025,0.0007894833,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1421,1474,-0.024442492,0.01858001,0.00058661983,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2470,2406,0.017524049,0.01431863,0.00042057718,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2556,2646,-0.023098849,0.013861139,0.0005543724,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1660,1569,0.0376263,0.017585646,0.0009030312,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2037,2265,-0.070759155,0.015208095,0.0016982197,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1483,1533,-0.022133844,0.018204466,0.00053121225,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,783,888,-0.08389402,0.024376875,0.0020134565,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,284,368,-0.17200848,0.038579315,0.0041282037,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,404,320,0.15490267,0.03671612,0.003717664,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1027,970,0.038107898,0.022361215,0.00091458956,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1496,1513,-0.007543014,0.018229576,0.00018103233,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1794,1679,0.044209052,0.016952073,0.0010610173,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1581,1592,-0.0046285056,0.017752532,0.00011108413,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2681,2762,-0.01986849,0.013551741,0.00047684374,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2766,2663,0.025330022,0.013567528,0.0006079205,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1591,1664,-0.029942637,0.017519824,0.0007186233,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1849,2033,-0.063282035,0.016017728,0.0015187688,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1705,1794,-0.03395973,0.016895749,0.00081503356,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,898,892,0.0044752406,0.023635736,0.00010740577,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,473,505,-0.04368469,0.031945948,0.0010484325,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,463,507,-0.06056185,0.03204913,0.0014534844,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1005,1020,-0.009889729,0.022221135,0.00023735351,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1671,1566,0.04330767,0.017559858,0.001039384,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1569,1405,0.073624276,0.018287286,0.0017669826,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1733,1602,0.052443735,0.01729235,0.0012586496,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2633,2721,-0.021944337,0.01366332,0.0005266641,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1865,2031,-0.056886252,0.015995089,0.0013652701,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1304,1226,0.0411616,0.01986422,0.0009878784,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,970,1159,-0.118523456,0.021519892,0.002844563,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1194,1150,0.025061857,0.020648321,0.00060148456,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,643,698,-0.054758567,0.02726676,0.0013142056,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,543,587,-0.05198672,0.02970798,0.0012476813,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,522,541,-0.023863738,0.03066265,0.00057272974,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,756,762,-0.0052771284,0.025665993,0.00012665108,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1138,1252,-0.063683234,0.020413553,0.0015283977,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1169,1188,-0.010762475,0.020596577,0.0002582994,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1438,1532,-0.042256117,0.018333007,0.0010141468,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2049,2037,0.003921038,0.015643988,9.4104915e-05,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2083,1987,0.03149162,0.015667055,0.0007557988,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1173,1137,0.020806963,0.020801755,0.00049936713,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1284,1462,-0.08654413,0.019011537,0.0020770591,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1368,1391,-0.011129978,0.019036945,0.00026711947,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,827,796,0.025501244,0.024814155,0.00061202986,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,167,149,0.076050766,0.05609148,0.0018252184,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,129,146,-0.08253429,0.060096532,0.001980823,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,852,780,0.058902066,0.024710711,0.0014136496,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1458,1381,0.03621125,0.018755661,0.00086906995,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1362,1270,0.046668097,0.019470792,0.0011200344,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1300,1271,0.015059623,0.019719673,0.00036143095,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2098,2175,-0.024058914,0.015293533,0.00057741394,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1972,2073,-0.033336576,0.015714454,0.00080007786,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1190,1142,0.027480895,0.020700064,0.00065954146,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1452,1553,-0.04487403,0.018223846,0.0010769768,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1172,1323,-0.08080246,0.019954568,0.0019392591,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,750,875,-0.10270104,0.024675773,0.0024648248,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,284,279,0.011857135,0.04214201,0.00028457126,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,262,315,-0.122636065,0.041316304,0.0029432655,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,776,711,0.05836071,0.025888307,0.0014006571,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1193,1166,0.015281078,0.020586632,0.0003667459,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1442,1282,0.07842076,0.019101035,0.0018820983,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1102,1098,0.002427479,0.02132001,5.82595e-05,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2000,2138,-0.04452529,0.015530085,0.001068607,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2057,2103,-0.014763274,0.015502652,0.0003543186,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1158,1234,-0.042419996,0.020428116,0.0010180799,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1695,1740,-0.01749057,0.017059652,0.00041977369,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1108,1065,0.026419641,0.021444628,0.0006340714,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,715,822,-0.09294544,0.0253968,0.0022306906,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,416,465,-0.07425716,0.033597838,0.0017821718,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,422,332,0.15936367,0.03595243,0.003824728,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,762,784,-0.018999027,0.025428273,0.00045597667,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1108,1043,0.04034513,0.021543985,0.0009682831,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1520,1366,0.07124306,0.01856722,0.0017098335,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1167,1057,0.06603529,0.021158438,0.001584847,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2108,2059,0.015699679,0.015489405,0.0003767923,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1878,1911,-0.011628067,0.016244575,0.0002790736,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1403,1463,-0.027950736,0.018672058,0.0006708177,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2142,2200,-0.017834311,0.015173509,0.0004280235,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,904,1017,-0.078536086,0.022745362,0.001884866,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,751,795,-0.037998054,0.025414497,0.00091195334,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,448,418,0.046251044,0.03394502,0.0011100251,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,566,468,0.1265388,0.03084854,0.0030369312,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,874,790,0.06739755,0.024458777,0.0016175412,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,918,870,0.03584197,0.023633992,0.0008602073,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1523,1526,-0.001313657,0.018110102,3.152777e-05,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1187,1101,0.05018346,0.020879708,0.001204403,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2016,1862,0.053018946,0.016035587,0.0012724547,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1880,2081,-0.067750014,0.01585253,0.0016260004,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1058,1039,0.012096879,0.021835795,0.0002903251,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1671,1713,-0.016570557,0.017187994,0.00039769337,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1062,890,0.11764319,0.022476764,0.0028234366,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,775,851,-0.062403828,0.024750983,0.0014976918,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,411,397,0.023133155,0.035170462,0.00055519573,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,412,359,0.091778226,0.03586212,0.0022026775,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,780,777,0.002572473,0.025342781,6.173935e-05,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1066,1012,0.034694962,0.021923793,0.0008326791,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1545,1399,0.06621147,0.0183898,0.0015890753,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1049,1104,-0.034106474,0.021538986,0.0008185554,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2131,2114,0.005346744,0.015348111,0.00012832186,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1950,1974,-0.008165832,0.01596324,0.00019597996,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1251,1188,0.034486324,0.020236513,0.0008276718,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1477,1625,-0.063699804,0.017918276,0.0015287953,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1056,1205,-0.08798403,0.020948946,0.0021116168,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,754,823,-0.058416504,0.025138645,0.0014019961,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,369,366,0.0054494427,0.03688501,0.00013078662,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,340,340,0.0,0.03834825,0.0,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,773,714,0.05297357,0.025896097,0.0012713657,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1160,1169,-0.005159305,0.020720942,0.00012382332,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1416,1376,0.0191277,0.018921817,0.00045906482,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1150,1128,0.012893984,0.020950146,0.00030945562,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2041,2046,-0.0016333661,0.015642174,3.9200786e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1937,2068,-0.04367038,0.015786441,0.0010480891,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1150,1334,-0.09889729,0.019965947,0.002373535,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1439,1636,-0.085534096,0.017967304,0.0020528184,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1108,1222,-0.06532315,0.020672522,0.0015677557,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,755,730,0.022476658,0.02594341,0.0005394398,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,335,342,-0.013804718,0.038429458,0.00033131323,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,414,360,0.09314746,0.03578798,0.002235539,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,751,816,-0.055381224,0.0252231,0.0013291494,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1132,1107,0.014907475,0.021131227,0.00035777938,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1295,1319,-0.012258119,0.019557556,0.00029419485,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1194,1228,-0.018742302,0.020315927,0.00044981527,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1989,2073,-0.027609436,0.015684275,0.00066262647,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2016,2065,-0.016030522,0.015651677,0.00038473253,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1288,1252,0.018922867,0.019838342,0.00045414883,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1498,1545,-0.020621207,0.01812411,0.00049490895,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1230,1176,0.02996514,0.020377792,0.0007191634,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,666,794,-0.11705104,0.025991293,0.002809225,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,388,399,-0.018661052,0.035639945,0.00044786526,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,376,395,-0.03290163,0.035994623,0.00078963913,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,772,750,0.019298617,0.025627827,0.0004631668,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1131,1196,-0.037293673,0.020715699,0.00089504814,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1349,1283,0.03347929,0.019481102,0.0008035029,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1337,1243,0.04864367,0.019664176,0.0011674481,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1971,1958,0.00441753,0.015953455,0.000106020714,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2072,1917,0.05187831,0.015811853,0.0012450794,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1481,1389,0.042798065,0.018649232,0.0010271536,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1458,1595,-0.05991174,0.018065741,0.0014378817,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1290,1453,-0.07933777,0.019033382,0.0019041065,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,736,788,-0.04555505,0.025589183,0.0010933212,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,355,394,-0.06951859,0.036450803,0.0016684461,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,359,348,0.020772628,0.037600756,0.0004985431,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,944,770,0.1355366,0.02393142,0.0032528783,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1326,1228,0.051229883,0.019761454,0.0012295172,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1410,1255,0.07765201,0.01931248,0.0018636482,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1464,1356,0.051132005,0.018806458,0.0012271681,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2139,2080,0.018670702,0.015392868,0.00044809686,165.0,11,59
