axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,358,369,-0.020201167,0.037080377,0.00048482802,-15.0,5,17
x,0.1780274361371994,0.2277451455593109,1,330,398,-0.1247084,0.036773134,0.0029930016,15.0,6,18
x,0.1780274361371994,0.2277451455593109,1,983,984,-0.00067875616,0.022547465,1.6290149e-05,45.0,7,19
x,0.1780274361371994,0.2277451455593109,1,1334,1325,0.0045189997,0.019392615,0.00010845599,75.0,8,20
x,0.1780274361371994,0.2277451455593109,1,1576,1549,0.01153538,0.017887354,0.0002768491,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,1199,1240,-0.02244348,0.020243457,0.00053864357,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,2544,2457,0.02322633,0.014136907,0.00055743195,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,2208,2385,-0.05145114,0.014735883,0.0012348273,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1218,1151,0.037759647,0.020530883,0.0009062315,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1155,1271,-0.0638389,0.020261325,0.0015321336,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1028,1168,-0.08511653,0.021262038,0.0020427967,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,740,744,-0.0035986884,0.02595854,8.636852e-05,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,371,352,0.03508597,0.0371675,0.0008420633,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,365,398,-0.057744093,0.036142025,0.0013858583,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,966,930,0.025350254,0.02295838,0.0006084061,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1386,1362,0.011660379,0.019074893,0.0002798491,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1464,1423,0.018960739,0.01860795,0.00045505774,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1422,1350,0.034678273,0.018982006,0.0008322786,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2591,2557,0.008817766,0.013936825,0.00021162638,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,2183,2261,-0.023433585,0.014996631,0.000562406,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1240,1220,0.01085458,0.020160757,0.00026050993,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1146,1208,-0.035164416,0.020598143,0.000843946,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1075,1201,-0.073912255,0.020903757,0.0017738942,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,766,803,-0.03148451,0.025233248,0.0007556283,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,377,423,-0.076769024,0.035251003,0.0018424566,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,424,385,0.0643627,0.035085227,0.0015447048,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,956,858,0.07212851,0.02341794,0.0017310843,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1452,1306,0.07067678,0.018993957,0.0016962427,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1300,1255,0.023514718,0.019778093,0.00056435325,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1492,1415,0.035364203,0.018535562,0.00084874086,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2417,2350,0.018764969,0.01448108,0.00045035925,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2149,2116,0.010330304,0.015311485,0.0002479273,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1264,1290,-0.013591601,0.01978561,0.0003261984,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,946,1093,-0.09625389,0.022042973,0.0023100933,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1038,1128,-0.05547563,0.021453664,0.0013314151,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,761,818,-0.048195988,0.02513645,0.0011567037,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,403,393,0.016772782,0.035439074,0.00040254678,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,410,425,-0.023984075,0.034596473,0.00057561777,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,978,780,0.15037113,0.023578934,0.0036089073,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1204,1157,0.026577862,0.020573044,0.0006378687,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1304,1210,0.049920708,0.019919368,0.001198097,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1410,1391,0.009056464,0.018894074,0.00021735513,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2249,2155,0.028496973,0.015062599,0.0006839274,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2339,2426,-0.024376677,0.014482365,0.00058504025,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1412,1461,-0.022770816,0.01865175,0.0005464996,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1819,1895,-0.027320577,0.016402759,0.0006556939,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1210,1280,-0.037533313,0.020026,0.0009007995,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1286,1329,-0.021954065,0.019550573,0.00052689755,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,738,688,0.046813235,0.026452325,0.0011235176,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,731,729,0.0018289225,0.026171152,4.3894142e-05,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1067,1060,0.0043938854,0.021682635,0.00010545325,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1172,1194,-0.012414411,0.020556973,0.00029794587,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1672,1727,-0.021603778,0.017148377,0.0005184907,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1449,1379,0.033047363,0.018794164,0.0007931367,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2526,2505,0.005572924,0.014098279,0.00013375017,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2340,2375,-0.009910705,0.014562563,0.00023785692,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1368,1388,-0.009688777,0.01904759,0.00023253064,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1656,1808,-0.058584657,0.01696151,0.0014060318,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1221,1492,-0.13336371,0.019027345,0.0032007291,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1178,1184,-0.003391482,0.02057584,8.139557e-05,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,542,610,-0.07880878,0.029371146,0.0018914107,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,537,568,-0.03745567,0.030061733,0.0008989361,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1245,1158,0.04833744,0.020375822,0.0011600986,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1527,1388,0.06366407,0.018484121,0.0015279377,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1812,1825,-0.0047721956,0.016581485,0.0001145327,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1372,1321,0.025284363,0.019263845,0.0006068247,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2448,2429,0.0052013854,0.014319167,0.00012483326,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2574,2677,-0.026188666,0.013795263,0.000628528,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1228,1362,-0.06907537,0.019602504,0.0016578089,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1617,1618,-0.00041270893,0.01758178,9.905015e-06,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1283,1280,0.0015627547,0.01975264,3.7506114e-05,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,950,1009,-0.040210158,0.02257519,0.0009650438,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,481,461,0.028346358,0.032568667,0.0006803126,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,496,548,-0.066499904,0.030880716,0.0015959977,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1334,1204,0.06838643,0.01980324,0.0016412743,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1513,1416,0.04421509,0.018459307,0.0010611622,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1925,1878,0.01650022,0.016213534,0.00039600529,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1420,1433,-0.006083587,0.018721519,0.00014600609,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2924,2676,0.059126455,0.013339683,0.0014190349,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2974,2894,0.018201957,0.013052179,0.00043684695,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1336,1326,0.0050154524,0.019381639,0.00012037086,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1443,1567,-0.055001352,0.018199475,0.0013200324,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1223,1364,-0.07276807,0.019608704,0.0017464337,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,771,823,-0.04355452,0.025023239,0.0010453084,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,367,359,0.014711995,0.037109464,0.00035308787,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,407,448,-0.06402299,0.034129117,0.0015365517,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1148,1147,0.0005817488,0.020874139,1.3961971e-05,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1672,1728,-0.021990106,0.017145712,0.0005277625,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1902,1801,0.03641546,0.016422339,0.0008739711,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1598,1585,0.0054528667,0.01772455,0.00013086881,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3325,3203,0.024951568,0.012372991,0.0005988376,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3306,3519,-0.041667275,0.012094039,0.0010000146,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1662,1630,0.012978017,0.017427435,0.00031147242,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1227,1310,-0.043679312,0.019834675,0.0010483034,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1330,1399,-0.03375699,0.019131571,0.00081016775,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,904,918,-0.01025883,0.023426259,0.00024621192,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,481,484,-0.004150612,0.032190863,9.9614685e-05,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,475,489,-0.019389614,0.032201774,0.00046535075,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1137,1061,0.04616407,0.021307029,0.0011079377,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1845,1738,0.039870817,0.016692875,0.0009568996,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1741,1581,0.06430408,0.01731412,0.001543298,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2100,2028,0.023286864,0.0155601,0.00055888476,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3576,3673,-0.017865362,0.01174334,0.0004287687,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1962,2165,-0.06567192,0.015532603,0.0015761261,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1414,1561,-0.06597032,0.01829403,0.0015832876,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1136,1277,-0.078015335,0.020295309,0.001872368,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1112,1292,-0.0999669,0.02029326,0.0023992057,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,861,838,0.018073931,0.024256736,0.00043377434,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,609,615,-0.0065446743,0.028582485,0.00015707218,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,515,499,0.02106688,0.031396747,0.00050560513,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,926,788,0.10749455,0.02401435,0.0025798692,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1349,1223,0.065406024,0.019675853,0.0015697445,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1200,1123,0.044254728,0.020727633,0.0010621134,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1355,1420,-0.03127293,0.018973874,0.0007505503,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2188,2032,0.049354903,0.015374966,0.0011845176,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2231,2226,0.0014977714,0.014978841,3.5946512e-05,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1178,1195,-0.009564656,0.020527273,0.00022955175,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1144,1266,-0.06758666,0.020323442,0.0016220799,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1180,1257,-0.042184547,0.020238834,0.0010124291,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,682,721,-0.037112918,0.026679143,0.00089071004,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,150,161,-0.047222663,0.056641538,0.0011333439,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,155,152,0.013046711,0.057068158,0.00031312107,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,962,877,0.061709974,0.023274515,0.0014810393,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1628,1599,0.011998231,0.017602295,0.00028795755,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1472,1367,0.049378976,0.018745076,0.0011850954,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1314,1379,-0.03222517,0.019259997,0.0007734041,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2292,2194,0.029166546,0.014924011,0.0006999971,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2185,2202,-0.0051736785,0.015097685,0.00012416829,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1072,1005,0.043068174,0.02192192,0.0010336362,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1317,1331,-0.0070587574,0.019432567,0.00016941018,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1091,1155,-0.038044196,0.021085339,0.0009130607,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,717,770,-0.047586426,0.02590313,0.0011420742,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,303,331,-0.058964003,0.039645974,0.001415136,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,347,413,-0.115944065,0.03602917,0.0027826575,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,974,953,0.014549757,0.022777872,0.0003491942,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1438,1308,0.06320639,0.019044979,0.0015169533,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1460,1527,-0.029947305,0.0182889,0.00071873533,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1234,1217,0.009260273,0.020198064,0.00022224654,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2332,2377,-0.01275857,0.014571367,0.00030620568,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2268,2386,-0.03385118,0.014650007,0.0008124283,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1069,1027,0.026753226,0.021834783,0.0006420774,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1221,1347,-0.0655079,0.019691039,0.0015721897,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,949,1074,-0.08249589,0.02215742,0.0019799015,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,801,867,-0.05282823,0.024450915,0.0012678775,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,372,389,-0.029825136,0.036233846,0.0007158033,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,432,520,-0.12341385,0.03216242,0.0029619324,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1064,996,0.044071704,0.022011224,0.0010577209,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1156,1217,-0.034320235,0.020516118,0.00082368567,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1633,1582,0.021179093,0.017632427,0.0005082982,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1364,1186,0.09319616,0.019716764,0.0022367078,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2667,2550,0.029942164,0.013838685,0.00071861193,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2671,2656,0.003759471,0.013701105,9.02273e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,930,950,-0.014203334,0.023060953,0.00034088,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1213,1209,0.002204977,0.020319447,5.2919448e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,808,857,-0.039291628,0.02448823,0.0009429991,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,833,845,-0.009547891,0.024410924,0.00022914939,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,464,450,0.020450315,0.033070143,0.0004908076,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,495,512,-0.022539156,0.03150467,0.00054093974,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1011,1032,-0.013723633,0.022122025,0.0003293672,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1060,969,0.05987941,0.022160472,0.0014371058,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1722,1588,0.054049913,0.017356042,0.0012971979,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1318,1227,0.047738835,0.019799793,0.001145732,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2922,2989,-0.015133243,0.013005283,0.00036319785,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2474,2599,-0.032897532,0.014032416,0.00078954076,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,987,1034,-0.031049151,0.022233477,0.00074517966,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1497,1446,0.023136523,0.018428441,0.0005552765,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,999,1076,-0.04954397,0.021925893,0.0011890553,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,887,891,-0.0030036299,0.023715494,7.208712e-05,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,413,443,-0.04679136,0.034141857,0.0011229926,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,420,477,-0.08483999,0.03326865,0.0020361599,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1060,1032,0.017869586,0.021859983,0.00042887006,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1351,1298,0.02671235,0.019422451,0.00064109644,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1829,1737,0.03444488,0.016735995,0.00082667713,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1135,1101,0.020301366,0.021143388,0.00048723278,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2745,2719,0.0063530286,0.013528071,0.00015247268,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2269,2345,-0.021991465,0.014718249,0.0005277952,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1095,1133,-0.022771234,0.021180186,0.00054650963,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1218,1312,-0.049605004,0.019856595,0.0011905201,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1089,1117,-0.016946137,0.021288,0.0004067073,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,798,853,-0.044476826,0.024586488,0.0010674439,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,384,407,-0.03882125,0.035529103,0.00093171,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,366,467,-0.16188051,0.034190953,0.0038851323,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,1001,969,0.021687122,0.022524996,0.0005204909,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1377,1294,0.041487988,0.019332543,0.0009957118,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1523,1443,0.036011152,0.018349856,0.00086426764,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1296,1268,0.014580023,0.019746713,0.00034992053,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2410,2507,-0.026338419,0.01425605,0.00063212204,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2242,2332,-0.026270268,0.014780939,0.00063048647,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1066,1142,-0.04595499,0.02125893,0.0011029198,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1176,1311,-0.07247298,0.019999474,0.0017393515,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1008,1191,-0.11110767,0.021192882,0.002666584,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,755,783,-0.024306357,0.02549139,0.0005833526,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,413,391,0.036532957,0.03524374,0.00087679096,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,423,422,0.0015800159,0.034401003,3.792038e-05,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,994,892,0.07220656,0.022966458,0.0017329574,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1294,1251,0.022557909,0.01981735,0.0005413898,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1374,1411,-0.017737594,0.018946066,0.00042570225,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1393,1358,0.016986176,0.019063035,0.00040766824,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2486,2410,0.020724801,0.014288479,0.00049739523,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2161,2162,-0.00030883958,0.015209234,7.41215e-06,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1275,1159,0.06362907,0.020228272,0.0015270977,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1099,1172,-0.04291646,0.020964818,0.001029995,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1080,1134,-0.032563742,0.021241287,0.0007815298,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,792,792,0.0,0.025125945,0.0,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,373,385,-0.021136362,0.036313523,0.0005072727,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,379,337,0.07831671,0.037256967,0.001879601,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,916,936,-0.014418072,0.023234555,0.00034603375,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1352,1284,0.03444147,0.01946568,0.0008265953,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1435,1323,0.054217804,0.019013567,0.0013012274,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1360,1340,0.009889729,0.019244067,0.00023735351,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2388,2263,0.035882432,0.014653692,0.0008611784,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2171,2197,-0.007947104,0.015130211,0.0001907305,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1240,1270,-0.015957532,0.019957578,0.00038298077,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1041,1189,-0.08860843,0.02109288,0.0021266022,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,964,1117,-0.09816067,0.021815315,0.0023558561,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,662,722,-0.05788064,0.026835103,0.0013891354,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,315,320,-0.010512704,0.039681595,0.0002523049,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,356,393,-0.06595353,0.036459647,0.0015828847,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,966,817,0.11157146,0.023534462,0.0026777152,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1257,1189,0.03711681,0.02020563,0.00089080347,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1326,1273,0.027226247,0.019608114,0.00065342995,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1401,1362,0.018845249,0.01902096,0.00045228598,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2372,2243,0.037319534,0.014709961,0.0008956688,165.0,11,59
