axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,1456,1387,0.032403387,0.018744914,0.0007776813,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1277,1267,0.005248088,0.019826017,0.00012595412,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2271,2243,0.008281607,0.014883474,0.00019875857,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2036,2251,-0.0669581,0.0152386855,0.0016069944,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1299,1303,-0.002052442,0.019604033,4.9258608e-05,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1620,1692,-0.029024206,0.017368881,0.000696581,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1203,1229,-0.014273417,0.020275611,0.000342562,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1103,1147,-0.026108885,0.021074664,0.00062661327,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,594,565,0.033406634,0.02935728,0.00080175925,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,525,547,-0.027399717,0.030530894,0.0006575932,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,984,970,0.009565808,0.022621315,0.0002295794,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1267,1150,0.06462899,0.020297978,0.0015510957,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1618,1593,0.010394841,0.01764641,0.0002494762,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1420,1349,0.034233678,0.018992577,0.0008216083,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2407,2357,0.014012527,0.014486767,0.00033630064,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2479,2289,0.053202927,0.0144616,0.0012768703,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1582,1503,0.03418929,0.017993616,0.000820543,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1917,1896,0.0073531033,0.016194027,0.00017647448,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1271,1352,-0.0412292,0.019508839,0.0009895008,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,903,953,-0.035967495,0.023196898,0.0008632199,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,451,424,0.041197784,0.033777468,0.0009887469,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,427,413,0.022251893,0.034494735,0.00053404545,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,972,927,0.03163776,0.022936126,0.0007593063,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1424,1282,0.070061386,0.019176422,0.0016814732,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1853,1791,0.022715982,0.016561463,0.00054518355,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1461,1483,-0.009977071,0.018429328,0.0002394497,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2503,2599,-0.025121696,0.013995638,0.0006029207,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2573,2638,-0.01665369,0.013850939,0.00039968858,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1654,1644,0.004048252,0.0174129,9.715805e-05,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2039,2123,-0.026946066,0.015494987,0.00064670556,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1483,1593,-0.047744628,0.0180099,0.0011458711,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,819,850,-0.024798391,0.024470242,0.0005951614,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,308,345,-0.07564961,0.03902089,0.0018155907,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,390,328,0.115288354,0.037070822,0.0027669205,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1024,998,0.017167632,0.022235423,0.00041202316,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1544,1556,-0.0051681814,0.017960291,0.00012403635,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1790,1765,0.009388983,0.016771082,0.0002253356,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1621,1610,0.004545419,0.017592479,0.000109090055,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2730,2746,-0.0039009892,0.013513411,9.362374e-05,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2741,2741,0.0,0.013506116,0.0,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1667,1667,0.0,0.017318776,0.0,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1848,2014,-0.05738706,0.016064882,0.0013772895,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1623,1727,-0.0414483,0.017262522,0.0009947591,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,865,918,-0.03968649,0.023663668,0.00095247576,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,437,473,-0.052817676,0.033103406,0.0012676242,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,463,473,-0.014264033,0.0326827,0.0003423368,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1053,952,0.067255095,0.022282217,0.0016141223,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1718,1522,0.08076612,0.017510815,0.0019383868,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1599,1405,0.08622237,0.018177312,0.002069337,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1679,1601,0.031749647,0.017451955,0.00076199154,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2643,2712,-0.017203143,0.013663312,0.00041287544,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1928,1977,-0.016753023,0.016000316,0.00040207256,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1335,1213,0.06392615,0.019770201,0.0015342276,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,985,1108,-0.078461036,0.021790864,0.0018830649,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1019,1157,-0.08467172,0.02136034,0.0020321214,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,642,748,-0.10181441,0.026682705,0.002443546,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,515,544,-0.03656118,0.03070871,0.0008774683,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,511,533,-0.028134575,0.030936971,0.0006752298,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,724,731,-0.006423226,0.026215585,0.00015415743,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1272,1209,0.03390252,0.020064894,0.00081366044,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1154,1164,-0.005759765,0.02076998,0.00013823436,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1435,1466,-0.014266983,0.018564444,0.00034240758,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2204,2166,0.011609682,0.015126206,0.00027863236,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2118,2053,0.020806132,0.015480531,0.00049934717,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1166,1241,-0.04160096,0.020365067,0.0009984231,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1241,1371,-0.06644899,0.019523267,0.0015947757,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1408,1463,-0.025576886,0.018656978,0.00061384524,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,826,754,0.060840614,0.025111126,0.0014601748,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,180,149,0.12580097,0.05469379,0.0030192232,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,124,133,-0.046754945,0.06231007,0.0011221187,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,820,755,0.055099923,0.025159352,0.0013223982,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1476,1387,0.0415037,0.018673036,0.0009960888,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1274,1280,-0.0031365233,0.01978734,7.527656e-05,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1340,1263,0.03949433,0.019585017,0.0009478639,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2091,2190,-0.030875083,0.015276374,0.000741002,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2029,2016,0.0042908466,0.015723048,0.00010298032,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1150,1111,0.02302938,0.021024927,0.00055270514,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1474,1491,-0.0076549505,0.018364323,0.00018371882,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1160,1340,-0.096128166,0.01990738,0.002307076,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,783,866,-0.06720098,0.024570094,0.0016128236,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,296,281,0.03470832,0.04160546,0.0008329997,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,245,304,-0.14348213,0.042237356,0.0034435713,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,851,752,0.08245554,0.024891544,0.0019789329,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1276,1106,0.09528518,0.020396167,0.0022868442,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1407,1287,0.059470534,0.019232327,0.0014272928,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1118,1125,-0.004166649,0.02111454,9.999958e-05,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2151,2179,-0.008633528,0.01519637,0.00020720468,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2073,2033,0.013006463,0.015604641,0.0003121551,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1211,1191,0.011116682,0.020402655,0.00026680037,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1670,1738,-0.026639588,0.017123638,0.0006393501,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1132,1036,0.059119415,0.021439275,0.001418866,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,737,765,-0.024888933,0.0257947,0.0005973344,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,414,384,0.050192233,0.035354998,0.0012046136,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,421,332,0.15780225,0.035985433,0.0037872542,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,815,783,0.02673569,0.025006697,0.0006416566,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1071,965,0.069509834,0.022108506,0.001668236,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1581,1381,0.090149455,0.018299345,0.002163587,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1107,1132,-0.014907475,0.021131227,0.00035777938,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2073,2060,0.0041994858,0.015554765,0.000100787656,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1867,1956,-0.031081636,0.016165456,0.00074595923,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1409,1414,-0.0023647067,0.018821029,5.675296e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2149,2135,0.004363116,0.015278163,0.00010471478,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,924,979,-0.038587093,0.022906411,0.00092609023,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,783,811,-0.023452433,0.025040118,0.0005628584,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,434,482,-0.06996228,0.032959968,0.0016790947,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,533,487,0.060211,0.031254403,0.001445064,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,896,878,0.0135468105,0.023740143,0.00032512346,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,915,906,0.006598584,0.023433413,0.00015836602,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1536,1533,0.0013050962,0.018050997,3.132231e-05,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1255,1139,0.064692214,0.020395165,0.0015526131,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1901,1963,-0.021422626,0.016083544,0.00051414303,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2088,2014,0.024085421,0.015609039,0.0005780501,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1090,1043,0.029418817,0.021642955,0.0007060516,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1678,1733,-0.021527776,0.017118216,0.0005166666,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1062,951,0.07362027,0.022227876,0.0017668864,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,760,815,-0.04662301,0.025170231,0.0011189523,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,428,379,0.08106637,0.03508581,0.0019455929,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,401,360,0.07193121,0.03615607,0.0017263491,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,826,810,0.013057345,0.0247213,0.00031337628,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1140,974,0.10483862,0.021629555,0.0025161267,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1569,1402,0.07504677,0.018294571,0.0018011224,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1061,1055,0.003785766,0.021738974,9.085838e-05,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2142,2125,0.005319177,0.015308497,0.00012766026,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1957,2033,-0.025430733,0.015826069,0.0006103376,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1271,1168,0.056382407,0.020216348,0.0013531778,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1408,1511,-0.04711089,0.018488448,0.0011306613,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1102,1196,-0.054612998,0.020829381,0.001310712,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,802,773,0.024583042,0.025190016,0.000589993,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,384,377,0.012280939,0.03624724,0.00029474255,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,335,371,-0.06807944,0.037548177,0.0016339066,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,816,784,0.026702268,0.024991086,0.0006408544,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1151,1065,0.051813968,0.02121443,0.0012435352,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1415,1363,0.024991326,0.018966982,0.0005997918,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1182,1143,0.022395452,0.020733833,0.0005374909,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2079,2152,-0.023035519,0.015369624,0.00055285246,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1941,2014,-0.024643056,0.015896255,0.0005914334,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1195,1300,-0.05618714,0.019988403,0.0013484914,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1427,1526,-0.044759985,0.018383695,0.0010742396,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1093,1193,-0.058403913,0.020879492,0.0014016939,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,692,785,-0.08406604,0.025928041,0.002017585,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,323,355,-0.0630142,0.038328443,0.0015123409,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,366,390,-0.042384557,0.036336966,0.0010172294,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,745,796,-0.044186104,0.025449209,0.0010604665,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1133,1058,0.045702193,0.021341493,0.0010968526,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1352,1308,0.022084583,0.01938444,0.00053003,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1268,1247,0.011148064,0.01993903,0.00026755355,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2081,2062,0.0061228955,0.015535828,0.00014694949,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2012,2041,-0.009552995,0.01570695,0.00022927187,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1290,1251,0.020491706,0.019833824,0.00049180095,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1487,1524,-0.016406244,0.018221585,0.00039374985,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1114,1256,-0.07999414,0.020475373,0.0019198594,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,699,793,-0.08411573,0.025797268,0.0020187774,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,378,375,0.005319177,0.03644151,0.00012766026,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,388,364,0.042610005,0.036433127,0.0010226402,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,840,755,0.07115025,0.024975695,0.001707606,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1246,1232,0.007543014,0.020088013,0.00018103233,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1253,1317,-0.033247963,0.01971484,0.0007979511,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1293,1316,-0.011769877,0.019576402,0.00028247703,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2034,2062,-0.009126753,0.015624349,0.00021904206,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2017,1933,0.028392287,0.015904732,0.0006814149,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1425,1408,0.008011623,0.018787231,0.00019227897,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1519,1549,-0.0130552165,0.018052416,0.0003133252,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1272,1379,-0.05388802,0.019393831,0.0012933125,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,818,778,0.03346149,0.025017291,0.00080307573,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,326,354,-0.05497526,0.03829026,0.0013194062,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,344,304,0.08241441,0.039150074,0.001977946,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,879,754,0.10219791,0.02461654,0.0024527498,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1340,1244,0.049601737,0.019648021,0.0011904417,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1363,1255,0.05507726,0.019514412,0.0013218542,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1451,1364,0.04126283,0.018831754,0.000990308,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2084,2157,-0.022981204,0.015351512,0.0005515489,165.0,11,59
