axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,1106,1143,-0.02196496,0.02108145,0.000527159,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,733,801,-0.059183646,0.025487391,0.0014204076,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,423,411,0.019210266,0.034620777,0.00046104638,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,374,341,0.061620623,0.03732681,0.001478895,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,864,738,0.10500893,0.024846258,0.0025202143,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1075,1026,0.03113782,0.021806017,0.00074730767,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1062,1033,0.018481284,0.021844082,0.00044355082,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1224,1153,0.039879285,0.020494616,0.00095710286,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1880,1755,0.04591174,0.016568745,0.0011018817,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2080,2153,-0.023024635,0.015365996,0.0005525912,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1157,1290,-0.07256644,0.020162135,0.0017415946,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1420,1367,0.025389671,0.018936142,0.00060935214,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1065,1093,-0.017323066,0.021523312,0.00041575357,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1056,1116,-0.03688159,0.021442456,0.00088515814,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,846,850,-0.0031488526,0.024282027,7.557246e-05,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,820,845,-0.02004675,0.024502229,0.000481122,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1178,1117,0.035486676,0.020860994,0.00085168023,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1165,1207,-0.023640288,0.020526802,0.0005673669,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1595,1644,-0.020197766,0.017567337,0.0004847464,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1410,1312,0.048068006,0.019144924,0.0011536322,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2101,2221,-0.037069324,0.01520054,0.0008896638,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2197,2275,-0.023286864,0.01494966,0.00055888476,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1230,1362,-0.06799189,0.019596402,0.0016318053,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1481,1587,-0.046128433,0.018034736,0.0011070824,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1158,1265,-0.058958787,0.020279963,0.0014150109,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1091,1104,-0.007907278,0.021343673,0.00018977467,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,590,614,-0.026613558,0.028809313,0.0006387254,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,597,599,-0.0022326312,0.028915673,5.358315e-05,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1238,1117,0.06859819,0.020557974,0.0016463565,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1228,1286,-0.03080214,0.01993477,0.0007392514,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1678,1575,0.042273805,0.017517397,0.0010145713,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1371,1290,0.040640432,0.01936951,0.0009753704,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2204,2230,-0.007828811,0.015017197,0.00018789148,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2236,2186,0.015096262,0.015036305,0.0003623103,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1239,1309,-0.03667894,0.01979739,0.0008802946,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1584,1589,-0.0021038663,0.017752683,5.0492792e-05,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1191,1314,-0.06555647,0.01993705,0.0015733552,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,985,1095,-0.07060696,0.021871727,0.0016945672,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,557,550,0.008442452,0.030054582,0.00020261886,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,544,440,0.14110956,0.031559855,0.0033866293,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1095,1069,0.016041106,0.021493914,0.00038498655,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1297,1163,0.07272569,0.020108556,0.0017454165,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1549,1511,0.01657984,0.018075053,0.00039791618,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1182,1194,-0.006742997,0.020514783,0.00016183194,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2177,2116,0.018970864,0.015259538,0.00045530073,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2276,2168,0.032446504,0.014992852,0.0007787161,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1232,1205,0.014791983,0.02025465,0.0003550076,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1577,1551,0.011097491,0.017878862,0.00026633978,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1361,1415,-0.025971226,0.01897334,0.00062330946,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,876,1030,-0.107873805,0.022771774,0.0025889713,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,401,421,-0.032484513,0.0348606,0.0007796283,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,392,394,-0.0033972352,0.03566861,8.1533646e-05,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,977,854,0.08968813,0.023275662,0.002152515,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1220,1162,0.032509062,0.020478563,0.0007802175,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1356,1274,0.041627113,0.019482538,0.0009990507,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1164,1223,-0.03300029,0.020456776,0.00079200696,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2279,2127,0.046059296,0.01504931,0.0011054231,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2200,2075,0.039038405,0.015282724,0.00093692174,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1248,1275,-0.014287777,0.019906597,0.00034290666,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1256,1382,-0.06376963,0.019430222,0.0015304711,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1338,1382,-0.021597425,0.019169653,0.0005183382,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,843,911,-0.051760387,0.023845293,0.0012422493,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,379,458,-0.12601429,0.034289517,0.003024343,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,356,369,-0.023939965,0.037128422,0.00057455915,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,772,714,0.052110754,0.025905987,0.0012506581,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1319,1130,0.10303652,0.020099623,0.0024728766,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1131,1144,-0.00762922,0.020965086,0.00018310128,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1321,1206,0.060759023,0.019856114,0.0014582166,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2246,2128,0.03601815,0.0151104955,0.0008644356,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1798,1785,0.004844118,0.016705962,0.00011625883,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1181,1251,-0.03842843,0.0202627,0.00092228234,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1012,1067,-0.03532046,0.02191804,0.0008476911,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1036,1120,-0.052017406,0.021507367,0.0012484178,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,682,662,0.01986776,0.027271852,0.00047682622,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,453,439,0.020954695,0.033475123,0.0005029127,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,416,368,0.08174164,0.03559477,0.0019617993,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,714,699,0.014173179,0.026600225,0.0003401563,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1131,1171,-0.02319919,0.020836772,0.00055678055,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1033,959,0.049597587,0.02237796,0.0011903421,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1156,1268,-0.06168841,0.020272428,0.0014805219,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1665,1726,-0.02401708,0.017167648,0.0005764099,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1940,1895,0.01566626,0.016145965,0.00037599023,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1056,1073,-0.01066084,0.021671426,0.00025586016,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1121,1203,-0.047108136,0.020720465,0.0011305952,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1230,1343,-0.05863499,0.019680325,0.0014072397,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,740,896,-0.1273091,0.024522236,0.0030554184,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,165,173,-0.03160032,0.054365665,0.00075840764,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,163,157,0.025033379,0.055884182,0.0006008011,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,724,671,0.05072474,0.02673951,0.0012173938,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1288,1212,0.04058745,0.019983519,0.00097409886,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1154,1143,0.006393665,0.020864626,0.00015344797,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1067,1068,-0.00062534586,0.021642178,1.5008301e-05,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2051,1898,0.05172762,0.015891856,0.0012414629,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1829,1872,-0.015511991,0.0164357,0.0003722878,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,936,961,-0.017595064,0.022956152,0.00042228153,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1281,1272,0.0047066277,0.019791093,0.00011295907,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1074,1174,-0.059391167,0.021053996,0.001425388,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,749,863,-0.09441869,0.024795506,0.0022660487,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,365,396,-0.054387014,0.03619632,0.0013052884,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,312,338,-0.053404536,0.039167255,0.0012817088,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,846,785,0.049933735,0.024730386,0.0011984097,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1088,1041,0.029474089,0.021663241,0.00070737815,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1217,1253,-0.019459143,0.020117281,0.00046701945,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1011,909,0.0709279,0.022764295,0.0017022697,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1896,1801,0.034307756,0.016436886,0.00082338613,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1792,1686,0.040690634,0.016942417,0.0009765752,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,936,916,0.014418072,0.023234555,0.00034603375,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1245,1309,-0.03345625,0.01977636,0.00080295006,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,966,994,-0.01907305,0.022583589,0.00045775322,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,825,897,-0.055823557,0.024060557,0.0013397654,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,514,526,-0.015405156,0.031005003,0.00036972374,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,472,462,0.014294577,0.032717656,0.00034306984,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,903,774,0.10270104,0.024290191,0.0024648248,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,914,747,0.13423477,0.024314577,0.0032216345,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1269,1208,0.032879256,0.020081775,0.00078910217,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,998,931,0.046372525,0.022743978,0.0011129406,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1795,1785,0.0037293672,0.01671304,8.9504814e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1706,1608,0.039481327,0.017357413,0.00094755186,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,920,998,-0.054295544,0.022799987,0.001303093,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1343,1372,-0.014260881,0.019189822,0.00034226113,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,812,819,-0.005730101,0.02476087,0.00013752242,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,888,910,-0.016336204,0.023580184,0.0003920689,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,465,542,-0.102089114,0.03134803,0.0024501388,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,578,523,0.06669504,0.030070335,0.001600681,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,975,902,0.05192503,0.023050567,0.0012462008,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,716,653,0.061440576,0.026975967,0.0014745739,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1160,1085,0.0446029,0.02108431,0.0010704696,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,925,847,0.058769103,0.023714658,0.0014104585,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1608,1558,0.021085177,0.017768385,0.00050604425,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1865,1728,0.050907474,0.016661264,0.0012217794,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,905,871,0.025559604,0.023721198,0.0006134305,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1349,1326,0.01147948,0.019333456,0.00027550754,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,953,951,0.0014024302,0.02291744,3.3658325e-05,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,777,889,-0.089755535,0.024400912,0.0021541328,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,379,442,-0.102450855,0.0347166,0.0024588206,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,425,450,-0.0381461,0.033781566,0.00091550645,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,843,814,0.0233665,0.024559537,0.000560796,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,943,925,0.01286512,0.023135327,0.0003087629,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1248,1231,0.0091556795,0.020083692,0.0002197363,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,881,819,0.04869237,0.024224794,0.0011686169,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1834,1706,0.048275292,0.01678772,0.001158607,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1918,1881,0.0130032115,0.016222905,0.00031207709,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,974,1010,-0.024225848,0.022444073,0.0005814204,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1180,1172,0.004541202,0.020619439,0.00010898885,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1033,1075,-0.026600933,0.021772634,0.0006384224,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,846,868,-0.017136812,0.02415076,0.0004112835,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,374,416,-0.07098071,0.03548866,0.0017035371,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,410,344,0.11686669,0.036168303,0.0028048006,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,833,764,0.057684924,0.024981802,0.0013844382,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1110,1013,0.061001413,0.021662842,0.001464034,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1166,1184,-0.010226401,0.020627346,0.00024543362,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1001,1004,-0.001997676,0.022332737,4.7944224e-05,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1821,1831,-0.003655842,0.016547475,8.774021e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1778,1789,-0.0041172546,0.016743442,9.881411e-05,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1041,1119,-0.04821243,0.021491552,0.0011570983,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1201,1244,-0.023480523,0.020218123,0.0005635326,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,992,1159,-0.10365595,0.021445394,0.0024877428,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,798,839,-0.033439007,0.024702035,0.00080253615,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,422,411,0.017630551,0.034642562,0.00042313323,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,361,400,-0.06842237,0.036165018,0.0016421368,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,839,734,0.08912073,0.025113316,0.0021388975,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,980,914,0.046524543,0.022953002,0.0011165891,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1146,1056,0.054568667,0.021278635,0.001309648,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1068,1008,0.038587093,0.021931218,0.00092609023,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1804,1794,0.00371071,0.016671184,8.905704e-05,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1727,1806,-0.029853938,0.01681646,0.0007164945,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1058,1127,-0.042161476,0.021374105,0.0010118755,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1156,1188,-0.018226804,0.020651378,0.00043744332,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1019,1097,-0.04921496,0.021712787,0.001181159,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,757,835,-0.06541385,0.025009057,0.0015699323,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,380,403,-0.039217893,0.03570959,0.00094122946,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,388,352,0.064951465,0.03668311,0.0015588352,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,815,795,0.01658526,0.024918811,0.00039804625,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1062,937,0.08348633,0.02228819,0.002003672,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1184,1118,0.038278665,0.020827105,0.00091868796,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1029,1103,-0.04634071,0.021634137,0.001112177,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1762,1668,0.036589116,0.01706326,0.0008781388,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1777,1642,0.052717265,0.017078359,0.0012652144,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1051,1072,-0.013206492,0.02170137,0.00031695582,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1116,1293,-0.09809676,0.02027598,0.0023543222,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1121,1168,-0.027413864,0.020893628,0.0006579327,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,706,797,-0.080835216,0.025709696,0.0019400452,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,407,404,0.0049387673,0.03511432,0.00011853041,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,357,302,0.11142828,0.03871188,0.0026742788,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,832,724,0.09266854,0.02524192,0.002224045,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1042,1035,0.00449966,0.021942059,0.00010799184,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1089,1059,0.018646836,0.021572841,0.00044752407,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1178,1089,0.05241513,0.020973787,0.0012579631,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1794,1769,0.009367903,0.016752245,0.00022482967,165.0,11,59
