axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,1700,1668,-165.0,0,0.01722975,0.00030444394,-0.012685164,0
x,0,0.1780274361371994,0.10681463778018951,922,882,-135.0,1,0.023533762,0.00071048166,-0.029603401,1
x,0,0.1780274361371994,0.10681463778018951,1542,1521,-105.0,2,0.018067926,0.00021968567,-0.009153569,2
x,0,0.1780274361371994,0.10681463778018951,877,898,-75.0,3,0.023732672,0.00037909698,0.015795708,3
x,0,0.1780274361371994,0.10681463778018951,858,765,-45.0,4,0.02474948,0.0018360895,-0.07650373,4
x,0,0.1780274361371994,0.10681463778018951,388,363,-15.0,5,0.03645446,0.0010666685,-0.044444524,5
x,0,0.1780274361371994,0.10681463778018951,358,337,15.0,6,0.037901282,0.0009681974,-0.04034156,6
x,0,0.1780274361371994,0.10681463778018951,794,889,45.0,7,0.024306428,0.0018087099,0.07536291,7
x,0,0.1780274361371994,0.10681463778018951,834,808,75.0,8,0.024672681,0.00050737563,-0.021140652,8
x,0,0.1780274361371994,0.10681463778018951,1307,1317,105.0,9,0.019521467,0.00012211404,0.005088085,9
x,0,0.1780274361371994,0.10681463778018951,856,841,135.0,10,0.0242733,0.00028322972,-0.011801238,10
x,0,0.1780274361371994,0.10681463778018951,1633,1660,165.0,11,0.017425213,0.00026272502,0.010946876,11
x,1,0.2277451455593109,0.1780274361371994,1788,1759,-165.0,0,0.016789723,0.00026197886,-0.010915785,12
x,1,0.2277451455593109,0.1780274361371994,1013,945,-135.0,1,0.022574924,0.0011128219,-0.04636758,13
x,1,0.2277451455593109,0.1780274361371994,1419,1371,-105.0,2,0.018927066,0.0005512727,-0.022969695,14
x,1,0.2277451455593109,0.1780274361371994,1129,1068,-75.0,3,0.02131996,0.0008896705,-0.037069604,15
x,1,0.2277451455593109,0.1780274361371994,809,787,-45.0,4,0.025027068,0.00044169166,-0.018403819,16
x,1,0.2277451455593109,0.1780274361371994,338,306,-15.0,5,0.03931871,0.001592185,-0.06634104,17
x,1,0.2277451455593109,0.1780274361371994,316,341,15.0,6,0.038963336,0.0012192817,0.050803404,18
x,1,0.2277451455593109,0.1780274361371994,752,731,45.0,7,0.025962817,0.00045374053,-0.018905856,19
x,1,0.2277451455593109,0.1780274361371994,949,1011,75.0,8,0.022567544,0.0010135964,0.042233184,20
x,1,0.2277451455593109,0.1780274361371994,1253,1292,105.0,9,0.019818245,0.000491028,0.0204595,21
x,1,0.2277451455593109,0.1780274361371994,973,996,135.0,10,0.022533275,0.00037429287,0.015595536,22
x,1,0.2277451455593109,0.1780274361371994,1722,1735,165.0,11,0.01700767,0.00012049621,0.0050206752,23
x,2,0.27837511897087097,0.2277451455593109,1793,1845,-165.0,0,0.016576374,0.00045800486,0.019083535,24
x,2,0.27837511897087097,0.2277451455593109,1040,1109,-135.0,1,0.021551741,0.0010288263,0.042867765,25
x,2,0.27837511897087097,0.2277451455593109,1270,1235,-105.0,2,0.019976553,0.0004477027,-0.01865428,26
x,2,0.27837511897087097,0.2277451455593109,1199,1091,-75.0,3,0.020855453,0.0015111852,-0.06296605,27
x,2,0.27837511897087097,0.2277451455593109,778,735,-45.0,4,0.025690211,0.00091066567,-0.037944403,28
x,2,0.27837511897087097,0.2277451455593109,313,370,-15.0,5,0.038025673,0.0026741368,0.11142236,29
x,2,0.27837511897087097,0.2277451455593109,317,322,15.0,6,0.03955723,0.00025072554,0.010446898,30
x,2,0.27837511897087097,0.2277451455593109,725,697,45.0,7,0.026509412,0.00063093967,-0.026289154,31
x,2,0.27837511897087097,0.2277451455593109,1039,1063,75.0,8,0.02180887,0.00036585412,0.015243921,32
x,2,0.27837511897087097,0.2277451455593109,1146,1225,105.0,9,0.020516537,0.0010676404,0.044485014,33
x,2,0.27837511897087097,0.2277451455593109,1037,1061,135.0,10,0.02182964,0.00036655166,0.015272985,34
x,2,0.27837511897087097,0.2277451455593109,1734,1766,165.0,11,0.016901825,0.00029296204,0.012206752,35
x,3,0.34051498770713806,0.27837511897087097,1775,1769,-165.0,0,0.016797785,5.4248405e-05,-0.0022603502,36
x,3,0.34051498770713806,0.27837511897087097,1163,1151,-135.0,1,0.02078777,0.00016616797,-0.0069236653,37
x,3,0.34051498770713806,0.27837511897087097,1215,1168,-105.0,2,0.020477992,0.00063197984,-0.026332492,38
x,3,0.34051498770713806,0.27837511897087097,1290,1156,-75.0,3,0.020165406,0.0017554067,-0.07314195,39
x,3,0.34051498770713806,0.27837511897087097,820,804,-45.0,4,0.024812438,0.00031569184,-0.013153827,40
x,3,0.34051498770713806,0.27837511897087097,387,375,-15.0,5,0.03621817,0.0005046098,-0.021025408,41
x,3,0.34051498770713806,0.27837511897087097,371,397,15.0,6,0.036047515,0.0010847797,0.045199156,42
x,3,0.34051498770713806,0.27837511897087097,762,798,45.0,7,0.025306465,0.0007394475,0.030810311,43
x,3,0.34051498770713806,0.27837511897087097,1111,1208,75.0,8,0.020733438,0.0013402951,0.055845626,44
x,3,0.34051498770713806,0.27837511897087097,1184,1238,105.0,9,0.020310491,0.0007144125,0.029767187,45
x,3,0.34051498770713806,0.27837511897087097,1117,1129,135.0,10,0.021100078,0.00017119889,0.007133287,46
x,3,0.34051498770713806,0.27837511897087097,1678,1794,165.0,11,0.016954213,0.0010705519,0.044606328,47
x,4,0.6005192399024963,0.34051498770713806,1852,1953,-165.0,0,0.016201297,0.0008505427,0.03543928,48
x,4,0.6005192399024963,0.34051498770713806,1274,1174,-135.0,1,0.02018122,0.0013089348,-0.05453895,49
x,4,0.6005192399024963,0.34051498770713806,1172,1077,-105.0,2,0.021052977,0.0013535165,-0.05639652,50
x,4,0.6005192399024963,0.34051498770713806,1241,1162,-75.0,3,0.020380009,0.0010534228,-0.04389262,51
x,4,0.6005192399024963,0.34051498770713806,898,851,-45.0,4,0.02389601,0.000861068,-0.035877835,52
x,4,0.6005192399024963,0.34051498770713806,405,388,-15.0,5,0.035496492,0.0006869184,-0.0286216,53
x,4,0.6005192399024963,0.34051498770713806,392,355,15.0,6,0.036507998,0.0015871228,-0.06613012,54
x,4,0.6005192399024963,0.34051498770713806,781,830,45.0,7,0.024893953,0.000974608,0.040608667,55
x,4,0.6005192399024963,0.34051498770713806,1156,1195,75.0,8,0.020618979,0.0005315467,0.022147778,56
x,4,0.6005192399024963,0.34051498770713806,1100,1211,105.0,9,0.020758942,0.0015390491,0.06412704,57
x,4,0.6005192399024963,0.34051498770713806,1128,1098,135.0,10,0.021191763,0.00043184264,-0.017993443,58
x,4,0.6005192399024963,0.34051498770713806,1714,1786,165.0,11,0.016896708,0.0006591646,0.027465193,59
z,0,0.256461101770401,0.1212601587176323,2506,2487,-165.0,0,0.014151863,0.00012193306,-0.005080544,0
z,0,0.256461101770401,0.1212601587176323,1617,1635,-135.0,1,0.017535286,0.00017735825,0.007389927,1
z,0,0.256461101770401,0.1212601587176323,2068,2006,-105.0,2,0.015663898,0.00048764085,-0.020318368,2
z,0,0.256461101770401,0.1212601587176323,1413,1376,-75.0,3,0.018932484,0.00042509174,-0.017712155,3
z,0,0.256461101770401,0.1212601587176323,1376,1367,-45.0,4,0.019093385,0.000105134706,-0.0043806126,4
z,0,0.256461101770401,0.1212601587176323,1013,961,-15.0,5,0.022493534,0.00084408384,-0.03517016,5
z,0,0.256461101770401,0.1212601587176323,940,928,15.0,6,0.02313639,0.0002058419,-0.008576746,6
z,0,0.256461101770401,0.1212601587176323,1262,1488,45.0,7,0.018954117,0.0026333292,0.109722055,7
z,0,0.256461101770401,0.1212601587176323,1378,1396,75.0,8,0.01898587,0.00020791961,0.008663317,8
z,0,0.256461101770401,0.1212601587176323,1818,1855,105.0,9,0.01649872,0.00032278267,0.013449278,9
z,0,0.256461101770401,0.1212601587176323,1486,1508,135.0,10,0.018274823,0.00023545088,0.009810453,10
z,0,0.256461101770401,0.1212601587176323,2566,2611,165.0,11,0.01389734,0.00027852473,0.011605197,11
z,1,0.33235433101654055,0.256461101770401,2430,2460,-165.0,0,0.014299834,0.00019658111,0.00819088,12
z,1,0.33235433101654055,0.256461101770401,1483,1439,-135.0,1,0.018495757,0.0004825051,-0.020104378,13
z,1,0.33235433101654055,0.256461101770401,2022,1948,-105.0,2,0.0158661,0.0005972699,-0.024886247,14
z,1,0.33235433101654055,0.256461101770401,1555,1430,-75.0,3,0.018274605,0.0013418227,-0.055909276,15
z,1,0.33235433101654055,0.256461101770401,1293,1273,-45.0,4,0.019740045,0.0002497484,-0.010406184,16
z,1,0.33235433101654055,0.256461101770401,632,621,-15.0,5,0.02824845,0.00028130086,-0.011720869,17
z,1,0.33235433101654055,0.256461101770401,628,623,15.0,6,0.028272562,0.00012806844,-0.005336185,18
z,1,0.33235433101654055,0.256461101770401,1260,1304,45.0,7,0.019743629,0.00054987514,0.022911463,19
z,1,0.33235433101654055,0.256461101770401,1453,1418,75.0,8,0.01866061,0.00039062885,-0.016276201,20
