axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1985,1980,-165.0,0,0.015880998,4.0406965e-05,-0.0016836235,24
x,2,0.27837511897087097,0.2277451455593109,1057,1009,-135.0,1,0.02199003,0.00074445823,-0.031019093,25
x,2,0.27837511897087097,0.2277451455593109,1314,1189,-105.0,2,0.019943532,0.0016002159,-0.06667566,26
x,2,0.27837511897087097,0.2277451455593109,1071,1070,-75.0,3,0.021611832,1.4966242e-05,-0.0006235934,27
x,2,0.27837511897087097,0.2277451455593109,785,784,-45.0,4,0.025245756,2.0422385e-05,-0.00085093273,28
x,2,0.27837511897087097,0.2277451455593109,383,377,-15.0,5,0.0362718,0.00025296886,-0.010540369,29
x,2,0.27837511897087097,0.2277451455593109,375,392,15.0,6,0.036092095,0.0007102038,0.029591823,30
x,2,0.27837511897087097,0.2277451455593109,869,902,45.0,7,0.023755068,0.0005970694,0.024877891,31
x,2,0.27837511897087097,0.2277451455593109,1265,1330,75.0,8,0.019619519,0.00080261164,0.03344215,32
x,2,0.27837511897087097,0.2277451455593109,1380,1403,105.0,9,0.018954702,0.00026481587,0.011033995,33
x,2,0.27837511897087097,0.2277451455593109,1179,1185,135.0,10,0.020567134,8.132671e-05,0.0033886128,34
x,2,0.27837511897087097,0.2277451455593109,2153,1993,165.0,11,0.015509869,0.001236574,-0.051523916,35
x,3,0.34051498770713806,0.27837511897087097,2041,1902,-165.0,0,0.015907614,0.0011295812,-0.047065884,36
x,3,0.34051498770713806,0.27837511897087097,1211,1186,-135.0,1,0.020423204,0.0003341961,-0.013924838,37
x,3,0.34051498770713806,0.27837511897087097,1249,1174,-105.0,2,0.020297946,0.0009918301,-0.041326255,38
x,3,0.34051498770713806,0.27837511897087097,1213,1164,-75.0,3,0.020503163,0.0006605357,-0.027522322,39
x,3,0.34051498770713806,0.27837511897087097,796,774,-45.0,4,0.025233306,0.0004490063,-0.018708596,40
x,3,0.34051498770713806,0.27837511897087097,411,377,-15.0,5,0.035564367,0.0013825541,-0.057606418,41
x,3,0.34051498770713806,0.27837511897087097,408,424,15.0,6,0.034657333,0.0006162062,0.02567526,42
x,3,0.34051498770713806,0.27837511897087097,838,971,45.0,7,0.023397977,0.002355822,0.098159246,43
x,3,0.34051498770713806,0.27837511897087097,1225,1432,75.0,8,0.019294878,0.0024963657,0.10401524,44
x,3,0.34051498770713806,0.27837511897087097,1282,1306,105.0,9,0.019655522,0.00029715043,0.012381268,45
x,3,0.34051498770713806,0.27837511897087097,1273,1346,135.0,10,0.019526811,0.0008931344,0.037213933,46
x,3,0.34051498770713806,0.27837511897087097,1979,2023,165.0,11,0.015805734,0.0003522938,0.0146789085,47
x,4,0.6005192399024963,0.34051498770713806,2023,2104,-165.0,0,0.015560861,0.0006288977,0.02620407,48
x,4,0.6005192399024963,0.34051498770713806,1323,1239,-135.0,1,0.019737583,0.001050581,-0.04377421,49
x,4,0.6005192399024963,0.34051498770713806,1267,1247,-105.0,2,0.019943109,0.00025491425,-0.010621428,50
x,4,0.6005192399024963,0.34051498770713806,1419,1219,-75.0,3,0.019369852,0.0024293195,-0.10122164,51
x,4,0.6005192399024963,0.34051498770713806,926,854,-45.0,4,0.023667684,0.0012961101,-0.054004587,52
x,4,0.6005192399024963,0.34051498770713806,440,423,-15.0,5,0.03402862,0.0006312008,-0.026300034,53
x,4,0.6005192399024963,0.34051498770713806,440,492,15.0,6,0.03266508,0.0017877916,0.074491315,54
x,4,0.6005192399024963,0.34051498770713806,875,936,45.0,7,0.02347476,0.0010792965,0.044970687,55
x,4,0.6005192399024963,0.34051498770713806,1275,1312,75.0,8,0.019657243,0.00045828402,0.019095168,56
x,4,0.6005192399024963,0.34051498770713806,1290,1317,105.0,9,0.019583395,0.0003318579,0.013827412,57
x,4,0.6005192399024963,0.34051498770713806,1395,1449,135.0,10,0.01874544,0.0006084061,0.025350254,58
x,4,0.6005192399024963,0.34051498770713806,2094,2095,165.0,11,0.01545058,7.649253e-06,0.0003187189,59
z,0,0.256461101770401,0.1212601587176323,2405,2372,-165.0,0,0.0144678475,0.00022135438,-0.009223099,0
z,0,0.256461101770401,0.1212601587176323,1620,1535,-135.0,1,0.01779177,0.0008632746,-0.035969775,1
z,0,0.256461101770401,0.1212601587176323,1890,1846,-105.0,2,0.016358476,0.00037737685,-0.015724035,2
z,0,0.256461101770401,0.1212601587176323,1395,1284,-75.0,3,0.019290706,0.001327638,-0.05531825,3
z,0,0.256461101770401,0.1212601587176323,1501,1415,-45.0,4,0.018504158,0.0009450186,-0.039375775,4
z,0,0.256461101770401,0.1212601587176323,1047,1025,-15.0,5,0.021966532,0.00034022197,-0.014175915,5
z,0,0.256461101770401,0.1212601587176323,971,991,15.0,6,0.022574091,0.00032663325,0.0136097185,6
z,0,0.256461101770401,0.1212601587176323,1397,1333,45.0,7,0.019129599,0.00075118477,-0.031299364,7
z,0,0.256461101770401,0.1212601587176323,1363,1439,75.0,8,0.018879086,0.0008691103,0.03621293,8
z,0,0.256461101770401,0.1212601587176323,2044,1962,105.0,9,0.015793642,0.000655892,-0.027328834,9
z,0,0.256461101770401,0.1212601587176323,1572,1588,135.0,10,0.017788796,0.00016224165,0.0067600682,10
z,0,0.256461101770401,0.1212601587176323,2605,2665,165.0,11,0.0137735065,0.0003648128,0.015200533,11
z,1,0.33235433101654055,0.256461101770401,2630,2369,-165.0,0,0.014109146,0.0016729648,-0.069706865,12
z,1,0.33235433101654055,0.256461101770401,1417,1493,-135.0,1,0.018526327,0.0008368547,0.034868944,13
z,1,0.33235433101654055,0.256461101770401,1984,1929,-105.0,2,0.015983379,0.00045038332,-0.018765971,14
z,1,0.33235433101654055,0.256461101770401,1468,1371,-75.0,3,0.018748432,0.0010948025,-0.045616772,15
z,1,0.33235433101654055,0.256461101770401,1399,1330,-45.0,4,0.019131571,0.00081016775,-0.03375699,16
z,1,0.33235433101654055,0.256461101770401,673,691,-15.0,5,0.027072314,0.00042285118,0.0176188,17
z,1,0.33235433101654055,0.256461101770401,679,689,15.0,6,0.027035616,0.00023423044,0.009759601,18
z,1,0.33235433101654055,0.256461101770401,1286,1424,45.0,7,0.019165022,0.0016316959,0.06798733,19
z,1,0.33235433101654055,0.256461101770401,1541,1668,75.0,8,0.017628202,0.001268129,0.052838705,20
z,1,0.33235433101654055,0.256461101770401,2112,2134,105.0,9,0.015346156,0.00016602447,0.006917686,21
z,1,0.33235433101654055,0.256461101770401,1527,1567,135.0,10,0.017975258,0.00041425627,0.017260678,22
z,1,0.33235433101654055,0.256461101770401,2652,2700,165.0,11,0.013668184,0.0002873787,0.011974112,23
z,2,0.3989480912685395,0.33235433101654055,2665,2752,-165.0,0,0.013583782,0.0005146237,0.021442655,24
z,2,0.3989480912685395,0.33235433101654055,1457,1470,-135.0,1,0.018483363,0.00014231479,0.005929783,25
z,2,0.3989480912685395,0.33235433101654055,2062,1847,-105.0,2,0.015951188,0.0017623907,-0.073432945,26
z,2,0.3989480912685395,0.33235433101654055,1562,1456,-75.0,3,0.018182868,0.0011254237,-0.046892654,27
z,2,0.3989480912685395,0.33235433101654055,1224,1146,-45.0,4,0.020521361,0.0010545707,-0.043940444,28
z,2,0.3989480912685395,0.33235433101654055,568,538,-15.0,5,0.030049514,0.0008691516,-0.03621465,29
z,2,0.3989480912685395,0.33235433101654055,544,579,15.0,6,0.02981493,0.0009986601,0.041610837,30
z,2,0.3989480912685395,0.33235433101654055,1236,1310,45.0,7,0.019803572,0.00093132816,0.03880534,31
z,2,0.3989480912685395,0.33235433101654055,1641,1767,75.0,8,0.017108835,0.001184678,0.049361587,32
z,2,0.3989480912685395,0.33235433101654055,2172,2221,105.0,9,0.0150859,0.00035740802,0.014892001,33
z,2,0.3989480912685395,0.33235433101654055,1646,1692,135.0,10,0.017305467,0.00044157135,0.018398806,34
z,2,0.3989480912685395,0.33235433101654055,2866,2860,165.0,11,0.013215205,3.3576027e-05,-0.0013990011,35
z,3,0.47198367714881895,0.3989480912685395,2301,2295,-165.0,0,0.014750588,4.1831234e-05,-0.001742968,36
z,3,0.47198367714881895,0.3989480912685395,1270,1235,-135.0,1,0.019976553,0.0004477027,-0.01865428,37
z,3,0.47198367714881895,0.3989480912685395,1511,1397,-105.0,2,0.018518556,0.0012561453,-0.052339386,38
z,3,0.47198367714881895,0.3989480912685395,1385,1310,-75.0,3,0.019249553,0.00089172705,-0.037155293,39
z,3,0.47198367714881895,0.3989480912685395,855,850,-45.0,4,0.024217788,9.396693e-05,-0.003915289,40
z,3,0.47198367714881895,0.3989480912685395,367,323,-15.0,5,0.03793113,0.0020433043,-0.08513767,41
z,3,0.47198367714881895,0.3989480912685395,368,398,15.0,6,0.03608204,0.0012549369,0.05228904,42
z,3,0.47198367714881895,0.3989480912685395,869,974,45.0,7,0.023226153,0.0018255485,0.07606452,43
z,3,0.47198367714881895,0.3989480912685395,1528,1589,75.0,8,0.01790537,0.0006270793,0.026128303,44
z,3,0.47198367714881895,0.3989480912685395,1549,1617,105.0,9,0.017765028,0.0006882202,0.028675841,45
z,3,0.47198367714881895,0.3989480912685395,1402,1425,135.0,10,0.018806651,0.00026069424,0.01086226,46
z,3,0.47198367714881895,0.3989480912685395,2459,2374,165.0,11,0.014380429,0.0005635488,-0.023481201,47
z,4,0.8590466380119324,0.47198367714881895,1812,1822,-165.0,0,0.016588405,8.81748e-05,0.00367395,48
z,4,0.8590466380119324,0.47198367714881895,1033,1006,-135.0,1,0.02214234,0.00042430285,-0.017679285,49
z,4,0.8590466380119324,0.47198367714881895,977,980,-105.0,2,0.022604957,4.9120164e-05,0.0020466736,50
z,4,0.8590466380119324,0.47198367714881895,1042,1038,-75.0,3,0.021926379,6.162062e-05,-0.002567526,51
z,4,0.8590466380119324,0.47198367714881895,701,672,-45.0,4,0.026976896,0.0006767946,-0.028199775,52
z,4,0.8590466380119324,0.47198367714881895,364,333,-15.0,5,0.037810862,0.0014251426,-0.05938094,53
z,4,0.8590466380119324,0.47198367714881895,360,374,15.0,6,0.036898702,0.00061116915,0.02546538,54
z,4,0.8590466380119324,0.47198367714881895,785,869,45.0,7,0.024531923,0.0016273209,0.06780504,55
z,4,0.8590466380119324,0.47198367714881895,1192,1344,75.0,8,0.019793855,0.0019205417,0.08002257,56
z,4,0.8590466380119324,0.47198367714881895,1071,1164,105.0,9,0.021119809,0.0013333213,0.055555053,57
z,4,0.8590466380119324,0.47198367714881895,1159,1216,135.0,10,0.02050903,0.00076902536,0.032042723,58
z,4,0.8590466380119324,0.47198367714881895,1831,1737,165.0,11,0.016730879,0.0008441749,-0.035173953,59
pt,0,0.24008217453956604,0.00048771032015793025,2048,2000,-165.0,0,0.015715396,0.00037995324,-0.015831385,0
pt,0,0.24008217453956604,0.00048771032015793025,1257,1329,-135.0,1,0.019651037,0.0008921408,0.037172534,1
pt,0,0.24008217453956604,0.00048771032015793025,1175,1092,-105.0,2,0.02097755,0.0011731565,-0.048881523,2
pt,0,0.24008217453956604,0.00048771032015793025,1316,1260,-75.0,3,0.01969446,0.000696581,-0.029024206,3
pt,0,0.24008217453956604,0.00048771032015793025,816,801,-45.0,4,0.02486633,0.0002972423,-0.012385096,4
pt,0,0.24008217453956604,0.00048771032015793025,504,460,-15.0,5,0.032147974,0.0014625309,-0.06093879,5
pt,0,0.24008217453956604,0.00048771032015793025,496,520,15.0,6,0.031357184,0.0007569147,0.031538114,6
pt,0,0.24008217453956604,0.00048771032015793025,832,938,45.0,7,0.023693034,0.0019189428,0.07995595,7
pt,0,0.24008217453956604,0.00048771032015793025,1333,1382,75.0,8,0.0191862,0.0005783033,0.024095971,8
pt,0,0.24008217453956604,0.00048771032015793025,1261,1278,105.0,9,0.019845009,0.00021454364,0.008939318,9
pt,0,0.24008217453956604,0.00048771032015793025,1504,1495,135.0,10,0.018260315,9.616022e-05,-0.004006676,10
pt,0,0.24008217453956604,0.00048771032015793025,2156,2157,165.0,11,0.015226856,7.4293357e-06,0.00030955565,11
pt,1,0.33944475650787354,0.24008217453956604,1976,2106,-165.0,0,0.015637616,0.0010204689,0.042519536,12
pt,1,0.33944475650787354,0.24008217453956604,1120,1155,-135.0,1,0.020961273,0.000492965,0.020540208,13
pt,1,0.33944475650787354,0.24008217453956604,1441,1286,-105.0,2,0.01909428,0.001821277,-0.07588654,14
pt,1,0.33944475650787354,0.24008217453956604,1370,1280,-75.0,3,0.019405738,0.0010882434,-0.045343477,15
pt,1,0.33944475650787354,0.24008217453956604,873,831,-45.0,4,0.024211958,0.00078978547,-0.032907728,16
pt,1,0.33944475650787354,0.24008217453956604,220,216,-15.0,5,0.047887724,0.00029396993,-0.012248747,17
pt,1,0.33944475650787354,0.24008217453956604,208,201,15.0,6,0.04943391,0.0005484085,-0.022850353,18
pt,1,0.33944475650787354,0.24008217453956604,893,994,45.0,7,0.022961609,0.0017150585,0.07146077,19
pt,1,0.33944475650787354,0.24008217453956604,1537,1657,75.0,8,0.017671991,0.0012038592,0.050160803,20
pt,1,0.33944475650787354,0.24008217453956604,1340,1360,105.0,9,0.019244067,0.00023735351,0.009889729,21
pt,1,0.33944475650787354,0.24008217453956604,1285,1279,135.0,10,0.019748716,7.498297e-05,-0.0031242904,22
pt,1,0.33944475650787354,0.24008217453956604,2171,2141,165.0,11,0.015227965,0.00022293176,-0.009288823,23
pt,2,0.43291583657264715,0.33944475650787354,2003,1938,-165.0,0,0.015925441,0.0005284895,-0.022020394,24
pt,2,0.43291583657264715,0.33944475650787354,1037,1038,-135.0,1,0.021952847,1.5442276e-05,0.0006434282,25
pt,2,0.43291583657264715,0.33944475650787354,1419,1348,-105.0,2,0.018999424,0.0008222021,-0.03425842,26
pt,2,0.43291583657264715,0.33944475650787354,1105,1047,-75.0,3,0.021542571,0.00086360495,-0.03598354,27
pt,2,0.43291583657264715,0.33944475650787354,901,854,-45.0,4,0.023855232,0.00085812423,-0.035755176,28
pt,2,0.43291583657264715,0.33944475650787354,363,383,-15.0,5,0.03658914,0.0008590543,0.035793927,29
pt,2,0.43291583657264715,0.33944475650787354,379,385,15.0,6,0.03617674,0.0002516444,0.010485183,30
pt,2,0.43291583657264715,0.33944475650787354,867,936,45.0,7,0.023519848,0.0012262606,0.05109419,31
pt,2,0.43291583657264715,0.33944475650787354,1210,1391,75.0,8,0.019523032,0.0022298086,0.092908695,32
pt,2,0.43291583657264715,0.33944475650787354,1497,1484,105.0,9,0.0183152,0.0001397368,-0.005822367,33
pt,2,0.43291583657264715,0.33944475650787354,1110,1154,135.0,10,0.021009492,0.00062273844,0.025947435,34
pt,2,0.43291583657264715,0.33944475650787354,2116,2002,165.0,11,0.015572559,0.0008870496,-0.0369604,35
pt,3,0.5492591261863708,0.43291583657264715,1918,1846,-165.0,0,0.016294217,0.000612932,-0.025538834,36
pt,3,0.5492591261863708,0.43291583657264715,1014,948,-135.0,1,0.022553401,0.0010778898,-0.044912074,37
pt,3,0.5492591261863708,0.43291583657264715,1405,1330,-105.0,2,0.019108653,0.00087868527,-0.036611885,38
pt,3,0.5492591261863708,0.43291583657264715,982,930,-75.0,3,0.022854388,0.00087145483,-0.036310617,39
pt,3,0.5492591261863708,0.43291583657264715,881,828,-45.0,4,0.024168871,0.0009937182,-0.04140492,40
pt,3,0.5492591261863708,0.43291583657264715,438,438,-15.0,5,0.033786867,0.0,0.0,41
pt,3,0.5492591261863708,0.43291583657264715,443,477,15.0,6,0.032928865,0.0011841876,0.04934115,42
pt,3,0.5492591261863708,0.43291583657264715,806,909,45.0,7,0.02406951,0.0019244319,0.08018466,43
pt,3,0.5492591261863708,0.43291583657264715,1065,1108,75.0,8,0.021444628,0.0006340714,0.026419641,44
pt,3,0.5492591261863708,0.43291583657264715,1550,1620,105.0,9,0.0177534,0.000707568,0.029482001,45
pt,3,0.5492591261863708,0.43291583657264715,1059,1058,135.0,10,0.021733992,1.5135911e-05,-0.00063066295,46
pt,3,0.5492591261863708,0.43291583657264715,1917,1888,165.0,11,0.016210642,0.00024421522,-0.010175634,47
pt,4,1.2464019060134888,0.5492591261863708,1637,1556,-165.0,0,0.017686883,0.00081285957,-0.033869147,48
pt,4,1.2464019060134888,0.5492591261863708,861,853,-135.0,1,0.024153838,0.00014955764,-0.0062315683,49
pt,4,1.2464019060134888,0.5492591261863708,1259,1238,-105.0,2,0.020010749,0.00026948226,-0.011228427,50
pt,4,1.2464019060134888,0.5492591261863708,797,778,-75.0,3,0.025194364,0.00038654712,-0.01610613,51
pt,4,1.2464019060134888,0.5492591261863708,825,794,-45.0,4,0.024844749,0.0006135419,-0.025564248,52
pt,4,1.2464019060134888,0.5492591261863708,506,451,-15.0,5,0.03223011,0.0018415359,-0.07673066,53
pt,4,1.2464019060134888,0.5492591261863708,490,524,15.0,6,0.03137223,0.0010744107,0.044767115,54
pt,4,1.2464019060134888,0.5492591261863708,885,894,45.0,7,0.023708394,0.00016210484,0.0067543685,55
pt,4,1.2464019060134888,0.5492591261863708,856,931,75.0,8,0.023618639,0.0013448262,0.056034423,56
pt,4,1.2464019060134888,0.5492591261863708,1414,1544,105.0,9,0.0183549,0.0014082332,0.058676384,57
pt,4,1.2464019060134888,0.5492591261863708,888,1014,135.0,10,0.022839647,0.002122704,0.088446,58
pt,4,1.2464019060134888,0.5492591261863708,1635,1680,165.0,11,0.017365484,0.00043496912,0.018123712,59
q2,0,1.3370875120162964,1.0000007152557373,1590,1568,-165.0,0,0.017794063,0.00022322354,-0.009300981,0
q2,0,1.3370875120162964,1.0000007152557373,721,794,-135.0,1,0.02563853,0.0015439729,0.0643322,1
q2,0,1.3370875120162964,1.0000007152557373,1319,1203,-105.0,2,0.019874996,0.0014738129,-0.061408866,2
q2,0,1.3370875120162964,1.0000007152557373,782,778,-75.0,3,0.025318336,8.216083e-05,-0.0034233679,3
q2,0,1.3370875120162964,1.0000007152557373,825,788,-45.0,4,0.024887372,0.00073501596,-0.030625666,4
q2,0,1.3370875120162964,1.0000007152557373,388,374,-15.0,5,0.036215276,0.00058871147,-0.024529643,5
q2,0,1.3370875120162964,1.0000007152557373,392,372,15.0,6,0.03615663,0.00083881477,-0.034950614,6
q2,0,1.3370875120162964,1.0000007152557373,836,866,45.0,7,0.024232596,0.0005647954,0.023533141,7
q2,0,1.3370875120162964,1.0000007152557373,1068,1160,75.0,8,0.02115346,0.0013231286,0.055130355,8
q2,0,1.3370875120162964,1.0000007152557373,1472,1573,105.0,9,0.018104231,0.0010628292,0.04428455,9
q2,0,1.3370875120162964,1.0000007152557373,883,879,135.0,10,0.023822924,7.2741714e-05,-0.0030309048,10
q2,0,1.3370875120162964,1.0000007152557373,1733,1682,165.0,11,0.017108751,0.0004785297,-0.019938737,11
q2,1,1.571260690689087,1.3370875120162964,1818,1760,-165.0,0,0.016713912,0.00051941816,-0.021642422,12
q2,1,1.571260690689087,1.3370875120162964,885,949,-135.0,1,0.023325367,0.0011181757,0.046590652,13
q2,1,1.571260690689087,1.3370875120162964,1279,1237,-105.0,2,0.019931354,0.00053489447,-0.022287268,14
q2,1,1.571260690689087,1.3370875120162964,996,979,-75.0,3,0.022500273,0.0002758108,-0.011492116,15
q2,1,1.571260690689087,1.3370875120162964,809,757,-45.0,4,0.02524509,0.0010639986,-0.04433327,16
q2,1,1.571260690689087,1.3370875120162964,363,365,-15.0,5,0.037062217,8.802946e-05,0.0036678943,17
q2,1,1.571260690689087,1.3370875120162964,362,391,15.0,6,0.036393818,0.0012340492,0.051418714,18
q2,1,1.571260690689087,1.3370875120162964,811,934,45.0,7,0.023832554,0.0022585988,0.09410828,19
q2,1,1.571260690689087,1.3370875120162964,1191,1248,75.0,8,0.0202387,0.0007488459,0.031201914,20
q2,1,1.571260690689087,1.3370875120162964,1377,1404,105.0,9,0.018961078,0.0003110944,0.012962267,21
q2,1,1.571260690689087,1.3370875120162964,1046,1071,135.0,10,0.021731293,0.0003783978,0.015766574,22
q2,1,1.571260690689087,1.3370875120162964,1863,1855,165.0,11,0.016399987,6.894615e-05,-0.0028727562,23
q2,2,1.864987373352051,1.571260690689087,2009,1895,-165.0,0,0.015992442,0.0009356738,-0.038986407,24
q2,2,1.864987373352051,1.571260690689087,1148,1139,-135.0,1,0.020910332,0.00012609728,-0.0052540535,25
q2,2,1.864987373352051,1.571260690689087,1399,1265,-105.0,2,0.019330868,0.0016117585,-0.067156605,26
q2,2,1.864987373352051,1.571260690689087,1145,1103,-75.0,3,0.021084664,0.000598663,-0.02494429,27
q2,2,1.864987373352051,1.571260690689087,898,882,-45.0,4,0.023700567,0.0002880245,-0.01200102,28
q2,2,1.864987373352051,1.571260690689087,417,375,-15.0,5,0.03544428,0.0016992354,-0.070801474,29
q2,2,1.864987373352051,1.571260690689087,432,452,15.0,6,0.03361829,0.0007249485,0.030206187,30
q2,2,1.864987373352051,1.571260690689087,872,992,45.0,7,0.023076339,0.0020628362,0.08595151,31
q2,2,1.864987373352051,1.571260690689087,1229,1313,75.0,8,0.019814774,0.0010588468,0.044118617,32
q2,2,1.864987373352051,1.571260690689087,1408,1454,105.0,9,0.0186881,0.0005150123,0.021458846,33
q2,2,1.864987373352051,1.571260690689087,1267,1256,135.0,10,0.019908292,0.00013970271,-0.0058209463,34
q2,2,1.864987373352051,1.571260690689087,2140,2059,165.0,11,0.015427054,0.000618114,-0.02575475,35
q2,3,2.320887327194214,1.864987373352051,2110,2098,-165.0,0,0.015415549,9.137659e-05,-0.003807358,36
q2,3,2.320887327194214,1.864987373352051,1200,1219,-135.0,1,0.020330973,0.0002516791,0.010486629,37
q2,3,2.320887327194214,1.864987373352051,1336,1310,-105.0,2,0.019438721,0.0003148567,-0.013119029,38
q2,3,2.320887327194214,1.864987373352051,1254,1238,-75.0,3,0.02003134,0.00020573178,-0.0085721575,39
q2,3,2.320887327194214,1.864987373352051,853,864,-45.0,4,0.024132313,0.00020528244,0.008553435,40
q2,3,2.320887327194214,1.864987373352051,465,443,-15.0,5,0.033168796,0.0007763656,-0.032348566,41
q2,3,2.320887327194214,1.864987373352051,442,460,15.0,6,0.033284537,0.0006394335,0.026643062,42
q2,3,2.320887327194214,1.864987373352051,922,964,45.0,7,0.023016386,0.00071357074,0.029732114,43
q2,3,2.320887327194214,1.864987373352051,1250,1428,75.0,8,0.019247659,0.0021298002,0.088741675,44
q2,3,2.320887327194214,1.864987373352051,1394,1483,105.0,9,0.018627705,0.0009912418,0.04130174,45
q2,3,2.320887327194214,1.864987373352051,1277,1361,135.0,10,0.019452248,0.0010203142,0.04251309,46
q2,3,2.320887327194214,1.864987373352051,2171,2126,165.0,11,0.015253688,0.00033556492,-0.013981872,47
q2,4,4.740612983703613,2.320887327194214,2055,2125,-165.0,0,0.015463339,0.00053660065,0.02235836,48
q2,4,4.740612983703613,2.320887327194214,1335,1222,-135.0,1,0.019741375,0.0014160454,-0.05900189,49
q2,4,4.740612983703613,2.320887327194214,1366,1279,-105.0,2,0.019425312,0.0010539573,-0.043914884,50
q2,4,4.740612983703613,2.320887327194214,1393,1197,-75.0,3,0.019548887,0.0024248546,-0.10103561,51
q2,4,4.740612983703613,2.320887327194214,911,817,-45.0,4,0.023992732,0.0017430648,-0.0726277,52
q2,4,4.740612983703613,2.320887327194214,398,391,-15.0,5,0.035598446,0.00028428272,-0.011845114,53
q2,4,4.740612983703613,2.320887327194214,388,432,15.0,6,0.034831785,0.0017193657,0.07164024,54
q2,4,4.740612983703613,2.320887327194214,842,915,45.0,7,0.023820173,0.001331314,0.055471417,55
q2,4,4.740612983703613,2.320887327194214,1263,1320,75.0,8,0.019667502,0.00070709846,0.029462434,56
q2,4,4.740612983703613,2.320887327194214,1411,1372,105.0,9,0.018952537,0.00044903567,-0.01870982,57
q2,4,4.740612983703613,2.320887327194214,1373,1433,135.0,10,0.018870313,0.00068516156,0.028548399,58
q2,4,4.740612983703613,2.320887327194214,2088,2146,165.0,11,0.015365685,0.0004389414,0.018289225,59
