axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1085,1149,75.0,8,0.02114173,0.0009179652,0.03824855,20
x,1,0.2277451455593109,0.1780274361371994,1414,1463,105.0,9,0.018638792,0.00054573984,0.022739159,21
x,1,0.2277451455593109,0.1780274361371994,1095,1107,135.0,10,0.021309823,0.00017461974,0.0072758226,22
x,1,0.2277451455593109,0.1780274361371994,1953,1989,165.0,11,0.015926098,0.0002926276,0.0121928165,23
x,2,0.27837511897087097,0.2277451455593109,2044,2062,-165.0,0,0.015605694,0.0001404698,0.0058529084,24
x,2,0.27837511897087097,0.2277451455593109,1245,1305,-135.0,1,0.019793177,0.0007539464,0.031414434,25
x,2,0.27837511897087097,0.2277451455593109,1398,1377,-105.0,2,0.01898219,0.00024248549,-0.010103562,26
x,2,0.27837511897087097,0.2277451455593109,1373,1228,-75.0,3,0.019553456,0.001786311,-0.074429624,27
x,2,0.27837511897087097,0.2277451455593109,887,839,-45.0,4,0.024053598,0.000891107,-0.037129458,28
x,2,0.27837511897087097,0.2277451455593109,371,426,-15.0,5,0.035271153,0.0022112294,0.09213456,29
x,2,0.27837511897087097,0.2277451455593109,371,357,15.0,6,0.037050247,0.0006162062,-0.02567526,30
x,2,0.27837511897087097,0.2277451455593109,834,823,45.0,7,0.024565278,0.00021271572,-0.008863155,31
x,2,0.27837511897087097,0.2277451455593109,1197,1238,75.0,8,0.02026006,0.00053952844,0.022480352,32
x,2,0.27837511897087097,0.2277451455593109,1313,1401,105.0,9,0.019177312,0.0010389681,0.04329034,33
x,2,0.27837511897087097,0.2277451455593109,1165,1177,135.0,10,0.020663144,0.00016418133,0.006840889,34
x,2,0.27837511897087097,0.2277451455593109,1951,2040,165.0,11,0.015822189,0.00071455835,0.029773265,35
x,3,0.34051498770713806,0.27837511897087097,2011,1973,-165.0,0,0.015841821,0.00030562837,-0.012734516,36
x,3,0.34051498770713806,0.27837511897087097,1315,1288,-135.0,1,0.019598428,0.00033236787,-0.0138486605,37
x,3,0.34051498770713806,0.27837511897087097,1310,1293,-105.0,2,0.019599563,0.00020926865,-0.008719527,38
x,3,0.34051498770713806,0.27837511897087097,1420,1290,-75.0,3,0.019170031,0.0015371048,-0.06404603,39
x,3,0.34051498770713806,0.27837511897087097,937,909,-45.0,4,0.02326993,0.00048602183,-0.020250909,40
x,3,0.34051498770713806,0.27837511897087097,444,436,-15.0,5,0.03370751,0.00029129747,-0.012137394,41
x,3,0.34051498770713806,0.27837511897087097,417,460,15.0,6,0.033695173,0.00157108,0.065461665,42
x,3,0.34051498770713806,0.27837511897087097,860,889,45.0,7,0.023905545,0.00053129735,0.022137389,43
x,3,0.34051498770713806,0.27837511897087097,1234,1349,75.0,8,0.019641252,0.001426602,0.05944175,44
x,3,0.34051498770713806,0.27837511897087097,1320,1374,105.0,9,0.019259527,0.0006422817,0.026761739,45
x,3,0.34051498770713806,0.27837511897087097,1231,1231,135.0,10,0.020153755,0.0,0.0,46
x,3,0.34051498770713806,0.27837511897087097,1864,1967,165.0,11,0.016145963,0.00086149847,0.03589577,47
x,4,0.6005192399024963,0.34051498770713806,1932,2052,-165.0,0,0.01583029,0.00096514233,0.040214263,48
x,4,0.6005192399024963,0.34051498770713806,1330,1249,-135.0,1,0.019673977,0.0010063826,-0.04193261,49
x,4,0.6005192399024963,0.34051498770713806,1233,1150,-105.0,2,0.020462934,0.0011160495,-0.04650206,50
x,4,0.6005192399024963,0.34051498770713806,1278,1219,-75.0,3,0.02000205,0.0007571168,-0.031546533,51
x,4,0.6005192399024963,0.34051498770713806,947,881,-45.0,4,0.023361824,0.0011569036,-0.048204314,52
x,4,0.6005192399024963,0.34051498770713806,423,418,-15.0,5,0.034481674,0.00019050369,-0.007937654,53
x,4,0.6005192399024963,0.34051498770713806,418,362,15.0,6,0.035640873,0.0023005034,-0.095854305,54
x,4,0.6005192399024963,0.34051498770713806,825,909,45.0,7,0.023964325,0.0015522427,0.06467678,55
x,4,0.6005192399024963,0.34051498770713806,1206,1277,75.0,8,0.020053718,0.00091624376,0.038176823,56
x,4,0.6005192399024963,0.34051498770713806,1136,1273,105.0,9,0.020315433,0.0018222718,0.075927995,57
x,4,0.6005192399024963,0.34051498770713806,1192,1170,135.0,10,0.020574367,0.00029845044,-0.012435434,58
x,4,0.6005192399024963,0.34051498770713806,1779,1886,165.0,11,0.016505659,0.0009354901,0.038978755,59
z,0,0.256461101770401,0.1212601587176323,2912,2864,-165.0,0,0.013157085,0.000266283,-0.011095125,0
z,0,0.256461101770401,0.1212601587176323,1825,1869,-135.0,1,0.016451163,0.00038166752,0.015902814,1
z,0,0.256461101770401,0.1212601587176323,2327,2259,-105.0,2,0.01476379,0.00047512105,-0.01979671,2
z,0,0.256461101770401,0.1212601587176323,1581,1537,-75.0,3,0.017905435,0.0004521744,-0.0188406,3
z,0,0.256461101770401,0.1212601587176323,1556,1545,-45.0,4,0.017957432,0.00011366332,-0.004735972,4
z,0,0.256461101770401,0.1212601587176323,1152,1104,-15.0,5,0.021045303,0.00068176,-0.028406668,5
z,0,0.256461101770401,0.1212601587176323,1049,1030,15.0,6,0.021930091,0.00029283873,-0.012201614,6
z,0,0.256461101770401,0.1212601587176323,1434,1653,45.0,7,0.017917393,0.0022731961,0.094716504,7
z,0,0.256461101770401,0.1212601587176323,1538,1565,75.0,8,0.017950634,0.00027881196,0.011617165,8
z,0,0.256461101770401,0.1212601587176323,2056,2064,105.0,9,0.015579371,6.221888e-05,0.0025924533,9
z,0,0.256461101770401,0.1212601587176323,1688,1713,135.0,10,0.017146511,0.00023553899,0.009814125,10
z,0,0.256461101770401,0.1212601587176323,2912,2920,165.0,11,0.013094548,4.3954355e-05,0.0018314314,11
z,1,0.33235433101654055,0.256461101770401,2839,2813,-165.0,0,0.013301197,0.00014740106,-0.006141711,12
z,1,0.33235433101654055,0.256461101770401,1698,1688,-135.0,1,0.017185142,9.4632975e-05,-0.0039430405,13
z,1,0.33235433101654055,0.256461101770401,2298,2203,-105.0,2,0.014899544,0.0006763072,-0.028179465,14
z,1,0.33235433101654055,0.256461101770401,1774,1605,-75.0,3,0.017164672,0.0016026102,-0.066775426,15
z,1,0.33235433101654055,0.256461101770401,1495,1415,-45.0,4,0.018525109,0.0008808996,-0.03670415,16
z,1,0.33235433101654055,0.256461101770401,724,734,-15.0,5,0.026188042,0.00021977175,0.009157157,17
z,1,0.33235433101654055,0.256461101770401,702,705,15.0,6,0.026659451,6.832137e-05,0.002846724,18
z,1,0.33235433101654055,0.256461101770401,1438,1497,45.0,7,0.018451832,0.0006441297,0.026838737,19
z,1,0.33235433101654055,0.256461101770401,1623,1607,75.0,8,0.017594999,0.00015872557,-0.006613565,20
z,1,0.33235433101654055,0.256461101770401,2026,2160,105.0,9,0.015441994,0.0010257346,0.04273894,21
z,1,0.33235433101654055,0.256461101770401,1584,1600,135.0,10,0.01772163,0.0001610187,0.006709113,22
z,1,0.33235433101654055,0.256461101770401,2688,2791,165.0,11,0.013505558,0.0006023728,0.025098868,23
z,2,0.3989480912685395,0.33235433101654055,2703,2698,-165.0,0,0.013607006,2.9663695e-05,-0.0012359873,24
z,2,0.3989480912685395,0.33235433101654055,1633,1539,-135.0,1,0.017741617,0.0009495637,-0.039565153,25
z,2,0.3989480912685395,0.33235433101654055,2047,2045,-105.0,2,0.015632631,1.5661155e-05,-0.0006525481,26
z,2,0.3989480912685395,0.33235433101654055,1672,1591,-75.0,3,0.017496565,0.00079542154,-0.033142563,27
z,2,0.3989480912685395,0.33235433101654055,1285,1138,-45.0,4,0.020248549,0.001943987,-0.08099946,28
z,2,0.3989480912685395,0.33235433101654055,544,575,-15.0,5,0.029873608,0.00088768936,0.036987055,29
z,2,0.3989480912685395,0.33235433101654055,533,514,15.0,6,0.030895779,0.0005814821,-0.02422842,30
z,2,0.3989480912685395,0.33235433101654055,1151,1210,45.0,7,0.020568857,0.0008007288,0.0333637,31
z,2,0.3989480912685395,0.33235433101654055,1424,1547,75.0,8,0.01831826,0.0013265752,0.055273965,32
z,2,0.3989480912685395,0.33235433101654055,1865,1934,105.0,9,0.016219506,0.00058198156,0.024249231,33
z,2,0.3989480912685395,0.33235433101654055,1531,1501,135.0,10,0.018159233,0.00031704543,-0.013210226,34
z,2,0.3989480912685395,0.33235433101654055,2566,2592,165.0,11,0.013923534,0.0001615182,0.0067299246,35
z,3,0.47198367714881895,0.3989480912685395,2383,2332,-165.0,0,0.01456176,0.0003465915,-0.014441312,36
z,3,0.47198367714881895,0.3989480912685395,1394,1350,-135.0,1,0.019085715,0.0005138046,-0.021408524,37
z,3,0.47198367714881895,0.3989480912685395,1581,1508,-105.0,2,0.017983522,0.00075724145,-0.031551726,38
z,3,0.47198367714881895,0.3989480912685395,1535,1395,-75.0,3,0.018436594,0.0015310518,-0.06379382,39
z,3,0.47198367714881895,0.3989480912685395,932,936,-45.0,4,0.023137147,6.861397e-05,0.0028589154,40
z,3,0.47198367714881895,0.3989480912685395,350,376,-15.0,5,0.037071034,0.0011475356,0.04781398,41
z,3,0.47198367714881895,0.3989480912685395,350,338,15.0,6,0.0381143,0.00055888476,-0.023286864,42
z,3,0.47198367714881895,0.3989480912685395,843,899,45.0,7,0.02393732,0.0010300761,0.042919833,43
z,3,0.47198367714881895,0.3989480912685395,1321,1438,75.0,8,0.019007586,0.0013588252,0.05661772,44
z,3,0.47198367714881895,0.3989480912685395,1494,1581,105.0,9,0.018020522,0.0009065746,0.03777394,45
z,3,0.47198367714881895,0.3989480912685395,1327,1295,135.0,10,0.019526571,0.000391063,-0.016294291,46
z,3,0.47198367714881895,0.3989480912685395,2217,2293,165.0,11,0.014886815,0.0005399661,0.022498587,47
z,4,0.8590466380119324,0.47198367714881895,1938,1941,-165.0,0,0.016056092,2.4781686e-05,0.0010325703,48
z,4,0.8590466380119324,0.47198367714881895,1276,1292,-135.0,1,0.019732744,0.00019964312,0.008318463,49
z,4,0.8590466380119324,0.47198367714881895,1159,1191,-105.0,2,0.020625016,0.00043632643,0.018180268,50
z,4,0.8590466380119324,0.47198367714881895,1299,1304,-75.0,3,0.019600244,6.15496e-05,0.0025645667,51
z,4,0.8590466380119324,0.47198367714881895,822,805,-45.0,4,0.024789283,0.0003348041,-0.013950171,52
z,4,0.8590466380119324,0.47198367714881895,391,350,-15.0,5,0.036635544,0.0017729442,-0.07387268,53
z,4,0.8590466380119324,0.47198367714881895,334,353,15.0,6,0.038126364,0.0008861888,0.036924534,54
z,4,0.8590466380119324,0.47198367714881895,755,763,45.0,7,0.025665713,0.00016886811,0.007036171,55
z,4,0.8590466380119324,0.47198367714881895,1188,1219,75.0,8,0.020379698,0.00041268152,0.017195063,56
z,4,0.8590466380119324,0.47198367714881895,1128,1153,105.0,9,0.020935863,0.0003511916,0.014632983,57
z,4,0.8590466380119324,0.47198367714881895,1108,1134,135.0,10,0.021116897,0.00037159267,0.015483028,58
z,4,0.8590466380119324,0.47198367714881895,1737,1850,165.0,11,0.016682066,0.0010094307,0.04205961,59
pt,0,0.24008217453956604,0.00048771032015793025,2238,2221,-165.0,0,0.014975304,0.00012216333,-0.005090139,0
pt,0,0.24008217453956604,0.00048771032015793025,1606,1551,-135.0,1,0.017792836,0.0005582356,-0.023259817,1
pt,0,0.24008217453956604,0.00048771032015793025,1389,1337,-105.0,2,0.019146798,0.0006112332,-0.02546805,2
pt,0,0.24008217453956604,0.00048771032015793025,1481,1396,-75.0,3,0.018629102,0.0009466915,-0.03944548,3
pt,0,0.24008217453956604,0.00048771032015793025,951,966,-45.0,4,0.022838376,0.00025072554,0.010446898,4
pt,0,0.24008217453956604,0.00048771032015793025,549,570,-15.0,5,0.029884677,0.00060133793,0.025055747,5
pt,0,0.24008217453956604,0.00048771032015793025,510,507,15.0,6,0.03135712,9.45213e-05,-0.0039383876,6
pt,0,0.24008217453956604,0.00048771032015793025,854,944,45.0,7,0.023530608,0.0016039183,0.06682993,7
pt,0,0.24008217453956604,0.00048771032015793025,1427,1403,75.0,8,0.018796586,0.0002717404,-0.011322517,8
pt,0,0.24008217453956604,0.00048771032015793025,1212,1296,105.0,9,0.019948103,0.0010732013,0.04471672,9
pt,0,0.24008217453956604,0.00048771032015793025,1417,1411,135.0,10,0.01880436,6.798315e-05,-0.0028326313,10
pt,0,0.24008217453956604,0.00048771032015793025,2157,2226,165.0,11,0.015101438,0.00050443714,0.021018215,11
pt,1,0.33944475650787354,0.24008217453956604,2190,2268,-165.0,0,0.01497309,0.0005606399,0.023359995,12
pt,1,0.33944475650787354,0.24008217453956604,1284,1277,-135.0,1,0.019760245,8.758261e-05,-0.0036492753,13
pt,1,0.33944475650787354,0.24008217453956604,1538,1410,-105.0,2,0.018386764,0.0013912716,-0.05796965,14
pt,1,0.33944475650787354,0.24008217453956604,1613,1418,-75.0,3,0.018096684,0.0020614753,-0.0858948,15
pt,1,0.33944475650787354,0.24008217453956604,937,873,-45.0,4,0.023478817,0.0011330023,-0.04720843,16
pt,1,0.33944475650787354,0.24008217453956604,223,202,-15.0,5,0.048401456,0.0015832876,-0.06597032,17
pt,1,0.33944475650787354,0.24008217453956604,219,220,15.0,6,0.047727175,7.299026e-05,0.0030412609,18
pt,1,0.33944475650787354,0.24008217453956604,845,885,45.0,7,0.024030894,0.0007408722,0.030869674,19
pt,1,0.33944475650787354,0.24008217453956604,1447,1523,75.0,8,0.018338684,0.00081994844,0.034164518,20
pt,1,0.33944475650787354,0.24008217453956604,1400,1441,105.0,9,0.01875788,0.0004624258,0.019267742,21
pt,1,0.33944475650787354,0.24008217453956604,1233,1223,135.0,10,0.02017806,0.00013046712,-0.00543613,22
pt,1,0.33944475650787354,0.24008217453956604,2125,2263,165.0,11,0.015082853,0.0010077247,0.041988526,23
pt,2,0.43291583657264715,0.33944475650787354,1999,2043,-165.0,0,0.015727365,0.0003488075,0.0145336455,24
pt,2,0.43291583657264715,0.33944475650787354,1174,1127,-135.0,1,0.020839157,0.00065450155,-0.027270898,25
pt,2,0.43291583657264715,0.33944475650787354,1539,1503,-105.0,2,0.01812868,0.00037920382,-0.01580016,26
pt,2,0.43291583657264715,0.33944475650787354,1269,1312,-75.0,3,0.019678796,0.0005338385,0.02224327,27
pt,2,0.43291583657264715,0.33944475650787354,949,882,-45.0,4,0.023341939,0.0011725081,-0.048854504,28
pt,2,0.43291583657264715,0.33944475650787354,380,400,-15.0,5,0.035784755,0.0008216083,0.034233678,29
pt,2,0.43291583657264715,0.33944475650787354,360,384,15.0,6,0.036627762,0.0010336362,0.043068174,30
pt,2,0.43291583657264715,0.33944475650787354,858,893,45.0,7,0.023889234,0.00064048846,0.026687019,31
pt,2,0.43291583657264715,0.33944475650787354,1172,1262,75.0,8,0.02024463,0.0011848172,0.049367383,32
pt,2,0.43291583657264715,0.33944475650787354,1475,1487,105.0,9,0.01837389,0.00012981522,0.0054089674,33
pt,2,0.43291583657264715,0.33944475650787354,1043,1103,135.0,10,0.021571599,0.0008958823,0.03732843,34
pt,2,0.43291583657264715,0.33944475650787354,1882,1974,165.0,11,0.016095743,0.00076450483,0.03185437,35
pt,3,0.5492591261863708,0.43291583657264715,1937,1836,-165.0,0,0.016269682,0.00085775653,-0.035739854,36
pt,3,0.5492591261863708,0.43291583657264715,1084,1114,-135.0,1,0.021326227,0.00043734378,0.018222658,37
pt,3,0.5492591261863708,0.43291583657264715,1504,1497,-105.0,2,0.018254288,7.4741445e-05,-0.0031142267,38
pt,3,0.5492591261863708,0.43291583657264715,1192,1064,-75.0,3,0.020993305,0.0018180269,-0.07575112,39
pt,3,0.5492591261863708,0.43291583657264715,891,852,-45.0,4,0.023941835,0.00071696285,-0.029873451,40
pt,3,0.5492591261863708,0.43291583657264715,467,466,-15.0,5,0.032738496,3.4343753e-05,-0.0014309897,41
pt,3,0.5492591261863708,0.43291583657264715,432,425,15.0,6,0.034157317,0.00026172586,-0.010905243,42
pt,3,0.5492591261863708,0.43291583657264715,861,878,45.0,7,0.023978015,0.00031324112,0.013051714,43
pt,3,0.5492591261863708,0.43291583657264715,915,990,75.0,8,0.022879774,0.0012615245,0.052563522,44
pt,3,0.5492591261863708,0.43291583657264715,1382,1528,105.0,9,0.018495964,0.0016076419,0.06698508,45
pt,3,0.5492591261863708,0.43291583657264715,1052,1007,135.0,10,0.022028599,0.00070030236,-0.029179264,46
pt,3,0.5492591261863708,0.43291583657264715,1727,1729,165.0,11,0.01701034,1.8543242e-05,0.0007726351,47
pt,4,1.2464019060134888,0.5492591261863708,1702,1638,-165.0,0,0.017297551,0.0006139923,-0.025583012,48
pt,4,1.2464019060134888,0.5492591261863708,977,917,-135.0,1,0.022957323,0.001015081,-0.04229504,49
pt,4,1.2464019060134888,0.5492591261863708,1292,1361,-105.0,2,0.019403022,0.00083337654,0.034724023,50
pt,4,1.2464019060134888,0.5492591261863708,861,816,-75.0,3,0.024403637,0.0008598226,-0.03582594,51
pt,4,1.2464019060134888,0.5492591261863708,925,830,-45.0,4,0.023808075,0.0017345065,-0.0722711,52
pt,4,1.2464019060134888,0.5492591261863708,466,455,-15.0,5,0.03294693,0.00038270353,-0.01594598,53
pt,4,1.2464019060134888,0.5492591261863708,453,431,15.0,6,0.033615068,0.0007974434,-0.033226807,54
pt,4,1.2464019060134888,0.5492591261863708,858,872,45.0,7,0.024040949,0.00025930526,0.010804386,55
pt,4,1.2464019060134888,0.5492591261863708,721,742,75.0,8,0.026139548,0.0004599434,0.019164309,56
pt,4,1.2464019060134888,0.5492591261863708,1213,1218,105.0,9,0.020281771,6.590441e-05,0.002746017,57
pt,4,1.2464019060134888,0.5492591261863708,934,914,135.0,10,0.023259677,0.00034678273,-0.014449281,58
pt,4,1.2464019060134888,0.5492591261863708,1517,1559,165.0,11,0.018027466,0.00043751442,0.018229768,59
q2,0,1.3370875120162964,1.0000007152557373,1956,1875,-165.0,0,0.016149936,0.00067748904,-0.02822871,0
q2,0,1.3370875120162964,1.0000007152557373,1016,971,-135.0,1,0.022423452,0.0007256782,-0.030236593,1
q2,0,1.3370875120162964,1.0000007152557373,1656,1715,-105.0,2,0.017218767,0.00056081894,0.023367455,2
q2,0,1.3370875120162964,1.0000007152557373,1141,1131,-75.0,3,0.020979172,0.00014103312,-0.00587638,3
q2,0,1.3370875120162964,1.0000007152557373,967,883,-45.0,4,0.023206769,0.0014549129,-0.06062137,4
q2,0,1.3370875120162964,1.0000007152557373,434,425,-15.0,5,0.03411622,0.0003357212,-0.013988383,5
q2,0,1.3370875120162964,1.0000007152557373,389,384,15.0,6,0.035966158,0.00020726211,-0.008635921,6
q2,0,1.3370875120162964,1.0000007152557373,858,982,45.0,7,0.023218066,0.0021594008,0.08997504,7
q2,0,1.3370875120162964,1.0000007152557373,983,998,75.0,8,0.022466507,0.00024262536,0.01010939,8
q2,0,1.3370875120162964,1.0000007152557373,1413,1388,105.0,9,0.018893508,0.0002859936,-0.0119164,9
q2,0,1.3370875120162964,1.0000007152557373,936,958,135.0,10,0.022975119,0.00037219634,0.015508181,10
q2,0,1.3370875120162964,1.0000007152557373,1846,1894,165.0,11,0.016349347,0.00041124353,0.017135147,11
q2,1,1.571260690689087,1.3370875120162964,2068,2080,-165.0,0,0.0155266365,9.2698334e-05,0.0038624306,12
q2,1,1.571260690689087,1.3370875120162964,1262,1303,-135.0,1,0.019740466,0.0005121839,0.021340994,13
q2,1,1.571260690689087,1.3370875120162964,1539,1462,-105.0,2,0.018243663,0.0008221558,-0.03425649,14
q2,1,1.571260690689087,1.3370875120162964,1295,1303,-75.0,3,0.019618995,9.866889e-05,0.004111204,15
q2,1,1.571260690689087,1.3370875120162964,959,918,-45.0,4,0.023071885,0.0006999209,-0.029163372,16
q2,1,1.571260690689087,1.3370875120162964,434,422,-15.0,5,0.03417331,0.00044919705,-0.018716544,17
q2,1,1.571260690689087,1.3370875120162964,424,426,15.0,6,0.034299545,7.539464e-05,0.0031414432,18
q2,1,1.571260690689087,1.3370875120162964,960,926,45.0,7,0.023019895,0.00057765254,-0.024068855,19
q2,1,1.571260690689087,1.3370875120162964,1212,1291,75.0,8,0.019970257,0.0010113365,0.04213902,20
q2,1,1.571260690689087,1.3370875120162964,1414,1480,105.0,9,0.018580155,0.00073076005,0.030448336,21
q2,1,1.571260690689087,1.3370875120162964,1188,1162,135.0,10,0.020626174,0.00035451524,-0.014771468,22
q2,1,1.571260690689087,1.3370875120162964,1978,1992,165.0,11,0.015870841,0.000112997004,0.0047082086,23
q2,2,1.864987373352051,1.571260690689087,2111,2067,-165.0,0,0.015469378,0.00033745327,-0.014060553,24
q2,2,1.864987373352051,1.571260690689087,1284,1227,-135.0,1,0.019946977,0.00072737364,-0.030307235,25
q2,2,1.864987373352051,1.571260690689087,1487,1398,-105.0,2,0.018601947,0.000988493,-0.04118721,26
q2,2,1.864987373352051,1.571260690689087,1356,1216,-75.0,3,0.019665936,0.0017441607,-0.07267336,27
q2,2,1.864987373352051,1.571260690689087,935,923,-45.0,4,0.023198558,0.00020694977,-0.008622907,28
q2,2,1.864987373352051,1.571260690689087,427,446,-15.0,5,0.03383058,0.0006973789,0.029057452,29
q2,2,1.864987373352051,1.571260690689087,434,441,15.0,6,0.03380424,0.0002563418,0.010680908,30
q2,2,1.864987373352051,1.571260690689087,910,863,45.0,7,0.023734137,0.00084941235,-0.03539218,31
q2,2,1.864987373352051,1.571260690689087,1203,1199,75.0,8,0.020403864,5.3360072e-05,-0.0022233364,32
q2,2,1.864987373352051,1.571260690689087,1367,1411,105.0,9,0.018968664,0.00050751615,0.021146506,33
q2,2,1.864987373352051,1.571260690689087,1167,1205,135.0,10,0.020527842,0.000513332,0.021388834,34
q2,2,1.864987373352051,1.571260690689087,1958,2050,165.0,11,0.015788183,0.0007355116,0.030646317,35
q2,3,2.320887327194214,1.864987373352051,1987,1979,-165.0,0,0.01587896,6.463484e-05,-0.0026931185,36
q2,3,2.320887327194214,1.864987373352051,1288,1253,-135.0,1,0.019834636,0.00044135982,-0.018389992,37
q2,3,2.320887327194214,1.864987373352051,1290,1329,-105.0,2,0.019536484,0.00047715395,0.019881414,38
q2,3,2.320887327194214,1.864987373352051,1359,1201,-75.0,3,0.019697022,0.001977637,-0.08240154,39
q2,3,2.320887327194214,1.864987373352051,960,910,-45.0,4,0.023110125,0.0008567573,-0.03569822,40
q2,3,2.320887327194214,1.864987373352051,414,433,-15.0,5,0.034344994,0.000718786,0.029949415,41
q2,3,2.320887327194214,1.864987373352051,388,381,15.0,6,0.03605826,0.0002916763,-0.012153178,42
q2,3,2.320887327194214,1.864987373352051,787,871,45.0,7,0.024502587,0.0016233949,0.06764145,43
q2,3,2.320887327194214,1.864987373352051,1166,1231,75.0,8,0.020411793,0.00086890993,0.03620458,44
q2,3,2.320887327194214,1.864987373352051,1302,1405,105.0,9,0.019195294,0.0012192096,0.0508004,45
q2,3,2.320887327194214,1.864987373352051,1206,1199,135.0,10,0.02039103,9.326365e-05,-0.0038859851,46
q2,3,2.320887327194214,1.864987373352051,1821,2004,165.0,11,0.016136022,0.0015330245,0.06387602,47
q2,4,4.740612983703613,2.320887327194214,1944,2005,-165.0,0,0.015909776,0.00049496227,0.020623429,48
q2,4,4.740612983703613,2.320887327194214,1275,1232,-135.0,1,0.019966822,0.0005495959,-0.02289983,49
q2,4,4.740612983703613,2.320887327194214,1290,1204,-105.0,2,0.02000281,0.0011049216,-0.046038397,50
q2,4,4.740612983703613,2.320887327194214,1265,1155,-75.0,3,0.020290423,0.0014564875,-0.060686976,51
q2,4,4.740612983703613,2.320887327194214,832,769,-45.0,4,0.024957675,0.0012608941,-0.052537255,52
q2,4,4.740612983703613,2.320887327194214,376,367,-15.0,5,0.036681645,0.00038813526,-0.016172303,53
q2,4,4.740612983703613,2.320887327194214,339,335,15.0,6,0.038517352,0.00019016453,-0.007923522,54
q2,4,4.740612983703613,2.320887327194214,761,830,45.0,7,0.02502855,0.0013896592,0.05790247,55
q2,4,4.740612983703613,2.320887327194214,1118,1201,75.0,8,0.020742124,0.0011468504,0.04778543,56
q2,4,4.740612983703613,2.320887327194214,1186,1286,105.0,9,0.020083593,0.0012962266,0.05400944,57
q2,4,4.740612983703613,2.320887327194214,1182,1134,135.0,10,0.020771334,0.0006640979,-0.027670745,58
q2,4,4.740612983703613,2.320887327194214,1805,1811,165.0,11,0.016629713,5.3168234e-05,0.002215343,59
