axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1701,1771,105.0,9,0.016964957,0.0006460226,0.026917608,9
z,0,0.256461101770401,0.1212601587176323,1540,1504,135.0,10,0.018122727,0.0003789547,-0.015789779,10
z,0,0.256461101770401,0.1212601587176323,2456,2583,165.0,11,0.014079324,0.00080758607,0.03364942,11
z,1,0.33235433101654055,0.256461101770401,2576,2473,-165.0,0,0.014068124,0.0006536741,-0.02723642,12
z,1,0.33235433101654055,0.256461101770401,1639,1548,-135.0,1,0.017700812,0.0009149319,-0.038122162,13
z,1,0.33235433101654055,0.256461101770401,2331,2071,-105.0,2,0.015025207,0.0018925733,-0.07885722,14
z,1,0.33235433101654055,0.256461101770401,1597,1536,-75.0,3,0.017859653,0.00062387687,-0.025994869,15
z,1,0.33235433101654055,0.256461101770401,1379,1319,-45.0,4,0.019243654,0.0007125884,-0.029691182,16
z,1,0.33235433101654055,0.256461101770401,678,684,-15.0,5,0.027095921,0.00014115736,0.005881557,17
z,1,0.33235433101654055,0.256461101770401,731,738,15.0,6,0.026090374,0.00015268827,0.006362011,18
z,1,0.33235433101654055,0.256461101770401,1451,1463,45.0,7,0.018524593,0.00013195357,0.005498065,19
z,1,0.33235433101654055,0.256461101770401,1564,1604,75.0,8,0.017764201,0.00040457986,0.016857494,20
z,1,0.33235433101654055,0.256461101770401,2015,2073,105.0,9,0.015637474,0.0004546179,0.018942412,21
z,1,0.33235433101654055,0.256461101770401,1534,1631,135.0,10,0.017760258,0.0009820361,0.04091817,22
z,1,0.33235433101654055,0.256461101770401,2580,2593,165.0,11,0.013903569,8.0524915e-05,0.0033552048,23
z,2,0.3989480912685395,0.33235433101654055,2842,2787,-165.0,0,0.013327461,0.000313084,-0.013045166,24
z,2,0.3989480912685395,0.33235433101654055,1564,1587,-135.0,1,0.017813742,0.0002338885,0.009745354,25
z,2,0.3989480912685395,0.33235433101654055,2241,2142,-105.0,2,0.015097905,0.0007237576,-0.030156568,26
z,2,0.3989480912685395,0.33235433101654055,1858,1741,-75.0,3,0.016653273,0.0010416778,-0.04340324,27
z,2,0.3989480912685395,0.33235433101654055,1389,1296,-45.0,4,0.019278046,0.0011098597,-0.046244152,28
z,2,0.3989480912685395,0.33235433101654055,615,595,-15.0,5,0.028740978,0.00052963174,-0.02206799,29
z,2,0.3989480912685395,0.33235433101654055,669,661,15.0,6,0.027419541,0.00019273818,-0.008030757,30
z,2,0.3989480912685395,0.33235433101654055,1484,1548,45.0,7,0.018153604,0.0006763636,0.028181816,31
z,2,0.3989480912685395,0.33235433101654055,1685,1827,75.0,8,0.01684958,0.0012955772,0.05398238,32
z,2,0.3989480912685395,0.33235433101654055,2239,2332,105.0,9,0.014785435,0.0006519303,0.027163763,33
z,2,0.3989480912685395,0.33235433101654055,1597,1692,135.0,10,0.017423881,0.0009255272,0.03856363,34
z,2,0.3989480912685395,0.33235433101654055,2700,2661,165.0,11,0.013657041,0.00023310319,-0.009712633,35
z,3,0.47198367714881895,0.3989480912685395,2963,2993,-165.0,0,0.01295725,0.0001613972,0.0067248833,36
z,3,0.47198367714881895,0.3989480912685395,1615,1530,-135.0,1,0.017819962,0.0008660196,-0.03608415,37
z,3,0.47198367714881895,0.3989480912685395,1967,1875,-105.0,2,0.016124982,0.0007672907,-0.031970445,38
z,3,0.47198367714881895,0.3989480912685395,1895,1765,-75.0,3,0.016510895,0.0011381295,-0.047422063,39
z,3,0.47198367714881895,0.3989480912685395,1278,1198,-45.0,4,0.020077989,0.001035306,-0.04313775,40
z,3,0.47198367714881895,0.3989480912685395,518,509,-15.0,5,0.031202188,0.00028080284,-0.011700118,41
z,3,0.47198367714881895,0.3989480912685395,508,484,15.0,6,0.031733464,0.00077522715,-0.03230113,42
z,3,0.47198367714881895,0.3989480912685395,1359,1387,45.0,7,0.019081367,0.00032672842,0.013613684,43
z,3,0.47198367714881895,0.3989480912685395,1926,1889,75.0,8,0.016188862,0.00031076823,-0.012948676,44
z,3,0.47198367714881895,0.3989480912685395,2105,2191,105.0,9,0.015251504,0.00064145116,0.026727132,45
z,3,0.47198367714881895,0.3989480912685395,1648,1611,135.0,10,0.01751491,0.00036378668,-0.015157778,46
z,3,0.47198367714881895,0.3989480912685395,2801,2902,165.0,11,0.013238138,0.0005674759,0.02364483,47
z,4,0.8590466380119324,0.47198367714881895,2831,2870,-165.0,0,0.013243609,0.00021920123,0.009133385,48
z,4,0.8590466380119324,0.47198367714881895,1770,1593,-135.0,1,0.017201316,0.0016864592,-0.07026913,49
z,4,0.8590466380119324,0.47198367714881895,1633,1632,-105.0,2,0.01750082,9.8140035e-06,-0.00040891682,50
z,4,0.8590466380119324,0.47198367714881895,1854,1905,-75.0,3,0.016307695,0.00043473768,0.01811407,51
z,4,0.8590466380119324,0.47198367714881895,1242,1201,-45.0,4,0.020226894,0.00053776166,-0.022406735,52
z,4,0.8590466380119324,0.47198367714881895,515,552,-15.0,5,0.030581012,0.0011111348,0.046297282,53
z,4,0.8590466380119324,0.47198367714881895,534,550,15.0,6,0.030366939,0.00047295535,0.019706473,54
z,4,0.8590466380119324,0.47198367714881895,1309,1290,45.0,7,0.019614452,0.00023424847,-0.009760353,55
z,4,0.8590466380119324,0.47198367714881895,1893,2016,75.0,8,0.015980251,0.0010082514,0.042010475,56
z,4,0.8590466380119324,0.47198367714881895,1708,1831,105.0,9,0.016791584,0.0011136634,0.046402644,57
z,4,0.8590466380119324,0.47198367714881895,1735,1801,135.0,10,0.016811598,0.00059808255,0.024920106,58
z,4,0.8590466380119324,0.47198367714881895,2861,2753,165.0,11,0.013341987,0.00061642576,-0.025684407,59
pt,0,0.24008217453956604,0.00048771032015793025,2215,2244,-165.0,0,0.014974933,0.00020839626,0.008683178,0
pt,0,0.24008217453956604,0.00048771032015793025,1558,1516,-135.0,1,0.018033324,0.0004377991,-0.018241629,1
pt,0,0.24008217453956604,0.00048771032015793025,1345,1278,-105.0,2,0.019514084,0.000818476,-0.034103166,2
pt,0,0.24008217453956604,0.00048771032015793025,1478,1426,-75.0,3,0.018551437,0.0005737678,-0.02390699,3
pt,0,0.24008217453956604,0.00048771032015793025,893,847,-45.0,4,0.023958229,0.00084710645,-0.0352961,4
pt,0,0.24008217453956604,0.00048771032015793025,556,580,-15.0,5,0.029657736,0.00067695894,0.028206622,5
pt,0,0.24008217453956604,0.00048771032015793025,557,522,15.0,6,0.030414566,0.001039384,-0.04330767,6
pt,0,0.24008217453956604,0.00048771032015793025,887,899,45.0,7,0.023661474,0.00021529268,0.008970528,7
pt,0,0.24008217453956604,0.00048771032015793025,1440,1480,75.0,8,0.018502735,0.0004389414,0.018289225,8
pt,0,0.24008217453956604,0.00048771032015793025,1235,1300,105.0,9,0.01984981,0.0008216083,0.034233678,9
pt,0,0.24008217453956604,0.00048771032015793025,1529,1540,135.0,10,0.018050805,0.000114848466,0.004785353,10
pt,0,0.24008217453956604,0.00048771032015793025,2315,2302,165.0,11,0.014716922,9.02221e-05,-0.003759254,11
pt,1,0.33944475650787354,0.24008217453956604,2429,2395,-165.0,0,0.014397169,0.00022584008,-0.009410003,12
pt,1,0.33944475650787354,0.24008217453956604,1344,1282,-135.0,1,0.019504586,0.0007565304,-0.0315221,13
pt,1,0.33944475650787354,0.24008217453956604,1629,1588,-105.0,2,0.017628346,0.0004083779,-0.017015746,14
pt,1,0.33944475650787354,0.24008217453956604,1853,1738,-75.0,3,0.016672278,0.0010261524,-0.04275635,15
pt,1,0.33944475650787354,0.24008217453956604,1037,1024,-45.0,4,0.022026505,0.00020211325,-0.008421386,16
pt,1,0.33944475650787354,0.24008217453956604,205,193,-15.0,5,0.050084844,0.0009661123,-0.04025468,17
pt,1,0.33944475650787354,0.24008217453956604,200,208,15.0,6,0.04949041,0.0006282887,0.026178697,18
pt,1,0.33944475650787354,0.24008217453956604,1103,1136,45.0,7,0.021129483,0.0004722688,0.019677866,19
pt,1,0.33944475650787354,0.24008217453956604,1730,1844,75.0,8,0.016712004,0.0010220679,0.04258616,20
pt,1,0.33944475650787354,0.24008217453956604,1638,1649,105.0,9,0.017441982,0.0001072315,0.004467979,21
pt,1,0.33944475650787354,0.24008217453956604,1353,1388,135.0,10,0.019097757,0.00040915553,0.017048147,22
pt,1,0.33944475650787354,0.24008217453956604,2314,2342,165.0,11,0.014654787,0.00019269681,0.008029033,23
pt,2,0.43291583657264715,0.33944475650787354,2215,2241,-165.0,0,0.014980083,0.00018696382,0.0077901594,24
pt,2,0.43291583657264715,0.33944475650787354,1264,1199,-135.0,1,0.020137152,0.00084562605,-0.035234418,25
pt,2,0.43291583657264715,0.33944475650787354,1813,1623,-105.0,2,0.017013224,0.0017718619,-0.07382758,26
pt,2,0.43291583657264715,0.33944475650787354,1602,1458,-75.0,3,0.018041823,0.0015078929,-0.06282887,27
pt,2,0.43291583657264715,0.33944475650787354,1155,1076,-45.0,4,0.021147758,0.0011346369,-0.047276538,28
pt,2,0.43291583657264715,0.33944475650787354,446,400,-15.0,5,0.034289997,0.0017422758,-0.07259482,29
pt,2,0.43291583657264715,0.33944475650787354,504,506,15.0,6,0.031465728,6.345094e-05,0.0026437892,30
pt,2,0.43291583657264715,0.33944475650787354,1181,1185,45.0,7,0.020558506,5.417197e-05,0.0022571655,31
pt,2,0.43291583657264715,0.33944475650787354,1507,1597,75.0,8,0.0179355,0.00092907384,0.03871141,32
pt,2,0.43291583657264715,0.33944475650787354,1677,1771,105.0,9,0.017018782,0.00087355456,0.036398105,33
pt,2,0.43291583657264715,0.33944475650787354,1210,1255,135.0,10,0.020135503,0.00058495847,0.024373269,34
pt,2,0.43291583657264715,0.33944475650787354,2199,2200,165.0,11,0.01507728,7.2840926e-06,0.00030350385,35
pt,3,0.5492591261863708,0.43291583657264715,2281,2220,-165.0,0,0.014903023,0.0004342604,-0.018094184,36
pt,3,0.5492591261863708,0.43291583657264715,1251,1180,-135.0,1,0.020266423,0.0009358426,-0.03899344,37
pt,3,0.5492591261863708,0.43291583657264715,1780,1717,-105.0,2,0.016905442,0.0005772638,-0.024052659,38
pt,3,0.5492591261863708,0.43291583657264715,1241,1304,-75.0,3,0.019811565,0.00079319905,0.03304996,39
pt,3,0.5492591261863708,0.43291583657264715,1175,1041,-45.0,4,0.02117362,0.0019376015,-0.080733396,40
pt,3,0.5492591261863708,0.43291583657264715,566,595,-15.0,5,0.029332038,0.00080037804,0.033349086,41
pt,3,0.5492591261863708,0.43291583657264715,612,591,15.0,6,0.028823664,0.00055934925,-0.023306219,42
pt,3,0.5492591261863708,0.43291583657264715,1229,1309,45.0,7,0.019832127,0.0010100149,0.042083953,43
pt,3,0.5492591261863708,0.43291583657264715,1327,1380,75.0,8,0.019213542,0.0006273603,0.026140014,44
pt,3,0.5492591261863708,0.43291583657264715,1783,1902,105.0,9,0.016458007,0.0010347583,0.043114927,45
pt,3,0.5492591261863708,0.43291583657264715,1217,1252,135.0,10,0.02012156,0.00045423058,0.018926274,46
pt,3,0.5492591261863708,0.43291583657264715,2187,2167,165.0,11,0.01515471,0.00014718751,-0.006132813,47
pt,4,1.2464019060134888,0.5492591261863708,2232,2144,-165.0,0,0.015111402,0.0006443692,-0.026848717,48
pt,4,1.2464019060134888,0.5492591261863708,1263,1177,-135.0,1,0.020221982,0.0011293747,-0.04705728,49
pt,4,1.2464019060134888,0.5492591261863708,1726,1647,-105.0,2,0.017209942,0.00075048185,-0.031270076,50
pt,4,1.2464019060134888,0.5492591261863708,1138,1107,-75.0,3,0.021101728,0.0004424608,-0.018435866,51
pt,4,1.2464019060134888,0.5492591261863708,1128,1126,-45.0,4,0.021063121,2.8431878e-05,-0.0011846615,52
pt,4,1.2464019060134888,0.5492591261863708,598,604,-15.0,5,0.028842848,0.00015994703,0.0066644596,53
pt,4,1.2464019060134888,0.5492591261863708,609,656,15.0,6,0.028081464,0.0011905201,0.049605004,54
pt,4,1.2464019060134888,0.5492591261863708,1285,1246,45.0,7,0.019872935,0.0004937441,-0.02057267,55
pt,4,1.2464019060134888,0.5492591261863708,1140,1125,75.0,8,0.021011107,0.00021220346,-0.008841811,56
pt,4,1.2464019060134888,0.5492591261863708,1848,1940,105.0,9,0.016239272,0.00077822874,0.032426197,57
pt,4,1.2464019060134888,0.5492591261863708,1318,1386,135.0,10,0.019219927,0.0008058082,0.03357534,58
pt,4,1.2464019060134888,0.5492591261863708,2078,2035,165.0,11,0.015591157,0.00033499562,-0.013958151,59
q2,0,1.3370875120162964,1.0000007152557373,2556,2557,-165.0,0,0.0139849875,6.2669124e-06,0.00026112134,0
q2,0,1.3370875120162964,1.0000007152557373,1252,1238,-135.0,1,0.020039557,0.00018015988,-0.007506662,1
q2,0,1.3370875120162964,1.0000007152557373,1982,1957,-105.0,2,0.015932774,0.0002033684,-0.008473683,2
q2,0,1.3370875120162964,1.0000007152557373,1455,1415,-75.0,3,0.018663103,0.00044658847,-0.018607853,3
q2,0,1.3370875120162964,1.0000007152557373,1271,1177,-45.0,4,0.020184724,0.0012303988,-0.051266614,4
q2,0,1.3370875120162964,1.0000007152557373,552,507,-15.0,5,0.030679762,0.0013615888,-0.056732867,5
q2,0,1.3370875120162964,1.0000007152557373,631,625,15.0,6,0.028216058,0.00015307034,-0.0063779308,6
q2,0,1.3370875120162964,1.0000007152557373,1395,1415,45.0,7,0.018863715,0.00022806208,0.009502587,7
q2,0,1.3370875120162964,1.0000007152557373,1472,1620,75.0,8,0.01794699,0.0015337397,0.06390582,8
q2,0,1.3370875120162964,1.0000007152557373,2040,2106,105.0,9,0.015526989,0.0005100868,0.021253616,9
q2,0,1.3370875120162964,1.0000007152557373,1318,1349,135.0,10,0.019361375,0.00037245013,0.015518755,10
q2,0,1.3370875120162964,1.0000007152557373,2434,2626,165.0,11,0.014039988,0.0012158504,0.05066043,11
q2,1,1.571260690689087,1.3370875120162964,2173,2097,-165.0,0,0.015299013,0.00057031546,-0.023763144,12
q2,1,1.571260690689087,1.3370875120162964,1220,1151,-135.0,1,0.020521361,0.000932496,-0.038854,13
q2,1,1.571260690689087,1.3370875120162964,1666,1502,-105.0,2,0.01772424,0.0016587774,-0.06911572,14
q2,1,1.571260690689087,1.3370875120162964,1442,1391,-75.0,3,0.018782407,0.0005768369,-0.024034869,15
q2,1,1.571260690689087,1.3370875120162964,1053,1043,-45.0,4,0.02184216,0.00015287558,-0.006369816,16
q2,1,1.571260690689087,1.3370875120162964,420,452,-15.0,5,0.033823602,0.0011758797,0.04899499,17
q2,1,1.571260690689087,1.3370875120162964,476,500,15.0,6,0.031991966,0.0007879358,0.03283066,18
q2,1,1.571260690689087,1.3370875120162964,1113,1145,45.0,7,0.021040704,0.00045410413,0.018921005,19
q2,1,1.571260690689087,1.3370875120162964,1375,1394,75.0,8,0.019002918,0.000219867,0.009161125,20
q2,1,1.571260690689087,1.3370875120162964,1618,1646,105.0,9,0.017502353,0.0002748763,0.01145318,21
q2,1,1.571260690689087,1.3370875120162964,1202,1237,135.0,10,0.020244842,0.00045981767,0.01915907,22
q2,1,1.571260690689087,1.3370875120162964,2080,2065,165.0,11,0.015532189,0.000115956784,-0.0048315325,23
q2,2,1.864987373352051,1.571260690689087,2201,2176,-165.0,0,0.015114685,0.00018301762,-0.007625734,24
q2,2,1.864987373352051,1.571260690689087,1376,1220,-135.0,1,0.019563448,0.0019255257,-0.080230236,25
q2,2,1.864987373352051,1.571260690689087,1556,1534,-105.0,2,0.017988756,0.00022813589,-0.009505662,26
q2,2,1.864987373352051,1.571260690689087,1464,1350,-75.0,3,0.01882356,0.0012981062,-0.054087754,27
q2,2,1.864987373352051,1.571260690689087,1034,981,-45.0,4,0.022263555,0.0008428111,-0.035117127,28
q2,2,1.864987373352051,1.571260690689087,435,468,-15.0,5,0.03323828,0.0011709966,0.048791524,29
q2,2,1.864987373352051,1.571260690689087,452,439,15.0,6,0.033494905,0.0004675145,-0.01947977,30
q2,2,1.864987373352051,1.571260690689087,1067,1076,45.0,7,0.021601409,0.00013457047,0.0056071025,31
q2,2,1.864987373352051,1.571260690689087,1369,1410,75.0,8,0.018965812,0.0004727426,0.019697608,32
q2,2,1.864987373352051,1.571260690689087,1533,1597,105.0,9,0.017867588,0.00065518665,0.027299443,33
q2,2,1.864987373352051,1.571260690689087,1328,1312,135.0,10,0.019461837,0.00019419832,-0.008091597,34
q2,2,1.864987373352051,1.571260690689087,2182,2092,165.0,11,0.015290125,0.00067474146,-0.028114228,35
q2,3,2.320887327194214,1.864987373352051,2263,2254,-165.0,0,0.014878989,6.384426e-05,-0.0026601774,36
q2,3,2.320887327194214,1.864987373352051,1360,1376,-135.0,1,0.019117394,0.00018738436,0.0078076813,37
q2,3,2.320887327194214,1.864987373352051,1616,1507,-105.0,2,0.017874831,0.0011183659,-0.04659858,38
q2,3,2.320887327194214,1.864987373352051,1471,1399,-75.0,3,0.01865586,0.0008038593,-0.033494137,39
q2,3,2.320887327194214,1.864987373352051,1013,979,-45.0,4,0.022399718,0.0005469139,-0.02278808,40
q2,3,2.320887327194214,1.864987373352051,467,456,-15.0,5,0.032911234,0.00038187427,-0.015911428,41
q2,3,2.320887327194214,1.864987373352051,432,492,15.0,6,0.03277372,0.0020806964,0.08669568,42
q2,3,2.320887327194214,1.864987373352051,1066,1089,45.0,7,0.021539334,0.0003419873,0.014249471,43
q2,3,2.320887327194214,1.864987373352051,1490,1440,75.0,8,0.018469429,0.00054680416,-0.022783507,44
q2,3,2.320887327194214,1.864987373352051,1532,1610,105.0,9,0.017830284,0.0007954591,0.033144128,45
q2,3,2.320887327194214,1.864987373352051,1366,1456,135.0,10,0.018807342,0.0010219153,0.042579804,46
q2,3,2.320887327194214,1.864987373352051,2192,2126,165.0,11,0.015214869,0.00048976834,-0.020407014,47
q2,4,4.740612983703613,2.320887327194214,2179,2160,-165.0,0,0.015180908,0.00014031155,-0.005846314,48
q2,4,4.740612983703613,2.320887327194214,1472,1369,-135.0,1,0.01873937,0.0011617037,-0.04840432,49
q2,4,4.740612983703613,2.320887327194214,1473,1353,-105.0,2,0.018780833,0.0013606251,-0.056692716,50
q2,4,4.740612983703613,2.320887327194214,1480,1478,-75.0,3,0.01838657,2.1665128e-05,-0.0009027136,51
q2,4,4.740612983703613,2.320887327194214,1017,934,-45.0,4,0.022603188,0.0013631707,-0.05679878,52
q2,4,4.740612983703613,2.320887327194214,497,489,-15.0,5,0.03184462,0.00025998152,-0.010832563,53
q2,4,4.740612983703613,2.320887327194214,491,427,15.0,6,0.03286163,0.0022339153,-0.093079805,54
q2,4,4.740612983703613,2.320887327194214,1044,1050,45.0,7,0.02185287,9.1812966e-05,0.0038255402,55
q2,4,4.740612983703613,2.320887327194214,1438,1562,75.0,8,0.018229598,0.0013244326,0.05518469,56
q2,4,4.740612983703613,2.320887327194214,1458,1602,105.0,9,0.018041823,0.0015078929,0.06282887,57
q2,4,4.740612983703613,2.320887327194214,1413,1467,135.0,10,0.01862806,0.0006008011,0.025033379,58
q2,4,4.740612983703613,2.320887327194214,2205,2137,165.0,11,0.0151726045,0.00050182064,-0.020909194,59
