axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,3445,3427,-165.0,0,0.012063012,8.39303e-05,-0.0034970958,0
x,0,0.1780274361371994,0.10681463778018951,1711,1697,-135.0,1,0.01712946,0.00013163089,-0.0054846206,1
x,0,0.1780274361371994,0.10681463778018951,2534,2472,-105.0,2,0.014131726,0.00039685352,-0.016535563,2
x,0,0.1780274361371994,0.10681463778018951,1349,1403,-75.0,3,0.019055778,0.0006287453,0.02619772,3
x,0,0.1780274361371994,0.10681463778018951,1318,1190,-45.0,4,0.019921666,0.0016353542,-0.06813976,4
x,0,0.1780274361371994,0.10681463778018951,701,651,-15.0,5,0.027163243,0.001185012,-0.0493755,5
x,0,0.1780274361371994,0.10681463778018951,637,620,15.0,6,0.028200807,0.00043335423,-0.018056426,6
x,0,0.1780274361371994,0.10681463778018951,1255,1271,45.0,7,0.019896092,0.00020296262,0.008456776,7
x,0,0.1780274361371994,0.10681463778018951,1389,1512,75.0,8,0.018536562,0.001358585,0.056607705,8
x,0,0.1780274361371994,0.10681463778018951,2348,2570,105.0,9,0.014233627,0.0014464181,0.060267422,9
x,0,0.1780274361371994,0.10681463778018951,1624,1677,135.0,10,0.017401129,0.00051446963,0.021436235,10
x,0,0.1780274361371994,0.10681463778018951,3722,3780,165.0,11,0.011544851,0.000247731,0.010322125,11
x,1,0.2277451455593109,0.1780274361371994,3411,3369,-165.0,0,0.012144239,0.00019849476,-0.008270615,12
x,1,0.2277451455593109,0.1780274361371994,1922,1843,-135.0,1,0.016290972,0.000672344,-0.028014332,13
x,1,0.2277451455593109,0.1780274361371994,2398,2221,-105.0,2,0.014694571,0.0012278766,-0.051161524,14
x,1,0.2277451455593109,0.1780274361371994,1757,1640,-75.0,3,0.01713928,0.0011036205,-0.045984186,15
x,1,0.2277451455593109,0.1780274361371994,1113,1036,-45.0,4,0.021546874,0.0011481106,-0.047837943,16
x,1,0.2277451455593109,0.1780274361371994,550,526,-15.0,5,0.030472018,0.0007147076,-0.029779483,17
x,1,0.2277451455593109,0.1780274361371994,570,526,15.0,6,0.030162683,0.0012863867,-0.053599447,18
x,1,0.2277451455593109,0.1780274361371994,1099,1219,45.0,7,0.020720653,0.0016588122,0.06911717,19
x,1,0.2277451455593109,0.1780274361371994,1596,1634,75.0,8,0.017593214,0.0003769732,0.015707217,20
x,1,0.2277451455593109,0.1780274361371994,2228,2215,105.0,9,0.015002323,9.375544e-05,-0.003906477,21
x,1,0.2277451455593109,0.1780274361371994,1880,1906,135.0,10,0.016251424,0.0002200504,0.009168766,22
x,1,0.2277451455593109,0.1780274361371994,3532,3635,165.0,11,0.011810039,0.00046049958,0.019187482,23
x,2,0.27837511897087097,0.2277451455593109,3317,3118,-165.0,0,0.01245533,0.0009909094,-0.04128789,24
x,2,0.27837511897087097,0.2277451455593109,1946,1909,-135.0,1,0.016104681,0.00030754364,-0.012814318,25
x,2,0.27837511897087097,0.2277451455593109,2294,2099,-105.0,2,0.015061054,0.0014223381,-0.059264086,26
x,2,0.27837511897087097,0.2277451455593109,1681,1683,-75.0,3,0.017241374,1.905037e-05,0.0007937654,27
x,2,0.27837511897087097,0.2277451455593109,1142,1056,-45.0,4,0.021300647,0.001253719,-0.05223829,28
x,2,0.27837511897087097,0.2277451455593109,543,555,-15.0,5,0.03017537,0.00035019367,0.014591403,29
x,2,0.27837511897087097,0.2277451455593109,560,561,15.0,6,0.029867364,2.8584052e-05,0.0011910022,30
x,2,0.27837511897087097,0.2277451455593109,1138,1144,45.0,7,0.020933386,8.4249055e-05,0.0035103774,31
x,2,0.27837511897087097,0.2277451455593109,1611,1733,75.0,8,0.017272335,0.0011690229,0.048709285,32
x,2,0.27837511897087097,0.2277451455593109,1916,2017,105.0,9,0.015936121,0.0008228617,0.034285903,33
x,2,0.27837511897087097,0.2277451455593109,1982,2060,135.0,10,0.015723806,0.00061834056,0.02576419,34
x,2,0.27837511897087097,0.2277451455593109,3425,3532,165.0,11,0.011986639,0.00049282325,0.020534303,35
x,3,0.34051498770713806,0.27837511897087097,3058,2850,-165.0,0,0.012995693,0.0011281122,-0.047004674,36
x,3,0.34051498770713806,0.27837511897087097,1891,1831,-135.0,1,0.016387444,0.00051654037,-0.021522516,37
x,3,0.34051498770713806,0.27837511897087097,1988,1942,-105.0,2,0.015949633,0.00037505478,-0.015627282,38
x,3,0.34051498770713806,0.27837511897087097,1823,1675,-75.0,3,0.01688092,0.0013557242,-0.056488506,39
x,3,0.34051498770713806,0.27837511897087097,1105,1087,-45.0,4,0.021357657,0.00026312456,-0.010963523,40
x,3,0.34051498770713806,0.27837511897087097,559,527,-15.0,5,0.030321365,0.0009441687,-0.039340362,41
x,3,0.34051498770713806,0.27837511897087097,556,549,15.0,6,0.030081766,0.00020298558,-0.008457732,42
x,3,0.34051498770713806,0.27837511897087097,1069,1107,45.0,7,0.021431496,0.0005595696,0.0233154,43
x,3,0.34051498770713806,0.27837511897087097,1720,1791,75.0,8,0.016870433,0.0006479731,0.026998878,44
x,3,0.34051498770713806,0.27837511897087097,1755,1823,105.0,9,0.016712444,0.0006089729,0.025373872,45
x,3,0.34051498770713806,0.27837511897087097,1978,2018,135.0,10,0.015817886,0.00032074796,0.0133644985,46
x,3,0.34051498770713806,0.27837511897087097,3112,3181,165.0,11,0.01260447,0.0003513345,0.014638937,47
x,4,0.6005192399024963,0.34051498770713806,2799,2796,-165.0,0,0.013369028,1.7181084e-05,-0.0007158785,48
x,4,0.6005192399024963,0.34051498770713806,1886,1824,-135.0,1,0.01641364,0.00053548487,-0.02231187,49
x,4,0.6005192399024963,0.34051498770713806,1933,1825,-105.0,2,0.01630053,0.0009208659,-0.038369413,50
x,4,0.6005192399024963,0.34051498770713806,1811,1650,-75.0,3,0.016965238,0.0014905746,-0.062107272,51
x,4,0.6005192399024963,0.34051498770713806,1117,1148,-45.0,4,0.021008419,0.00043855383,0.018273076,52
x,4,0.6005192399024963,0.34051498770713806,554,503,-15.0,5,0.030694427,0.0015460537,-0.064418904,53
x,4,0.6005192399024963,0.34051498770713806,531,541,15.0,6,0.030539993,0.000298906,0.012454417,54
x,4,0.6005192399024963,0.34051498770713806,1108,1172,45.0,7,0.020927982,0.0008994449,0.03747687,55
x,4,0.6005192399024963,0.34051498770713806,1688,1746,75.0,8,0.017060408,0.0005411992,0.022549964,56
x,4,0.6005192399024963,0.34051498770713806,1750,1866,105.0,9,0.016614493,0.0010279191,0.042829964,57
x,4,0.6005192399024963,0.34051498770713806,1968,1943,135.0,10,0.015989698,0.00020482436,-0.008534349,58
x,4,0.6005192399024963,0.34051498770713806,2951,2972,165.0,11,0.012993444,0.000113607486,0.0047336454,59
z,0,0.256461101770401,0.1212601587176323,3247,3221,-165.0,0,0.01243394,0.00012880503,-0.005366876,0
z,0,0.256461101770401,0.1212601587176323,2065,2048,-135.0,1,0.015592438,0.00013244014,-0.005518339,1
z,0,0.256461101770401,0.1212601587176323,2266,2113,-105.0,2,0.015095222,0.0011195563,-0.046648175,2
z,0,0.256461101770401,0.1212601587176323,1632,1625,-75.0,3,0.017522229,6.8866764e-05,-0.0028694486,3
z,0,0.256461101770401,0.1212601587176323,1598,1501,-45.0,4,0.017947735,0.0010029506,-0.04178961,4
z,0,0.256461101770401,0.1212601587176323,1293,1312,-15.0,5,0.019591855,0.00023370892,0.009737872,5
z,0,0.256461101770401,0.1212601587176323,1241,1229,15.0,6,0.020120667,0.00015567316,-0.0064863814,6
z,0,0.256461101770401,0.1212601587176323,1549,1682,45.0,7,0.017566072,0.0013189979,0.054958247,7
z,0,0.256461101770401,0.1212601587176323,1645,1699,75.0,8,0.017288841,0.0005174363,0.021559846,8
z,0,0.256461101770401,0.1212601587176323,2262,2374,105.0,9,0.014679196,0.00077411236,0.03225468,9
z,0,0.256461101770401,0.1212601587176323,1992,2002,135.0,10,0.015823172,8.022715e-05,0.003342798,10
z,0,0.256461101770401,0.1212601587176323,3437,3506,165.0,11,0.012000192,0.00031844273,0.013268447,11
z,1,0.33235433101654055,0.256461101770401,3345,3242,-165.0,0,0.012318605,0.0005010476,-0.020876983,12
z,1,0.33235433101654055,0.256461101770401,2121,1960,-135.0,1,0.01563196,0.0012641212,-0.052671716,13
z,1,0.33235433101654055,0.256461101770401,2454,2284,-105.0,2,0.014511209,0.0011496968,-0.04790403,14
z,1,0.33235433101654055,0.256461101770401,1803,1742,-75.0,3,0.016791025,0.0005513698,-0.022973742,15
z,1,0.33235433101654055,0.256461101770401,1602,1489,-45.0,4,0.017965222,0.0011714099,-0.048808742,16
z,1,0.33235433101654055,0.256461101770401,866,831,-15.0,5,0.024265787,0.0006608694,-0.027536225,17
z,1,0.33235433101654055,0.256461101770401,880,911,15.0,6,0.023623064,0.00055462,0.023109166,18
z,1,0.33235433101654055,0.256461101770401,1487,1600,45.0,7,0.017976802,0.0011729277,0.048871987,19
z,1,0.33235433101654055,0.256461101770401,1750,1867,75.0,8,0.01661194,0.001036494,0.04318725,20
z,1,0.33235433101654055,0.256461101770401,2453,2495,105.0,9,0.01421534,0.00027198752,0.011332814,21
z,1,0.33235433101654055,0.256461101770401,2047,2094,135.0,10,0.015538086,0.0003636822,0.015153425,22
z,1,0.33235433101654055,0.256461101770401,3501,3468,165.0,11,0.011978601,0.00015173049,-0.006322104,23
z,2,0.3989480912685395,0.33235433101654055,3744,3704,-165.0,0,0.011586946,0.00017208768,-0.0071703196,24
z,2,0.3989480912685395,0.33235433101654055,2356,2204,-135.0,1,0.01479405,0.0010680909,-0.044503786,25
z,2,0.3989480912685395,0.33235433101654055,2769,2673,-105.0,2,0.013551902,0.00056525203,-0.023552168,26
z,2,0.3989480912685395,0.33235433101654055,1909,1833,-75.0,3,0.016341368,0.0006507875,-0.027116146,27
z,2,0.3989480912685395,0.33235433101654055,1416,1299,-45.0,4,0.01915998,0.0013808466,-0.057535276,28
z,2,0.3989480912685395,0.33235433101654055,739,695,-15.0,5,0.026385218,0.0009831798,-0.040965825,29
