axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1590,1554,-135.0,1,0.017832326,0.00036690143,-0.0152875595,49
x,4,0.6005192399024963,0.34051498770713806,1512,1467,-105.0,2,0.01831793,0.00048402906,-0.020167878,50
x,4,0.6005192399024963,0.34051498770713806,1667,1469,-75.0,3,0.017793585,0.0020231057,-0.08429607,51
x,4,0.6005192399024963,0.34051498770713806,1107,989,-45.0,4,0.021780813,0.0018039319,-0.07516383,52
x,4,0.6005192399024963,0.34051498770713806,541,501,-15.0,5,0.030938197,0.001230047,-0.051251955,53
x,4,0.6005192399024963,0.34051498770713806,545,600,15.0,6,0.02949187,0.00153917,0.06413209,54
x,4,0.6005192399024963,0.34051498770713806,1064,1114,45.0,7,0.021417411,0.00073559966,0.030649986,55
x,4,0.6005192399024963,0.34051498770713806,1538,1557,75.0,8,0.017974429,0.00019670816,0.008196173,56
x,4,0.6005192399024963,0.34051498770713806,1524,1565,105.0,9,0.017989656,0.0004253,0.017720833,57
x,4,0.6005192399024963,0.34051498770713806,1689,1775,135.0,10,0.016981356,0.0007955179,0.03314658,58
x,4,0.6005192399024963,0.34051498770713806,2516,2606,165.0,11,0.0139688505,0.00056303106,0.023459628,59
z,0,0.256461101770401,0.1212601587176323,2743,2777,-165.0,0,0.013459092,0.00019736458,0.008223524,0
z,0,0.256461101770401,0.1212601587176323,1900,1783,-135.0,1,0.016462969,0.0010179197,-0.042413324,1
z,0,0.256461101770401,0.1212601587176323,2184,2062,-105.0,2,0.015335226,0.0009206812,-0.038361717,2
z,0,0.256461101770401,0.1212601587176323,1629,1475,-75.0,3,0.017909534,0.0015897485,-0.06623952,3
z,0,0.256461101770401,0.1212601587176323,1716,1636,-45.0,4,0.017263442,0.0007647428,-0.03186428,4
z,0,0.256461101770401,0.1212601587176323,1217,1214,-15.0,5,0.02028182,3.9542647e-05,-0.0016476102,5
z,0,0.256461101770401,0.1212601587176323,1130,1145,15.0,6,0.020964883,0.0002112707,0.008802946,6
z,0,0.256461101770401,0.1212601587176323,1615,1528,45.0,7,0.017825061,0.0008869605,-0.036956687,7
z,0,0.256461101770401,0.1212601587176323,1534,1622,75.0,8,0.017788133,0.00089346,0.0372275,8
z,0,0.256461101770401,0.1212601587176323,2253,2239,105.0,9,0.014920259,9.986602e-05,-0.004161084,9
z,0,0.256461101770401,0.1212601587176323,1801,1819,135.0,10,0.016620196,0.00015932845,0.0066386852,10
z,0,0.256461101770401,0.1212601587176323,2992,3017,165.0,11,0.012900074,0.00013331138,0.0055546407,11
z,1,0.33235433101654055,0.256461101770401,3029,2740,-165.0,0,0.013136394,0.001605191,-0.06688296,12
z,1,0.33235433101654055,0.256461101770401,1634,1715,-135.0,1,0.017270936,0.0007749957,0.032291487,13
z,1,0.33235433101654055,0.256461101770401,2277,2209,-105.0,2,0.014927304,0.00048571225,-0.02023801,14
z,1,0.33235433101654055,0.256461101770401,1690,1576,-75.0,3,0.01747913,0.0011184539,-0.046602245,15
z,1,0.33235433101654055,0.256461101770401,1624,1532,-45.0,4,0.017786985,0.0009340718,-0.038919657,16
z,1,0.33235433101654055,0.256461101770401,787,794,-15.0,5,0.025149334,0.00014187164,0.005911318,17
z,1,0.33235433101654055,0.256461101770401,794,818,15.0,6,0.024901852,0.0004770629,0.01987762,18
z,1,0.33235433101654055,0.256461101770401,1505,1630,45.0,7,0.017834665,0.0012776206,0.05323419,19
z,1,0.33235433101654055,0.256461101770401,1735,1902,75.0,8,0.016550485,0.0014713046,0.061304357,20
z,1,0.33235433101654055,0.256461101770401,2429,2411,105.0,9,0.014373812,0.00011916715,-0.004965298,21
z,1,0.33235433101654055,0.256461101770401,1761,1819,135.0,10,0.016709248,0.00051912793,0.02163033,22
z,1,0.33235433101654055,0.256461101770401,3036,3095,165.0,11,0.012770223,0.00030835436,0.012848098,23
z,2,0.3989480912685395,0.33235433101654055,3149,3199,-165.0,0,0.012550399,0.0002523844,0.010516017,24
z,2,0.3989480912685395,0.33235433101654055,1726,1739,-135.0,1,0.016988028,0.00012021801,0.0050090835,25
z,2,0.3989480912685395,0.33235433101654055,2362,2153,-105.0,2,0.014853887,0.0014832623,-0.061802596,26
z,2,0.3989480912685395,0.33235433101654055,1790,1692,-75.0,3,0.01693475,0.00090183434,-0.03757643,27
z,2,0.3989480912685395,0.33235433101654055,1418,1348,-45.0,4,0.019003162,0.00081091496,-0.033788122,28
z,2,0.3989480912685395,0.33235433101654055,697,672,-15.0,5,0.027018992,0.00058514834,-0.024381181,29
z,2,0.3989480912685395,0.33235433101654055,639,697,15.0,6,0.027312787,0.0013910764,0.057961512,30
z,2,0.3989480912685395,0.33235433101654055,1480,1525,45.0,7,0.018238578,0.0004798411,0.01999338,31
z,2,0.3989480912685395,0.33235433101654055,1897,2032,75.0,8,0.015936814,0.0011009844,0.04587435,32
z,2,0.3989480912685395,0.33235433101654055,2513,2570,105.0,9,0.014024625,0.0003593223,0.014971762,33
z,2,0.3989480912685395,0.33235433101654055,1926,1954,135.0,10,0.016053287,0.00023123615,0.009634839,34
z,2,0.3989480912685395,0.33235433101654055,3263,3356,165.0,11,0.012289306,0.000450215,0.018758958,35
z,3,0.47198367714881895,0.3989480912685395,3189,3196,-165.0,0,0.012514661,3.5129062e-05,0.0014637109,36
z,3,0.47198367714881895,0.3989480912685395,1675,1722,-135.0,1,0.017154502,0.0004433347,0.018472278,37
z,3,0.47198367714881895,0.3989480912685395,2100,1905,-105.0,2,0.015768094,0.0015601326,-0.065005526,38
z,3,0.47198367714881895,0.3989480912685395,1820,1760,-75.0,3,0.016708972,0.0005370289,-0.022376204,39
z,3,0.47198367714881895,0.3989480912685395,1186,1124,-45.0,4,0.020792898,0.0008600211,-0.03583421,40
z,3,0.47198367714881895,0.3989480912685395,522,442,-15.0,5,0.032009527,0.0026591471,-0.1107978,41
z,3,0.47198367714881895,0.3989480912685395,510,545,15.0,6,0.030757237,0.0010630287,0.044292863,42
z,3,0.47198367714881895,0.3989480912685395,1212,1306,45.0,7,0.019903619,0.0011961937,0.049841408,43
z,3,0.47198367714881895,0.3989480912685395,2025,2010,75.0,8,0.01574247,0.00011911793,-0.004963247,44
z,3,0.47198367714881895,0.3989480912685395,2173,2292,105.0,9,0.014955955,0.0008539943,0.035583094,45
z,3,0.47198367714881895,0.3989480912685395,1891,1905,135.0,10,0.01623049,0.00011817653,0.004924022,46
z,3,0.47198367714881895,0.3989480912685395,3366,3319,165.0,11,0.012230105,0.00022528169,-0.009386737,47
z,4,0.8590466380119324,0.47198367714881895,2928,2932,-165.0,0,0.013063243,2.1872165e-05,0.00091134023,48
z,4,0.8590466380119324,0.47198367714881895,1637,1631,-135.0,1,0.017492734,5.882997e-05,-0.0024512487,49
z,4,0.8590466380119324,0.47198367714881895,1541,1478,-105.0,2,0.018192811,0.0006686623,-0.02786093,50
z,4,0.8590466380119324,0.47198367714881895,1627,1620,-75.0,3,0.017549189,6.9078866e-05,-0.002878286,51
z,4,0.8590466380119324,0.47198367714881895,1077,970,-45.0,4,0.022048594,0.001674925,-0.06978854,52
z,4,0.8590466380119324,0.47198367714881895,581,495,-15.0,5,0.030311473,0.0025610353,-0.10670981,53
z,4,0.8590466380119324,0.47198367714881895,557,579,15.0,6,0.029659621,0.0006205457,0.02585607,54
z,4,0.8590466380119324,0.47198367714881895,1206,1240,45.0,7,0.020216081,0.00044540173,0.018558405,55
z,4,0.8590466380119324,0.47198367714881895,1879,2005,75.0,8,0.016030706,0.001039491,0.043312125,56
z,4,0.8590466380119324,0.47198367714881895,1719,1790,105.0,9,0.016875234,0.00064834236,0.027014265,57
z,4,0.8590466380119324,0.47198367714881895,1734,1879,135.0,10,0.016612755,0.0012859659,0.053581912,58
z,4,0.8590466380119324,0.47198367714881895,2945,2884,165.0,11,0.01309666,0.00033532444,-0.013971851,59
pt,0,0.24008217453956604,0.00048771032015793025,2567,2471,-165.0,0,0.01408414,0.00061057985,-0.025440827,0
pt,0,0.24008217453956604,0.00048771032015793025,1568,1677,-135.0,1,0.017537007,0.0010763195,0.044846646,1
pt,0,0.24008217453956604,0.00048771032015793025,1415,1360,-105.0,2,0.018976511,0.000635081,-0.02646171,2
pt,0,0.24008217453956604,0.00048771032015793025,1602,1560,-75.0,3,0.017780779,0.0004256149,-0.017733954,3
pt,0,0.24008217453956604,0.00048771032015793025,1034,966,-45.0,4,0.02233763,0.0010894526,-0.04539386,4
pt,0,0.24008217453956604,0.00048771032015793025,676,610,-15.0,5,0.02782003,0.0016444944,-0.0685206,5
pt,0,0.24008217453956604,0.00048771032015793025,667,680,15.0,6,0.02724458,0.00030924677,0.012885282,6
pt,0,0.24008217453956604,0.00048771032015793025,1048,1113,45.0,7,0.021494241,0.00096380245,0.040158436,7
pt,0,0.24008217453956604,0.00048771032015793025,1610,1706,75.0,8,0.017352741,0.00092765427,0.03865226,8
pt,0,0.24008217453956604,0.00048771032015793025,1550,1562,105.0,9,0.017925631,0.00012355806,0.0051482525,9
pt,0,0.24008217453956604,0.00048771032015793025,1819,1804,135.0,10,0.016613426,0.00013266379,-0.0055276575,10
pt,0,0.24008217453956604,0.00048771032015793025,2671,2657,165.0,11,0.013699831,8.419635e-05,-0.003508181,11
pt,1,0.33944475650787354,0.24008217453956604,2514,2648,-165.0,0,0.013910092,0.00083179487,0.03465812,12
pt,1,0.33944475650787354,0.24008217453956604,1418,1453,-135.0,1,0.01866061,0.00039062885,0.016276201,13
pt,1,0.33944475650787354,0.24008217453956604,1767,1581,-105.0,2,0.017234921,0.0017801514,-0.07417297,14
pt,1,0.33944475650787354,0.24008217453956604,1685,1649,-75.0,3,0.017316977,0.00034599222,-0.014416343,15
pt,1,0.33944475650787354,0.24008217453956604,1091,1015,-45.0,4,0.021765376,0.0011563376,-0.04818073,16
pt,1,0.33944475650787354,0.24008217453956604,278,255,-15.0,5,0.043242864,0.0013827067,-0.057612777,17
pt,1,0.33944475650787354,0.24008217453956604,248,247,15.0,6,0.044946495,6.4732776e-05,-0.0026971991,18
pt,1,0.33944475650787354,0.24008217453956604,1115,1183,45.0,7,0.020844227,0.00094817457,0.039507274,19
pt,1,0.33944475650787354,0.24008217453956604,1930,2011,75.0,8,0.015923304,0.00065857917,0.0274408,20
pt,1,0.33944475650787354,0.24008217453956604,1672,1689,105.0,9,0.017248679,0.00016207268,0.0067530284,21
pt,1,0.33944475650787354,0.24008217453956604,1578,1572,135.0,10,0.01781736,6.1033756e-05,-0.0025430731,22
pt,1,0.33944475650787354,0.24008217453956604,2712,2691,165.0,11,0.013604314,0.0001245414,-0.005189225,23
pt,2,0.43291583657264715,0.33944475650787354,2569,2493,-165.0,0,0.014052438,0.00048108396,-0.020045165,24
pt,2,0.43291583657264715,0.33944475650787354,1340,1333,-135.0,1,0.019341843,8.3912855e-05,-0.0034963689,25
pt,2,0.43291583657264715,0.33944475650787354,1772,1669,-105.0,2,0.017033763,0.0009591399,-0.03996416,26
pt,2,0.43291583657264715,0.33944475650787354,1426,1350,-75.0,3,0.018967059,0.00087725034,-0.036552098,27
pt,2,0.43291583657264715,0.33944475650787354,1111,1048,-45.0,4,0.021505218,0.00093501236,-0.038958848,28
pt,2,0.43291583657264715,0.33944475650787354,452,460,-15.0,5,0.03311104,0.00028107653,0.011711522,29
pt,2,0.43291583657264715,0.33944475650787354,472,477,15.0,6,0.03246057,0.00016882361,0.007034317,30
pt,2,0.43291583657264715,0.33944475650787354,1119,1180,45.0,7,0.020842886,0.0008501984,0.035424933,31
pt,2,0.43291583657264715,0.33944475650787354,1528,1756,75.0,8,0.017374992,0.002224647,0.09269363,32
pt,2,0.43291583657264715,0.33944475650787354,1888,1887,105.0,9,0.016275767,8.4881385e-06,-0.00035367243,33
pt,2,0.43291583657264715,0.33944475650787354,1396,1488,135.0,10,0.018604076,0.0010221673,0.0425903,34
pt,2,0.43291583657264715,0.33944475650787354,2682,2607,165.0,11,0.013747868,0.00045437782,-0.01893241,35
pt,3,0.5492591261863708,0.43291583657264715,2548,2464,-165.0,0,0.014121659,0.0005370289,-0.022376204,36
pt,3,0.5492591261863708,0.43291583657264715,1295,1264,-135.0,1,0.019765511,0.000388169,-0.016173707,37
pt,3,0.5492591261863708,0.43291583657264715,1797,1637,-105.0,2,0.017031698,0.0014929633,-0.0622068,38
pt,3,0.5492591261863708,0.43291583657264715,1240,1206,-75.0,3,0.020216081,0.00044540173,-0.018558405,39
pt,3,0.5492591261863708,0.43291583657264715,1123,1035,-45.0,4,0.021494616,0.0013066542,-0.054443922,40
pt,3,0.5492591261863708,0.43291583657264715,588,554,-15.0,5,0.029568112,0.00095398654,-0.03974944,41
pt,3,0.5492591261863708,0.43291583657264715,561,619,15.0,6,0.029048374,0.0015749814,0.06562422,42
pt,3,0.5492591261863708,0.43291583657264715,1082,1163,45.0,7,0.021080812,0.0011561072,0.048171133,43
pt,3,0.5492591261863708,0.43291583657264715,1395,1387,75.0,8,0.018959124,9.214299e-05,-0.0038392912,44
pt,3,0.5492591261863708,0.43291583657264715,1984,2031,105.0,9,0.015779898,0.0003750954,0.015628975,45
pt,3,0.5492591261863708,0.43291583657264715,1380,1400,135.0,10,0.018965207,0.00023052319,0.009605133,46
pt,3,0.5492591261863708,0.43291583657264715,2484,2582,165.0,11,0.014045025,0.0006198553,0.025827304,47
pt,4,1.2464019060134888,0.5492591261863708,2293,2223,-165.0,0,0.014877502,0.0004966764,-0.02069485,48
pt,4,1.2464019060134888,0.5492591261863708,1170,1204,-135.0,1,0.020520136,0.0004589101,0.019121254,49
pt,4,1.2464019060134888,0.5492591261863708,1712,1657,-105.0,2,0.017224487,0.0005231077,-0.021796154,50
pt,4,1.2464019060134888,0.5492591261863708,1102,1014,-75.0,3,0.021705594,0.0013325895,-0.055524565,51
pt,4,1.2464019060134888,0.5492591261863708,1076,1036,-45.0,4,0.02175275,0.00060686975,-0.02528624,52
pt,4,1.2464019060134888,0.5492591261863708,653,597,-15.0,5,0.02823363,0.001435514,-0.059813082,53
pt,4,1.2464019060134888,0.5492591261863708,622,690,15.0,6,0.027541704,0.0016607508,0.06919795,54
pt,4,1.2464019060134888,0.5492591261863708,1150,1163,45.0,7,0.020792177,0.00018009312,0.00750388,55
pt,4,1.2464019060134888,0.5492591261863708,1174,1199,75.0,8,0.020526182,0.0003375761,0.01406567,56
pt,4,1.2464019060134888,0.5492591261863708,1907,2060,105.0,9,0.015855953,0.0012358298,0.051492907,57
pt,4,1.2464019060134888,0.5492591261863708,1269,1397,135.0,10,0.019327506,0.0015384353,0.06410147,58
pt,4,1.2464019060134888,0.5492591261863708,2269,2322,165.0,11,0.014756887,0.00036991166,0.015412985,59
q2,0,1.3370875120162964,1.0000007152557373,2261,2226,-165.0,0,0.014927889,0.00024994323,-0.010414301,0
q2,0,1.3370875120162964,1.0000007152557373,1015,1078,-135.0,1,0.021840591,0.0009644967,0.040187363,1
q2,0,1.3370875120162964,1.0000007152557373,1816,1628,-105.0,2,0.01699464,0.0017491382,-0.07288076,2
q2,0,1.3370875120162964,1.0000007152557373,1062,1099,-75.0,3,0.021505974,0.00054862595,0.022859415,3
q2,0,1.3370875120162964,1.0000007152557373,1124,1048,-45.0,4,0.021433627,0.0011212002,-0.046716675,4
q2,0,1.3370875120162964,1.0000007152557373,513,494,-15.0,5,0.031502675,0.0006045797,-0.02519082,5
q2,0,1.3370875120162964,1.0000007152557373,515,500,15.0,6,0.031382132,0.0004735378,-0.019730741,6
q2,0,1.3370875120162964,1.0000007152557373,1128,1111,45.0,7,0.021132488,0.00024329,-0.010137083,7
q2,0,1.3370875120162964,1.0000007152557373,1365,1483,75.0,8,0.018709602,0.0013276129,0.055317204,8
q2,0,1.3370875120162964,1.0000007152557373,1962,2096,105.0,9,0.015682725,0.001058089,0.044087037,9
q2,0,1.3370875120162964,1.0000007152557373,1212,1189,135.0,10,0.020406494,0.0003069482,-0.012789508,10
q2,0,1.3370875120162964,1.0000007152557373,2368,2339,165.0,11,0.014575156,0.00019741639,-0.008225683,11
q2,1,1.571260690689087,1.3370875120162964,2563,2483,-165.0,0,0.014074373,0.0005080099,-0.021167079,12
q2,1,1.571260690689087,1.3370875120162964,1271,1343,-135.0,1,0.019545795,0.00088258454,0.036774356,13
q2,1,1.571260690689087,1.3370875120162964,1679,1622,-105.0,2,0.017400503,0.0005532976,-0.023054065,14
q2,1,1.571260690689087,1.3370875120162964,1372,1353,-75.0,3,0.019155696,0.00022341716,-0.009309048,15
q2,1,1.571260690689087,1.3370875120162964,1080,994,-45.0,4,0.021924468,0.001328676,-0.055361502,16
q2,1,1.571260690689087,1.3370875120162964,530,506,-15.0,5,0.031053625,0.00074230245,-0.03092927,17
q2,1,1.571260690689087,1.3370875120162964,490,541,15.0,6,0.031075738,0.0015850427,0.066043444,18
q2,1,1.571260690689087,1.3370875120162964,1141,1227,45.0,7,0.020525701,0.0011637138,0.048488073,19
q2,1,1.571260690689087,1.3370875120162964,1625,1685,75.0,8,0.017376358,0.00058083487,0.024201453,20
q2,1,1.571260690689087,1.3370875120162964,1880,1863,105.0,9,0.016344894,0.00014553202,-0.006063834,21
q2,1,1.571260690689087,1.3370875120162964,1446,1474,135.0,10,0.018504314,0.00030725898,0.012802457,22
q2,1,1.571260690689087,1.3370875120162964,2645,2601,165.0,11,0.013805706,0.00026875333,-0.011198055,23
q2,2,1.864987373352051,1.571260690689087,2597,2470,-165.0,0,0.014040457,0.0008031233,-0.03346347,24
q2,2,1.864987373352051,1.571260690689087,1462,1498,-135.0,1,0.018377943,0.0003897088,0.016237866,25
q2,2,1.864987373352051,1.571260690689087,1745,1562,-105.0,2,0.017341807,0.0017731535,-0.073881395,26
q2,2,1.864987373352051,1.571260690689087,1479,1406,-75.0,3,0.01860712,0.00081078644,-0.03378277,27
q2,2,1.864987373352051,1.571260690689087,1118,1105,-45.0,4,0.021208845,0.00018738436,-0.0078076813,28
q2,2,1.864987373352051,1.571260690689087,545,488,-15.0,5,0.031029023,0.0017680882,-0.07367034,29
q2,2,1.864987373352051,1.571260690689087,536,578,15.0,6,0.029923094,0.001208074,0.050336417,30
q2,2,1.864987373352051,1.571260690689087,1119,1254,45.0,7,0.020468911,0.0018229109,0.075954616,31
q2,2,1.864987373352051,1.571260690689087,1590,1658,75.0,8,0.017539704,0.00067084515,0.027951881,32
q2,2,1.864987373352051,1.571260690689087,1805,1842,105.0,9,0.016557405,0.00032508385,0.01354516,33
q2,2,1.864987373352051,1.571260690689087,1589,1591,135.0,10,0.017733166,2.0152656e-05,0.000839694,34
q2,2,1.864987373352051,1.571260690689087,2693,2649,165.0,11,0.013681124,0.0002639236,-0.010996817,35
q2,3,2.320887327194214,1.864987373352051,2555,2553,-165.0,0,0.013991829,1.2546095e-05,-0.0005227539,36
q2,3,2.320887327194214,1.864987373352051,1468,1494,-135.0,1,0.018372897,0.00028126632,0.01171943,37
q2,3,2.320887327194214,1.864987373352051,1613,1572,-105.0,2,0.01771663,0.00041248088,-0.017186703,38
q2,3,2.320887327194214,1.864987373352051,1518,1488,-75.0,3,0.018237568,0.00031978765,-0.013324485,39
q2,3,2.320887327194214,1.864987373352051,1047,1009,-45.0,4,0.022047339,0.0005922293,-0.02467622,40
q2,3,2.320887327194214,1.864987373352051,566,520,-15.0,5,0.030296294,0.0013572423,-0.056551766,41
q2,3,2.320887327194214,1.864987373352051,546,556,15.0,6,0.03012155,0.00029076883,0.012115368,42
q2,3,2.320887327194214,1.864987373352051,1110,1142,45.0,7,0.021068696,0.000455314,0.018971417,43
q2,3,2.320887327194214,1.864987373352051,1533,1675,75.0,8,0.017624754,0.00141835,0.059097916,44
q2,3,2.320887327194214,1.864987373352051,1673,1795,105.0,9,0.01696215,0.0011272238,0.04696766,45
q2,3,2.320887327194214,1.864987373352051,1541,1667,135.0,10,0.017631322,0.0012585359,0.052438997,46
q2,3,2.320887327194214,1.864987373352051,2571,2617,165.0,11,0.013882561,0.00028411052,0.011837938,47
q2,4,4.740612983703613,2.320887327194214,2515,2567,-165.0,0,0.014026268,0.0003278673,0.013661138,48
q2,4,4.740612983703613,2.320887327194214,1575,1518,-135.0,1,0.0179754,0.000590506,-0.024604417,49
q2,4,4.740612983703613,2.320887327194214,1610,1520,-105.0,2,0.017861074,0.00092135626,-0.038389843,50
q2,4,4.740612983703613,2.320887327194214,1624,1433,-75.0,3,0.01802337,0.0020020152,-0.0834173,51
q2,4,4.740612983703613,2.320887327194214,1066,944,-45.0,4,0.02223163,0.0019448817,-0.08103674,52
q2,4,4.740612983703613,2.320887327194214,493,468,-15.0,5,0.032238603,0.00083357765,-0.0347324,53
q2,4,4.740612983703613,2.320887327194214,483,538,15.0,6,0.031214831,0.0017261016,0.0719209,54
q2,4,4.740612983703613,2.320887327194214,1016,1068,45.0,7,0.021893239,0.0007995305,0.03331377,55
q2,4,4.740612983703613,2.320887327194214,1524,1558,75.0,8,0.018010948,0.0003534888,0.014728701,56
q2,4,4.740612983703613,2.320887327194214,1681,1633,105.0,9,0.01736771,0.000464107,-0.019337792,57
q2,4,4.740612983703613,2.320887327194214,1654,1740,135.0,10,0.017155185,0.0008119252,0.033830218,58
q2,4,4.740612983703613,2.320887327194214,2541,2653,165.0,11,0.013869761,0.00069094816,0.028789507,59
