axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,984,1016,45.0,7,0.022355577,0.0005126836,0.021361817,55
x,4,0.6005192399024963,0.34051498770713806,1413,1461,75.0,8,0.018648703,0.00053516036,0.022298347,56
x,4,0.6005192399024963,0.34051498770713806,1250,1419,105.0,9,0.019287158,0.002028932,0.08453884,57
x,4,0.6005192399024963,0.34051498770713806,1446,1422,135.0,10,0.018671677,0.00026813993,-0.011172498,58
x,4,0.6005192399024963,0.34051498770713806,2136,2010,165.0,11,0.015517707,0.000973802,-0.040575083,59
z,0,0.256461101770401,0.1212601587176323,2267,2127,-165.0,0,0.015072201,0.0010209334,-0.04253889,0
z,0,0.256461101770401,0.1212601587176323,1522,1514,-135.0,1,0.018148739,8.4434054e-05,-0.0035180855,1
z,0,0.256461101770401,0.1212601587176323,1884,1787,-105.0,2,0.016494432,0.0008466751,-0.035278127,2
z,0,0.256461101770401,0.1212601587176323,1306,1262,-75.0,3,0.019728262,0.0005490186,-0.022875777,3
z,0,0.256461101770401,0.1212601587176323,1291,1237,-45.0,4,0.019880842,0.0006844569,-0.028519036,4
z,0,0.256461101770401,0.1212601587176323,810,877,-15.0,5,0.02431258,0.0012725919,0.05302466,5
z,0,0.256461101770401,0.1212601587176323,816,829,15.0,6,0.024654312,0.00025322518,0.010551049,6
z,0,0.256461101770401,0.1212601587176323,1272,1263,45.0,7,0.01986123,0.00011376115,-0.0047400477,7
z,0,0.256461101770401,0.1212601587176323,1196,1206,75.0,8,0.0204036,0.00013340019,0.005558341,8
z,0,0.256461101770401,0.1212601587176323,1595,1686,105.0,9,0.017446123,0.0008887192,0.037029967,9
z,0,0.256461101770401,0.1212601587176323,1447,1391,135.0,10,0.018764762,0.0006322736,-0.026344733,10
z,0,0.256461101770401,0.1212601587176323,2290,2416,165.0,11,0.014567881,0.0008579224,0.035746768,11
z,1,0.33235433101654055,0.256461101770401,2420,2340,-165.0,0,0.014490627,0.0005385332,-0.022438884,12
z,1,0.33235433101654055,0.256461101770401,1525,1457,-135.0,1,0.01830395,0.00073068583,-0.030445242,13
z,1,0.33235433101654055,0.256461101770401,2199,1961,-105.0,2,0.015459046,0.0018332135,-0.076383896,14
z,1,0.33235433101654055,0.256461101770401,1530,1455,-75.0,3,0.018292934,0.00080509356,-0.033545565,15
z,1,0.33235433101654055,0.256461101770401,1311,1248,-45.0,4,0.019757414,0.00078885956,-0.03286915,16
z,1,0.33235433101654055,0.256461101770401,627,634,-15.0,5,0.028159862,0.00017787397,0.007411415,17
z,1,0.33235433101654055,0.256461101770401,680,682,15.0,6,0.027096339,4.7052457e-05,0.001960519,18
z,1,0.33235433101654055,0.256461101770401,1380,1384,45.0,7,0.019020861,4.6371522e-05,0.0019321467,19
z,1,0.33235433101654055,0.256461101770401,1464,1522,75.0,8,0.018294014,0.0006223972,0.025933215,20
z,1,0.33235433101654055,0.256461101770401,1902,1956,105.0,9,0.01609693,0.00044849847,0.018687436,21
z,1,0.33235433101654055,0.256461101770401,1442,1534,135.0,10,0.018315269,0.0009905681,0.04127367,22
z,1,0.33235433101654055,0.256461101770401,2426,2439,165.0,11,0.0143369185,8.5622894e-05,0.0035676206,23
z,2,0.3989480912685395,0.33235433101654055,2664,2642,-165.0,0,0.0137280775,0.00013285712,-0.0055357134,24
z,2,0.3989480912685395,0.33235433101654055,1452,1490,-135.0,1,0.018433766,0.0004138761,0.017244838,25
z,2,0.3989480912685395,0.33235433101654055,2094,1990,-105.0,2,0.015638892,0.0008159753,-0.03399897,26
z,2,0.3989480912685395,0.33235433101654055,1751,1645,-75.0,3,0.017145049,0.0010001557,-0.041673154,27
z,2,0.3989480912685395,0.33235433101654055,1326,1220,-45.0,4,0.01978786,0.0013340646,-0.055586025,28
z,2,0.3989480912685395,0.33235433101654055,591,557,-15.0,5,0.029490985,0.00094900053,-0.039541688,29
z,2,0.3989480912685395,0.33235433101654055,624,621,15.0,6,0.028340863,7.7211385e-05,-0.003217141,30
z,2,0.3989480912685395,0.33235433101654055,1412,1469,45.0,7,0.018624164,0.0006339588,0.02641495,31
z,2,0.3989480912685395,0.33235433101654055,1610,1728,75.0,8,0.017289108,0.0011327266,0.04719694,32
z,2,0.3989480912685395,0.33235433101654055,2128,2200,105.0,9,0.015196698,0.00053305825,0.02221076,33
z,2,0.3989480912685395,0.33235433101654055,1509,1570,135.0,10,0.01801537,0.0006348185,0.02645077,34
z,2,0.3989480912685395,0.33235433101654055,2579,2543,165.0,11,0.013972081,0.00022521242,-0.009383851,35
z,3,0.47198367714881895,0.3989480912685395,2702,2733,-165.0,0,0.013563995,0.00018276439,0.0076151825,36
z,3,0.47198367714881895,0.3989480912685395,1481,1386,-135.0,1,0.018657813,0.0010617576,-0.044239897,37
z,3,0.47198367714881895,0.3989480912685395,1793,1731,-105.0,2,0.01684078,0.00056374824,-0.023489509,38
z,3,0.47198367714881895,0.3989480912685395,1757,1644,-75.0,3,0.017130457,0.0010646362,-0.04435984,39
z,3,0.47198367714881895,0.3989480912685395,1160,1096,-45.0,4,0.02103869,0.00090901344,-0.03787556,40
z,3,0.47198367714881895,0.3989480912685395,478,467,-15.0,5,0.032526076,0.00037298407,-0.015541003,41
z,3,0.47198367714881895,0.3989480912685395,473,447,15.0,6,0.032945547,0.00090555527,-0.03773147,42
z,3,0.47198367714881895,0.3989480912685395,1241,1263,45.0,7,0.019982643,0.00028152554,0.01173023,43
z,3,0.47198367714881895,0.3989480912685395,1761,1727,75.0,8,0.016930703,0.00031234307,-0.013014294,44
z,3,0.47198367714881895,0.3989480912685395,1904,1989,105.0,9,0.016020395,0.00069962273,0.029150948,45
z,3,0.47198367714881895,0.3989480912685395,1528,1477,135.0,10,0.018237539,0.0005438199,-0.022659162,46
z,3,0.47198367714881895,0.3989480912685395,2587,2648,165.0,11,0.0138193965,0.00037337272,0.015557196,47
z,4,0.8590466380119324,0.47198367714881895,2410,2417,-165.0,0,0.014393305,4.6467594e-05,0.0019361497,48
z,4,0.8590466380119324,0.47198367714881895,1519,1372,-135.0,1,0.018555509,0.0016292909,-0.06788712,49
z,4,0.8590466380119324,0.47198367714881895,1400,1432,-105.0,2,0.018789012,0.00036206466,0.015086028,50
z,4,0.8590466380119324,0.47198367714881895,1605,1674,-75.0,3,0.017456526,0.00067427504,0.028094793,51
z,4,0.8590466380119324,0.47198367714881895,1077,1048,-45.0,4,0.021689445,0.00043728895,-0.018220372,52
z,4,0.8590466380119324,0.47198367714881895,437,471,-15.0,5,0.033144668,0.0011998377,0.049993236,53
z,4,0.8590466380119324,0.47198367714881895,458,468,15.0,6,0.032858625,0.00034603375,0.014418072,54
z,4,0.8590466380119324,0.47198367714881895,1106,1085,45.0,7,0.021362066,0.00030711875,-0.012796614,55
z,4,0.8590466380119324,0.47198367714881895,1623,1714,75.0,8,0.017299512,0.00087380514,0.036408547,56
z,4,0.8590466380119324,0.47198367714881895,1434,1541,105.0,9,0.01831282,0.0011524609,0.048019204,57
z,4,0.8590466380119324,0.47198367714881895,1455,1485,135.0,10,0.018441066,0.00032696655,0.013623606,58
z,4,0.8590466380119324,0.47198367714881895,2446,2344,165.0,11,0.014442975,0.0006823294,-0.028430391,59
pt,0,0.24008217453956604,0.00048771032015793025,2057,2079,-165.0,0,0.015548868,0.00017044,0.007101667,0
pt,0,0.24008217453956604,0.00048771032015793025,1430,1388,-135.0,1,0.018834041,0.00047757075,-0.019898782,1
pt,0,0.24008217453956604,0.00048771032015793025,1238,1161,-105.0,2,0.020397913,0.0010284659,-0.042852744,2
pt,0,0.24008217453956604,0.00048771032015793025,1397,1342,-75.0,3,0.019100636,0.0006434281,-0.026809506,3
pt,0,0.24008217453956604,0.00048771032015793025,830,771,-45.0,4,0.024961922,0.0011808374,-0.04920156,4
pt,0,0.24008217453956604,0.00048771032015793025,498,522,-15.0,5,0.03129576,0.0007539464,0.031414434,5
pt,0,0.24008217453956604,0.00048771032015793025,505,457,15.0,6,0.032169674,0.0015988053,-0.066616885,6
pt,0,0.24008217453956604,0.00048771032015793025,807,811,45.0,7,0.024860414,7.921563e-05,0.0033006512,7
pt,0,0.24008217453956604,0.00048771032015793025,1324,1355,75.0,8,0.019317985,0.00037078178,0.015449241,8
pt,0,0.24008217453956604,0.00048771032015793025,1141,1200,105.0,9,0.020656336,0.0008075697,0.033648737,9
pt,0,0.24008217453956604,0.00048771032015793025,1415,1411,135.0,10,0.018811055,4.5354172e-05,-0.0018897571,10
pt,0,0.24008217453956604,0.00048771032015793025,2164,2136,165.0,11,0.015249281,0.0002086503,-0.008693762,11
pt,1,0.33944475650787354,0.24008217453956604,2220,2205,-165.0,0,0.015032766,0.000108619395,-0.004525808,12
pt,1,0.33944475650787354,0.24008217453956604,1237,1175,-135.0,1,0.020349579,0.000823652,-0.034318835,13
pt,1,0.33944475650787354,0.24008217453956604,1485,1467,-105.0,2,0.018404644,0.00019538245,-0.008140936,14
pt,1,0.33944475650787354,0.24008217453956604,1701,1622,-75.0,3,0.017338678,0.000761774,-0.031740583,15
pt,1,0.33944475650787354,0.24008217453956604,973,973,-45.0,4,0.022668803,0.0,0.0,16
pt,1,0.33944475650787354,0.24008217453956604,189,175,-15.0,5,0.052345093,0.0012324124,-0.05135052,17
pt,1,0.33944475650787354,0.24008217453956604,181,196,15.0,6,0.0514299,0.0012749095,0.053121228,18
pt,1,0.33944475650787354,0.24008217453956604,1030,1046,45.0,7,0.021946402,0.0002469574,0.010289892,19
pt,1,0.33944475650787354,0.24008217453956604,1598,1705,75.0,8,0.017383577,0.0010380174,0.043250725,20
pt,1,0.33944475650787354,0.24008217453956604,1530,1528,105.0,9,0.018083442,2.0956653e-05,-0.00087319384,21
pt,1,0.33944475650787354,0.24008217453956604,1248,1277,135.0,10,0.019898403,0.00036801543,0.015333976,22
pt,1,0.33944475650787354,0.24008217453956604,2150,2188,165.0,11,0.015181879,0.00028068776,0.0116953235,23
pt,2,0.43291583657264715,0.33944475650787354,2035,2049,-165.0,0,0.015647775,0.00010984283,0.0045767846,24
pt,2,0.43291583657264715,0.33944475650787354,1147,1105,-135.0,1,0.021065954,0.0005975996,-0.024899984,25
pt,2,0.43291583657264715,0.33944475650787354,1692,1521,-105.0,2,0.017597277,0.0017053551,-0.07105646,26
pt,2,0.43291583657264715,0.33944475650787354,1472,1359,-75.0,3,0.018767763,0.0012789924,-0.05329135,27
pt,2,0.43291583657264715,0.33944475650787354,1064,998,-45.0,4,0.022001827,0.0010256158,-0.042733993,28
pt,2,0.43291583657264715,0.33944475650787354,412,370,-15.0,5,0.035667874,0.0017209647,-0.07170686,29
pt,2,0.43291583657264715,0.33944475650787354,467,468,15.0,6,0.032703463,3.4270295e-05,0.0014279289,30
pt,2,0.43291583657264715,0.33944475650787354,1096,1084,45.0,7,0.021417068,0.00017638196,-0.0073492485,31
pt,2,0.43291583657264715,0.33944475650787354,1362,1452,75.0,8,0.018833961,0.0010248206,0.042700857,32
pt,2,0.43291583657264715,0.33944475650787354,1531,1625,105.0,9,0.017786391,0.0009543777,0.039765738,33
pt,2,0.43291583657264715,0.33944475650787354,1120,1139,135.0,10,0.021038488,0.00026950496,0.0112293735,34
pt,2,0.43291583657264715,0.33944475650787354,2008,2028,165.0,11,0.015740369,0.00015878455,0.006616023,35
pt,3,0.5492591261863708,0.43291583657264715,2059,2046,-165.0,0,0.015607722,0.00010147513,-0.0042281304,36
pt,3,0.5492591261863708,0.43291583657264715,1134,1079,-135.0,1,0.021245653,0.00079636223,-0.03318176,37
pt,3,0.5492591261863708,0.43291583657264715,1640,1582,-105.0,2,0.017612126,0.00057680876,-0.0240337,38
pt,3,0.5492591261863708,0.43291583657264715,1131,1207,-75.0,3,0.020661809,0.0010415941,0.043399755,39
pt,3,0.5492591261863708,0.43291583657264715,1070,938,-45.0,4,0.022229977,0.0021063942,-0.087766424,40
pt,3,0.5492591261863708,0.43291583657264715,525,543,-15.0,5,0.030591756,0.0005400459,0.022501912,41
pt,3,0.5492591261863708,0.43291583657264715,561,550,15.0,6,0.029998878,0.0003172547,-0.013218945,42
pt,3,0.5492591261863708,0.43291583657264715,1142,1208,45.0,7,0.020613918,0.0008999233,0.037496805,43
pt,3,0.5492591261863708,0.43291583657264715,1206,1256,75.0,8,0.020146346,0.0006507458,0.027114408,44
pt,3,0.5492591261863708,0.43291583657264715,1611,1734,105.0,9,0.017269427,0.0011782526,0.049093857,45
pt,3,0.5492591261863708,0.43291583657264715,1096,1116,135.0,10,0.021260614,0.00028971722,0.012071551,46
pt,3,0.5492591261863708,0.43291583657264715,2010,1971,165.0,11,0.015847718,0.00031390763,-0.013079484,47
pt,4,1.2464019060134888,0.5492591261863708,1987,1880,-165.0,0,0.016070018,0.00088662305,-0.036942627,48
pt,4,1.2464019060134888,0.5492591261863708,1128,1059,-135.0,1,0.021364365,0.0010109502,-0.042122923,49
pt,4,1.2464019060134888,0.5492591261863708,1552,1514,-105.0,2,0.018057369,0.00039713748,-0.016547395,50
pt,4,1.2464019060134888,0.5492591261863708,1046,976,-75.0,3,0.022214934,0.0011092931,-0.046220545,51
pt,4,1.2464019060134888,0.5492591261863708,1037,1029,-45.0,4,0.022000322,0.00012407638,-0.005169849,52
pt,4,1.2464019060134888,0.5492591261863708,553,555,-15.0,5,0.030042002,5.783885e-05,0.002409952,53
pt,4,1.2464019060134888,0.5492591261863708,562,601,15.0,6,0.029293714,0.0010745196,0.04477165,54
pt,4,1.2464019060134888,0.5492591261863708,1155,1143,45.0,7,0.020860007,0.00016732494,-0.006971872,55
pt,4,1.2464019060134888,0.5492591261863708,1041,1016,75.0,8,0.022045791,0.00038943515,-0.016226465,56
pt,4,1.2464019060134888,0.5492591261863708,1665,1731,105.0,9,0.017154178,0.00062273844,0.025947435,57
pt,4,1.2464019060134888,0.5492591261863708,1166,1223,135.0,10,0.020448972,0.00076451874,0.031854946,58
pt,4,1.2464019060134888,0.5492591261863708,1853,1794,165.0,11,0.016555062,0.00051837694,-0.02159904,59
q2,0,1.3370875120162964,1.0000007152557373,2033,2067,-165.0,0,0.015616419,0.00026572013,0.011071672,0
q2,0,1.3370875120162964,1.0000007152557373,997,993,-135.0,1,0.02241671,6.440748e-05,-0.002683645,1
q2,0,1.3370875120162964,1.0000007152557373,1659,1668,-105.0,2,0.017336873,8.668005e-05,0.0036116685,2
q2,0,1.3370875120162964,1.0000007152557373,1217,1161,-75.0,3,0.02049648,0.0007545805,-0.031440854,3
q2,0,1.3370875120162964,1.0000007152557373,1068,955,-45.0,4,0.02217129,0.0017898307,-0.07457628,4
q2,0,1.3370875120162964,1.0000007152557373,439,399,-15.0,5,0.03447421,0.0015294856,-0.06372856,5
q2,0,1.3370875120162964,1.0000007152557373,529,525,15.0,6,0.03080166,0.00012160426,-0.005066844,6
q2,0,1.3370875120162964,1.0000007152557373,1159,1167,45.0,7,0.020734357,0.00011020713,0.0045919637,7
q2,0,1.3370875120162964,1.0000007152557373,1168,1272,75.0,8,0.020211602,0.0013657553,0.056906473,8
q2,0,1.3370875120162964,1.0000007152557373,1651,1731,105.0,9,0.017186858,0.0007579591,0.03158163,9
q2,0,1.3370875120162964,1.0000007152557373,1038,1023,135.0,10,0.022026246,0.0002332076,-0.009716983,10
q2,0,1.3370875120162964,1.0000007152557373,2013,2124,165.0,11,0.015537403,0.00085973943,0.035822477,11
q2,1,1.571260690689087,1.3370875120162964,2018,1926,-165.0,0,0.015915519,0.0007474469,-0.03114362,12
q2,1,1.571260690689087,1.3370875120162964,1109,1052,-135.0,1,0.021498252,0.0008451806,-0.03521586,13
q2,1,1.571260690689087,1.3370875120162964,1536,1426,-105.0,2,0.01835156,0.0011899729,-0.049582202,14
q2,1,1.571260690689087,1.3370875120162964,1329,1300,-75.0,3,0.019501032,0.0003534572,-0.014727383,15
q2,1,1.571260690689087,1.3370875120162964,958,979,-45.0,4,0.022719026,0.0003473914,0.014474642,16
q2,1,1.571260690689087,1.3370875120162964,395,414,-15.0,5,0.03514084,0.00075254857,0.03135619,17
q2,1,1.571260690689087,1.3370875120162964,452,461,15.0,6,0.033092305,0.00031586475,0.0131610315,18
q2,1,1.571260690689087,1.3370875120162964,1030,1072,45.0,7,0.021803642,0.00064024475,0.026676863,19
q2,1,1.571260690689087,1.3370875120162964,1267,1299,75.0,8,0.019738378,0.00039959748,0.016649894,20
q2,1,1.571260690689087,1.3370875120162964,1505,1507,105.0,9,0.018221006,2.127671e-05,0.00088652957,21
q2,1,1.571260690689087,1.3370875120162964,1115,1135,135.0,10,0.021080367,0.00028482423,0.011867676,22
q2,1,1.571260690689087,1.3370875120162964,1930,1916,165.0,11,0.016124647,0.00011664017,-0.004860007,23
q2,2,1.864987373352051,1.571260690689087,2042,2060,-165.0,0,0.015613301,0.00014060677,0.0058586155,24
q2,2,1.864987373352051,1.571260690689087,1290,1142,-135.0,1,0.020210637,0.0019499683,-0.08124868,25
q2,2,1.864987373352051,1.571260690689087,1482,1425,-105.0,2,0.018540807,0.0006282887,-0.026178697,26
q2,2,1.864987373352051,1.571260690689087,1374,1288,-75.0,3,0.019363845,0.0010351895,-0.043132894,27
q2,2,1.864987373352051,1.571260690689087,989,934,-45.0,4,0.022787333,0.00091645855,-0.03818577,28
q2,2,1.864987373352051,1.571260690689087,410,443,-15.0,5,0.034193642,0.0012396364,0.05165152,29
q2,2,1.864987373352051,1.571260690689087,424,406,15.0,6,0.034695953,0.0006949025,-0.02895427,30
q2,2,1.864987373352051,1.571260690689087,1015,1011,45.0,7,0.022216659,6.326303e-05,-0.0026359595,31
q2,2,1.864987373352051,1.571260690689087,1278,1336,75.0,8,0.01955044,0.0007109709,0.029623786,32
q2,2,1.864987373352051,1.571260690689087,1451,1499,105.0,9,0.018407147,0.0005213732,0.021723881,33
q2,2,1.864987373352051,1.571260690689087,1238,1227,135.0,10,0.02014113,0.00014298984,-0.00595791,34
q2,2,1.864987373352051,1.571260690689087,2019,1994,165.0,11,0.015785212,0.00019961827,-0.008317428,35
q2,3,2.320887327194214,1.864987373352051,2129,2115,-165.0,0,0.01534999,0.000105701736,-0.004404239,36
q2,3,2.320887327194214,1.864987373352051,1268,1296,-135.0,1,0.019746713,0.00034992053,0.014580023,37
q2,3,2.320887327194214,1.864987373352051,1519,1419,-105.0,2,0.018429995,0.0010906304,-0.045442935,38
q2,3,2.320887327194214,1.864987373352051,1390,1326,-75.0,3,0.01917874,0.0007550568,-0.0314607,39
q2,3,2.320887327194214,1.864987373352051,971,929,-45.0,4,0.02293158,0.00070831284,-0.029513035,40
q2,3,2.320887327194214,1.864987373352051,446,430,-15.0,5,0.03377682,0.0005852552,-0.024385633,41
q2,3,2.320887327194214,1.864987373352051,401,470,15.0,6,0.033693653,0.0025384016,0.105766736,42
q2,3,2.320887327194214,1.864987373352051,1018,1027,45.0,7,0.022112908,0.00014101932,0.005875805,43
q2,3,2.320887327194214,1.864987373352051,1422,1352,75.0,8,0.018975804,0.0008085763,-0.03369068,44
q2,3,2.320887327194214,1.864987373352051,1452,1537,105.0,9,0.018277794,0.0009112183,0.03796743,45
q2,3,2.320887327194214,1.864987373352051,1284,1375,135.0,10,0.019372558,0.0010966107,0.045692112,46
q2,3,2.320887327194214,1.864987373352051,2068,2015,165.0,11,0.015647504,0.00041593544,-0.017330643,47
q2,4,4.740612983703613,2.320887327194214,2135,2091,-165.0,0,0.015381309,0.0003336204,-0.01390085,48
q2,4,4.740612983703613,2.320887327194214,1412,1323,-135.0,1,0.019103417,0.0010427065,-0.043446105,49
q2,4,4.740612983703613,2.320887327194214,1411,1307,-105.0,2,0.019156132,0.0012260645,-0.05108602,50
q2,4,4.740612983703613,2.320887327194214,1437,1431,-75.0,3,0.018672768,6.7034984e-05,-0.0027931244,51
q2,4,4.740612983703613,2.320887327194214,988,912,-45.0,4,0.022908835,0.0012817088,-0.053404536,52
q2,4,4.740612983703613,2.320887327194214,487,479,-15.0,5,0.032172505,0.0002653642,-0.01105684,53
q2,4,4.740612983703613,2.320887327194214,470,410,15.0,6,0.033570033,0.0021847312,-0.09103046,54
q2,4,4.740612983703613,2.320887327194214,1008,1015,45.0,7,0.022232966,0.00011087448,0.0046197698,55
q2,4,4.740612983703613,2.320887327194214,1396,1525,75.0,8,0.018470472,0.0014151015,0.05896256,56
q2,4,4.740612983703613,2.320887327194214,1419,1543,105.0,9,0.018345436,0.001341424,0.055892665,57
q2,4,4.740612983703613,2.320887327194214,1370,1406,135.0,10,0.018976895,0.00041553963,0.01731415,58
q2,4,4.740612983703613,2.320887327194214,2155,2068,165.0,11,0.015382436,0.00066012715,-0.027505297,59
