axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,2182,2116,-165.0,0,0.015250199,0.0004920474,-0.020501975,0
x,0,0.1780274361371994,0.10681463778018951,991,1038,-135.0,1,0.022189688,0.0007422415,0.030926729,1
x,0,0.1780274361371994,0.10681463778018951,1760,1756,-105.0,2,0.016864562,3.645361e-05,-0.0015189004,2
x,0,0.1780274361371994,0.10681463778018951,1175,1092,-75.0,3,0.02097755,0.0011731565,-0.048881523,3
x,0,0.1780274361371994,0.10681463778018951,1123,1016,-45.0,4,0.02157366,0.0016028853,-0.066786885,4
x,0,0.1780274361371994,0.10681463778018951,462,411,-15.0,5,0.03374177,0.0018719116,-0.07799631,5
x,0,0.1780274361371994,0.10681463778018951,539,540,15.0,6,0.030443104,2.9696686e-05,0.0012373619,6
x,0,0.1780274361371994,0.10681463778018951,1250,1240,45.0,7,0.020039832,0.00012868563,-0.005361901,7
x,0,0.1780274361371994,0.10681463778018951,1125,1189,75.0,8,0.02077409,0.0008862292,0.036926217,8
x,0,0.1780274361371994,0.10681463778018951,1809,1892,105.0,9,0.016430307,0.000718602,0.029941749,9
x,0,0.1780274361371994,0.10681463778018951,1067,1061,135.0,10,0.021677596,9.0346024e-05,-0.0037644175,10
x,0,0.1780274361371994,0.10681463778018951,1967,2089,165.0,11,0.01568919,0.0009638097,0.040158737,11
x,1,0.2277451455593109,0.1780274361371994,2055,1997,-165.0,0,0.015706737,0.00045865693,-0.019110706,12
x,1,0.2277451455593109,0.1780274361371994,1148,1096,-135.0,1,0.02109991,0.000742523,-0.030938458,13
x,1,0.2277451455593109,0.1780274361371994,1630,1498,-105.0,2,0.017851563,0.0013521865,-0.056341104,14
x,1,0.2277451455593109,0.1780274361371994,1343,1351,-75.0,3,0.019266276,9.515285e-05,0.003964702,15
x,1,0.2277451455593109,0.1780274361371994,971,931,-45.0,4,0.022920467,0.0006738743,-0.028078096,16
x,1,0.2277451455593109,0.1780274361371994,419,418,-15.0,5,0.034565013,3.8282822e-05,-0.0015951176,17
x,1,0.2277451455593109,0.1780274361371994,444,446,15.0,6,0.033519924,7.200612e-05,0.003000255,18
x,1,0.2277451455593109,0.1780274361371994,1087,1091,45.0,7,0.021427413,5.8847974e-05,0.0024519989,19
x,1,0.2277451455593109,0.1780274361371994,1291,1321,75.0,8,0.019564211,0.00036802515,0.015334382,20
x,1,0.2277451455593109,0.1780274361371994,1601,1638,105.0,9,0.017568877,0.00036603297,0.015251373,21
x,1,0.2277451455593109,0.1780274361371994,1099,1173,135.0,10,0.020959688,0.0010436451,0.04348521,22
x,1,0.2277451455593109,0.1780274361371994,2011,1963,165.0,11,0.015860964,0.00038702838,-0.016126182,23
x,2,0.27837511897087097,0.2277451455593109,2072,2028,-165.0,0,0.015615773,0.00034387314,-0.014328047,24
x,2,0.27837511897087097,0.2277451455593109,1315,1159,-135.0,1,0.020033447,0.0020204792,-0.08418663,25
x,2,0.27837511897087097,0.2277451455593109,1516,1435,-105.0,2,0.018396007,0.00087951904,-0.036646627,26
x,2,0.27837511897087097,0.2277451455593109,1333,1284,-75.0,3,0.019541703,0.0005999593,-0.024998304,27
x,2,0.27837511897087097,0.2277451455593109,929,921,-45.0,4,0.02324914,0.00013856313,-0.0057734638,28
x,2,0.27837511897087097,0.2277451455593109,409,453,-15.0,5,0.033980947,0.0016355914,0.06814964,29
x,2,0.27837511897087097,0.2277451455593109,408,473,15.0,6,0.033527005,0.0023641058,0.0985044,30
x,2,0.27837511897087097,0.2277451455593109,991,1013,45.0,7,0.022335952,0.00035176642,0.014656934,31
x,2,0.27837511897087097,0.2277451455593109,1329,1388,75.0,8,0.019176643,0.00069581176,0.028992157,32
x,2,0.27837511897087097,0.2277451455593109,1468,1522,105.0,9,0.018282607,0.000578698,0.024112416,33
x,2,0.27837511897087097,0.2277451455593109,1188,1219,135.0,10,0.020379698,0.00041268152,0.017195063,34
x,2,0.27837511897087097,0.2277451455593109,2002,2008,165.0,11,0.015791629,4.7944224e-05,0.001997676,35
x,3,0.34051498770713806,0.27837511897087097,1967,2035,-165.0,0,0.015803369,0.00054445403,0.022685586,36
x,3,0.34051498770713806,0.27837511897087097,1253,1201,-135.0,1,0.020178499,0.0006789819,-0.028290913,37
x,3,0.34051498770713806,0.27837511897087097,1408,1298,-105.0,2,0.019195328,0.0013025496,-0.0542729,38
x,3,0.34051498770713806,0.27837511897087097,1395,1361,-75.0,3,0.019045899,0.00039530208,-0.01647092,39
x,3,0.34051498770713806,0.27837511897087097,914,893,-45.0,4,0.023521697,0.00037238363,-0.015515984,40
x,3,0.34051498770713806,0.27837511897087097,403,439,-15.0,5,0.03440608,0.0013699976,0.057083234,41
x,3,0.34051498770713806,0.27837511897087097,408,409,15.0,6,0.034985524,3.921998e-05,0.0016341659,42
x,3,0.34051498770713806,0.27837511897087097,909,958,45.0,7,0.023129225,0.0008409713,0.03504047,43
x,3,0.34051498770713806,0.27837511897087097,1340,1422,75.0,8,0.01901283,0.0009513046,0.039637692,44
x,3,0.34051498770713806,0.27837511897087097,1320,1342,105.0,9,0.019380704,0.00026481587,0.011033995,45
x,3,0.34051498770713806,0.27837511897087097,1251,1288,135.0,10,0.019842045,0.0004669479,0.019456163,46
x,3,0.34051498770713806,0.27837511897087097,1981,1979,165.0,11,0.01589104,1.6183194e-05,-0.0006742998,47
x,4,0.6005192399024963,0.34051498770713806,2023,1962,-165.0,0,0.01583781,0.0004904909,-0.02043712,48
x,4,0.6005192399024963,0.34051498770713806,1325,1290,-135.0,1,0.019552164,0.00042887006,-0.017869586,49
x,4,0.6005192399024963,0.34051498770713806,1275,1188,-105.0,2,0.020127244,0.0011318381,-0.047159918,50
x,4,0.6005192399024963,0.34051498770713806,1415,1373,-75.0,3,0.01893502,0.0004827096,-0.0201129,51
x,4,0.6005192399024963,0.34051498770713806,1006,938,-45.0,4,0.022655712,0.001120836,-0.046701502,52
x,4,0.6005192399024963,0.34051498770713806,491,441,-15.0,5,0.032671954,0.0017190303,-0.07162626,53
x,4,0.6005192399024963,0.34051498770713806,470,417,15.0,6,0.0334697,0.0019146159,-0.07977566,54
x,4,0.6005192399024963,0.34051498770713806,961,983,45.0,7,0.022677872,0.0003626234,0.015109308,55
x,4,0.6005192399024963,0.34051498770713806,1370,1405,75.0,8,0.018980468,0.00040414248,0.01683927,56
x,4,0.6005192399024963,0.34051498770713806,1207,1362,105.0,9,0.019665468,0.0019332899,0.08055375,57
x,4,0.6005192399024963,0.34051498770713806,1377,1358,135.0,10,0.01912065,0.00022260028,-0.009275012,58
x,4,0.6005192399024963,0.34051498770713806,2045,1940,165.0,11,0.015831314,0.0008442876,-0.03517865,59
z,0,0.256461101770401,0.1212601587176323,2349,2246,-165.0,0,0.014745607,0.0007182591,-0.029927462,0
z,0,0.256461101770401,0.1212601587176323,1593,1581,-135.0,1,0.0177497,0.00012114452,-0.0050476883,1
z,0,0.256461101770401,0.1212601587176323,1957,1855,-105.0,2,0.01618625,0.0008573866,-0.035724442,2
z,0,0.256461101770401,0.1212601587176323,1354,1310,-75.0,3,0.019369895,0.0005292341,-0.022051422,3
