axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,513,529,15.0,6,0.0309724,0.0004920188,0.020500783,18
x,1,0.2277451455593109,0.1780274361371994,1240,1252,45.0,7,0.020031663,0.00015429883,0.006429118,19
x,1,0.2277451455593109,0.1780274361371994,1472,1506,75.0,8,0.018322604,0.00036583364,0.015243068,20
x,1,0.2277451455593109,0.1780274361371994,1830,1868,105.0,9,0.016442796,0.0003292654,0.013719392,21
x,1,0.2277451455593109,0.1780274361371994,1270,1335,135.0,10,0.019581908,0.0007995305,0.03331377,22
x,1,0.2277451455593109,0.1780274361371994,2327,2188,165.0,11,0.01486976,0.0009864758,-0.041103162,23
x,2,0.27837511897087097,0.2277451455593109,2315,2274,-165.0,0,0.014760806,0.0002862828,-0.011928449,24
x,2,0.27837511897087097,0.2277451455593109,1475,1276,-135.0,1,0.01897666,0.0023178852,-0.096578546,25
x,2,0.27837511897087097,0.2277451455593109,1724,1634,-105.0,2,0.017245725,0.00085879845,-0.03578327,26
x,2,0.27837511897087097,0.2277451455593109,1525,1445,-75.0,3,0.018337525,0.00086310366,-0.035962652,27
x,2,0.27837511897087097,0.2277451455593109,1064,1036,-45.0,4,0.02181833,0.00042723634,-0.017801514,28
x,2,0.27837511897087097,0.2277451455593109,492,539,-15.0,5,0.031085996,0.0014607254,0.060863562,29
x,2,0.27837511897087097,0.2277451455593109,489,548,15.0,6,0.030963784,0.0018230673,0.075961135,30
x,2,0.27837511897087097,0.2277451455593109,1157,1176,45.0,7,0.02070222,0.0002609566,0.010873192,31
x,2,0.27837511897087097,0.2277451455593109,1539,1607,75.0,8,0.017821314,0.00069259544,0.028858142,32
x,2,0.27837511897087097,0.2277451455593109,1650,1750,105.0,9,0.017136632,0.000942433,0.039268043,33
x,2,0.27837511897087097,0.2277451455593109,1345,1378,135.0,10,0.019161051,0.00038832534,0.016180223,34
x,2,0.27837511897087097,0.2277451455593109,2276,2251,165.0,11,0.014862195,0.00017695341,-0.0073730587,35
x,3,0.34051498770713806,0.27837511897087097,2245,2272,-165.0,0,0.014878567,0.00019153277,0.007980532,36
x,3,0.34051498770713806,0.27837511897087097,1428,1354,-135.0,1,0.018947303,0.0008523226,-0.035513442,37
x,3,0.34051498770713806,0.27837511897087097,1589,1497,-105.0,2,0.01798696,0.0009552594,-0.039802477,38
x,3,0.34051498770713806,0.27837511897087097,1565,1537,-75.0,3,0.017953435,0.00028923154,-0.012051314,39
x,3,0.34051498770713806,0.27837511897087097,1036,1007,-45.0,4,0.022120137,0.00045484042,-0.018951684,40
x,3,0.34051498770713806,0.27837511897087097,465,504,-15.0,5,0.032078214,0.0012896452,0.05373522,41
x,3,0.34051498770713806,0.27837511897087097,470,485,15.0,6,0.032352123,0.0005032888,0.020970367,42
x,3,0.34051498770713806,0.27837511897087097,1040,1060,45.0,7,0.021820024,0.0003051688,0.012715367,43
x,3,0.34051498770713806,0.27837511897087097,1544,1610,75.0,8,0.017799163,0.0006705199,0.027938329,44
x,3,0.34051498770713806,0.27837511897087097,1497,1527,105.0,9,0.01818323,0.00031788417,0.013245174,45
x,3,0.34051498770713806,0.27837511897087097,1457,1448,135.0,10,0.018553387,9.9271776e-05,-0.004136324,46
x,3,0.34051498770713806,0.27837511897087097,2205,2215,165.0,11,0.015041352,7.2494855e-05,0.0030206188,47
x,4,0.6005192399024963,0.34051498770713806,2249,2165,-165.0,0,0.015046781,0.00060978456,-0.025407689,48
x,4,0.6005192399024963,0.34051498770713806,1484,1438,-135.0,1,0.018495409,0.00050443714,-0.021018215,49
x,4,0.6005192399024963,0.34051498770713806,1439,1338,-105.0,2,0.018953938,0.0011653997,-0.04855832,50
x,4,0.6005192399024963,0.34051498770713806,1596,1531,-75.0,3,0.017875934,0.00066606235,-0.027752599,51
x,4,0.6005192399024963,0.34051498770713806,1121,1053,-45.0,4,0.021428471,0.0010022563,-0.04176068,52
x,4,0.6005192399024963,0.34051498770713806,543,508,-15.0,5,0.03081548,0.0010670745,-0.044461437,53
x,4,0.6005192399024963,0.34051498770713806,524,474,15.0,6,0.031583555,0.0016053468,-0.06688945,54
x,4,0.6005192399024963,0.34051498770713806,1080,1115,45.0,7,0.021339502,0.00051093183,0.021288825,55
x,4,0.6005192399024963,0.34051498770713806,1541,1589,75.0,8,0.017870503,0.00049139,0.020474583,56
x,4,0.6005192399024963,0.34051498770713806,1354,1541,105.0,9,0.018516319,0.0020697718,0.086240485,57
x,4,0.6005192399024963,0.34051498770713806,1506,1516,135.0,10,0.018190663,0.00010603151,0.0044179796,58
x,4,0.6005192399024963,0.34051498770713806,2275,2160,165.0,11,0.015006962,0.000830871,-0.034619626,59
z,0,0.256461101770401,0.1212601587176323,2759,2621,-165.0,0,0.01362555,0.0008219137,-0.034246404,0
z,0,0.256461101770401,0.1212601587176323,1828,1824,-135.0,1,0.016547566,3.5096084e-05,-0.0014623369,1
z,0,0.256461101770401,0.1212601587176323,2288,2158,-105.0,2,0.014985943,0.00093692174,-0.039038405,2
z,0,0.256461101770401,0.1212601587176323,1585,1492,-75.0,3,0.018012848,0.0009684671,-0.040352795,3
z,0,0.256461101770401,0.1212601587176323,1531,1503,-45.0,4,0.018153453,0.00029571398,-0.012321416,4
z,0,0.256461101770401,0.1212601587176323,1014,1077,-15.0,5,0.021851001,0.0009654192,0.0402258,5
z,0,0.256461101770401,0.1212601587176323,1003,1013,15.0,6,0.022271283,0.00015894209,0.006622587,6
z,0,0.256461101770401,0.1212601587176323,1531,1554,45.0,7,0.01800325,0.00023889227,0.009953844,7
z,0,0.256461101770401,0.1212601587176323,1436,1481,75.0,8,0.018511416,0.000494317,0.02059654,8
z,0,0.256461101770401,0.1212601587176323,1942,2059,105.0,9,0.015797358,0.0009370154,0.03904231,9
z,0,0.256461101770401,0.1212601587176323,1758,1722,135.0,10,0.01694997,0.00033147645,-0.013811518,10
z,0,0.256461101770401,0.1212601587176323,2779,2980,165.0,11,0.013162986,0.0011183516,0.046597984,11
z,1,0.33235433101654055,0.256461101770401,2984,2839,-165.0,0,0.013097441,0.000797904,-0.033246,12
z,1,0.33235433101654055,0.256461101770401,1830,1731,-135.0,1,0.016746137,0.0008908255,-0.03711773,13
z,1,0.33235433101654055,0.256461101770401,2637,2383,-105.0,2,0.014081694,0.0016212852,-0.06755355,14
z,1,0.33235433101654055,0.256461101770401,1827,1741,-75.0,3,0.016732568,0.0007723302,-0.032180425,15
z,1,0.33235433101654055,0.256461101770401,1608,1501,-45.0,4,0.017915573,0.0011027891,-0.045949545,16
z,1,0.33235433101654055,0.256461101770401,781,777,-15.0,5,0.02533458,8.22663e-05,-0.0034277625,17
z,1,0.33235433101654055,0.256461101770401,832,867,15.0,6,0.024251522,0.00066009135,0.027503807,18
z,1,0.33235433101654055,0.256461101770401,1669,1655,45.0,7,0.017344534,0.00013495733,-0.005623222,19
z,1,0.33235433101654055,0.256461101770401,1757,1837,75.0,8,0.016673205,0.00071324926,0.02971872,20
z,1,0.33235433101654055,0.256461101770401,2337,2410,105.0,9,0.01451105,0.0004927573,0.020531554,21
z,1,0.33235433101654055,0.256461101770401,1769,1838,135.0,10,0.016645055,0.0006129603,0.025540013,22
z,1,0.33235433101654055,0.256461101770401,2892,2908,165.0,11,0.013130554,8.8393725e-05,0.0036830718,23
z,2,0.3989480912685395,0.33235433101654055,3195,3152,-165.0,0,0.0125515675,0.00021708479,-0.0090451995,24
z,2,0.3989480912685395,0.33235433101654055,1760,1779,-135.0,1,0.016809259,0.00017202931,0.007167888,25
z,2,0.3989480912685395,0.33235433101654055,2526,2430,-105.0,2,0.014200024,0.0006206823,-0.025861762,26
z,2,0.3989480912685395,0.33235433101654055,2103,1987,-75.0,3,0.015625242,0.00090879115,-0.037866298,27
z,2,0.3989480912685395,0.33235433101654055,1572,1455,-45.0,4,0.018151592,0.0012385196,-0.05160498,28
z,2,0.3989480912685395,0.33235433101654055,711,706,-15.0,5,0.026565026,0.00011306536,-0.0047110566,29
z,2,0.3989480912685395,0.33235433101654055,756,752,15.0,6,0.02575115,8.499396e-05,-0.0035414149,30
z,2,0.3989480912685395,0.33235433101654055,1704,1761,45.0,7,0.016984142,0.0005271097,0.021962905,31
z,2,0.3989480912685395,0.33235433101654055,1919,2110,75.0,8,0.015722794,0.001519027,0.063292794,32
z,2,0.3989480912685395,0.33235433101654055,2541,2670,105.0,9,0.013845292,0.000793228,0.033051167,33
z,2,0.3989480912685395,0.33235433101654055,1803,1860,135.0,10,0.016519153,0.0004986173,0.02077572,34
z,2,0.3989480912685395,0.33235433101654055,3112,3027,165.0,11,0.012760772,0.00044366045,-0.018485852,35
z,3,0.47198367714881895,0.3989480912685395,2898,2912,-165.0,0,0.01311927,7.7211385e-05,0.003217141,36
z,3,0.47198367714881895,0.3989480912685395,1631,1487,-135.0,1,0.017874535,0.0014798435,-0.06166015,37
z,3,0.47198367714881895,0.3989480912685395,1876,1769,-105.0,2,0.01655074,0.00094062317,-0.03919263,38
z,3,0.47198367714881895,0.3989480912685395,1911,1842,-75.0,3,0.016318485,0.0005891148,-0.02454645,39
z,3,0.47198367714881895,0.3989480912685395,1263,1201,-45.0,4,0.020134203,0.0008062698,-0.033594575,40
z,3,0.47198367714881895,0.3989480912685395,513,530,-15.0,5,0.030956725,0.00052226876,0.021761198,41
z,3,0.47198367714881895,0.3989480912685395,522,486,15.0,6,0.031461213,0.001144383,-0.047682624,42
z,3,0.47198367714881895,0.3989480912685395,1310,1365,45.0,7,0.019327443,0.00065882236,0.02745093,43
z,3,0.47198367714881895,0.3989480912685395,1920,1890,75.0,8,0.016199945,0.0002523049,-0.010512704,44
z,3,0.47198367714881895,0.3989480912685395,2001,2097,105.0,9,0.015613544,0.0007506348,0.03127645,45
z,3,0.47198367714881895,0.3989480912685395,1649,1545,135.0,10,0.017677538,0.0010433448,-0.0434727,46
z,3,0.47198367714881895,0.3989480912685395,2714,2788,165.0,11,0.0134793725,0.00043096358,0.017956816,47
z,4,0.8590466380119324,0.47198367714881895,2354,2334,-165.0,0,0.014604919,0.00013670104,-0.0056958767,48
z,4,0.8590466380119324,0.47198367714881895,1509,1351,-135.0,1,0.018648008,0.0017701923,-0.07375801,49
z,4,0.8590466380119324,0.47198367714881895,1398,1403,-105.0,2,0.018894797,5.7198722e-05,0.00238328,50
z,4,0.8590466380119324,0.47198367714881895,1549,1613,-75.0,3,0.01777708,0.00064855604,0.027023168,51
z,4,0.8590466380119324,0.47198367714881895,1044,1027,-45.0,4,0.021972723,0.00026302575,-0.010959406,52
z,4,0.8590466380119324,0.47198367714881895,462,465,-15.0,5,0.032844003,0.000103698134,0.0043207556,53
z,4,0.8590466380119324,0.47198367714881895,459,516,15.0,6,0.03192793,0.001873267,0.07805279,54
z,4,0.8590466380119324,0.47198367714881895,1110,1117,45.0,7,0.02119025,0.00010071803,0.0041965847,55
z,4,0.8590466380119324,0.47198367714881895,1651,1700,75.0,8,0.017271498,0.00046854478,0.019522699,56
z,4,0.8590466380119324,0.47198367714881895,1410,1528,105.0,9,0.01842251,0.0012869439,0.053622663,57
z,4,0.8590466380119324,0.47198367714881895,1426,1490,135.0,10,0.018510565,0.0007032697,0.029302903,58
z,4,0.8590466380119324,0.47198367714881895,2408,2265,165.0,11,0.014616364,0.0009805498,-0.040856242,59
pt,0,0.24008217453956604,0.00048771032015793025,2375,2428,-165.0,0,0.014427681,0.0003535841,0.01473267,0
pt,0,0.24008217453956604,0.00048771032015793025,1622,1581,-135.0,1,0.017666807,0.00041016287,-0.01709012,1
pt,0,0.24008217453956604,0.00048771032015793025,1438,1333,-105.0,2,0.018972531,0.0012141776,-0.05059073,2
pt,0,0.24008217453956604,0.00048771032015793025,1603,1540,-75.0,3,0.017830858,0.0006422817,-0.026761739,3
pt,0,0.24008217453956604,0.00048771032015793025,957,907,-45.0,4,0.023147194,0.00085951516,-0.03581313,4
pt,0,0.24008217453956604,0.00048771032015793025,572,583,-15.0,5,0.029422116,0.0003051688,0.012715367,5
pt,0,0.24008217453956604,0.00048771032015793025,557,529,15.0,6,0.030326873,0.00082614756,-0.034422815,6
pt,0,0.24008217453956604,0.00048771032015793025,929,939,45.0,7,0.02313665,0.00017153492,0.0071472884,7
pt,0,0.24008217453956604,0.00048771032015793025,1522,1551,75.0,8,0.018037828,0.0003023882,0.012599508,8
pt,0,0.24008217453956604,0.00048771032015793025,1284,1394,105.0,9,0.019294817,0.0013161687,0.05484036,9
pt,0,0.24008217453956604,0.00048771032015793025,1638,1583,135.0,10,0.017615369,0.00054714363,-0.022797652,10
pt,0,0.24008217453956604,0.00048771032015793025,2465,2423,165.0,11,0.014302298,0.0002753262,-0.011471924,11
pt,1,0.33944475650787354,0.24008217453956604,2588,2476,-165.0,0,0.014046358,0.0007086858,-0.029528575,12
pt,1,0.33944475650787354,0.24008217453956604,1431,1327,-135.0,1,0.019017428,0.0012082825,-0.050345104,13
pt,1,0.33944475650787354,0.24008217453956604,1720,1679,-105.0,2,0.017150156,0.00038651124,-0.016104635,14
pt,1,0.33944475650787354,0.24008217453956604,1924,1855,-75.0,3,0.016262319,0.0005850616,-0.024377568,15
pt,1,0.33944475650787354,0.24008217453956604,1112,1121,-45.0,4,0.021161642,0.00012914666,0.005381111,16
pt,1,0.33944475650787354,0.24008217453956604,222,224,-15.0,5,0.047350526,0.00014368935,0.005987056,17
pt,1,0.33944475650787354,0.24008217453956604,223,251,15.0,6,0.04578845,0.0018928192,0.078867465,18
pt,1,0.33944475650787354,0.24008217453956604,1183,1225,45.0,7,0.020372953,0.00055888476,0.023286864,19
pt,1,0.33944475650787354,0.24008217453956604,1809,1985,75.0,8,0.016203796,0.0014864311,0.061934628,20
pt,1,0.33944475650787354,0.24008217453956604,1751,1794,105.0,9,0.016793257,0.00038867054,0.016194606,21
pt,1,0.33944475650787354,0.24008217453956604,1390,1418,135.0,10,0.01886961,0.00031951434,0.013313097,22
pt,1,0.33944475650787354,0.24008217453956604,2429,2416,165.0,11,0.014366479,8.5976346e-05,-0.0035823477,23
pt,2,0.43291583657264715,0.33944475650787354,2265,2310,-165.0,0,0.0147831505,0.00031517434,0.013132264,24
pt,2,0.43291583657264715,0.33944475650787354,1301,1239,-135.0,1,0.019831356,0.0007821452,-0.032589383,25
pt,2,0.43291583657264715,0.33944475650787354,1913,1731,-105.0,2,0.016528867,0.0016003776,-0.0666824,26
pt,2,0.43291583657264715,0.33944475650787354,1664,1541,-75.0,3,0.017640673,0.0012297207,-0.05123836,27
pt,2,0.43291583657264715,0.33944475650787354,1204,1099,-45.0,4,0.020799214,0.0014609145,-0.060871437,28
pt,2,0.43291583657264715,0.33944475650787354,485,452,-15.0,5,0.03263244,0.0011285058,-0.047021072,29
pt,2,0.43291583657264715,0.33944475650787354,559,562,15.0,6,0.029867195,8.575216e-05,0.0035730065,30
pt,2,0.43291583657264715,0.33944475650787354,1224,1250,45.0,7,0.02010284,0.00033674648,0.014031103,31
pt,2,0.43291583657264715,0.33944475650787354,1546,1635,75.0,8,0.017718012,0.0008965113,0.037354637,32
pt,2,0.43291583657264715,0.33944475650787354,1789,1865,105.0,9,0.016536675,0.0006664606,0.027769191,33
pt,2,0.43291583657264715,0.33944475650787354,1255,1291,135.0,10,0.019814968,0.00045307857,0.018878274,34
pt,2,0.43291583657264715,0.33944475650787354,2263,2252,165.0,11,0.014882257,7.8066434e-05,-0.003252768,35
pt,3,0.5492591261863708,0.43291583657264715,2283,2198,-165.0,0,0.014933899,0.0006078178,-0.025325742,36
pt,3,0.5492591261863708,0.43291583657264715,1288,1194,-135.0,1,0.020046715,0.0012135439,-0.05056433,37
pt,3,0.5492591261863708,0.43291583657264715,1844,1793,-105.0,2,0.016578767,0.00044932056,-0.01872169,38
pt,3,0.5492591261863708,0.43291583657264715,1220,1335,-75.0,3,0.01974781,0.001442236,0.06009317,39
pt,3,0.5492591261863708,0.43291583657264715,1205,1054,-45.0,4,0.02095586,0.0021418554,-0.08924397,40
pt,3,0.5492591261863708,0.43291583657264715,625,655,-15.0,5,0.02793716,0.00075100135,0.031291723,41
pt,3,0.5492591261863708,0.43291583657264715,661,652,15.0,6,0.027596211,0.00021963788,-0.009151578,42
pt,3,0.5492591261863708,0.43291583657264715,1285,1365,45.0,7,0.019409932,0.0009673275,0.040305313,43
pt,3,0.5492591261863708,0.43291583657264715,1354,1390,75.0,8,0.01908716,0.00042038556,0.017516065,44
pt,3,0.5492591261863708,0.43291583657264715,1825,1972,105.0,9,0.016206857,0.0012405268,0.051688615,45
pt,3,0.5492591261863708,0.43291583657264715,1238,1272,135.0,10,0.019956855,0.00043404486,0.018085202,46
pt,3,0.5492591261863708,0.43291583657264715,2222,2183,165.0,11,0.015065957,0.00028369267,-0.011820528,47
pt,4,1.2464019060134888,0.5492591261863708,2115,1998,-165.0,0,0.015581426,0.0009114997,-0.037979156,48
pt,4,1.2464019060134888,0.5492591261863708,1208,1139,-135.0,1,0.020625697,0.0009420315,-0.039251313,49
pt,4,1.2464019060134888,0.5492591261863708,1684,1607,-105.0,2,0.017423045,0.0007497082,-0.031237843,50
pt,4,1.2464019060134888,0.5492591261863708,1103,1023,-75.0,3,0.021660555,0.0012057469,-0.050239455,51
pt,4,1.2464019060134888,0.5492591261863708,1127,1134,-45.0,4,0.021030325,9.920348e-05,0.0041334783,52
pt,4,1.2464019060134888,0.5492591261863708,623,624,-15.0,5,0.028318258,2.5695848e-05,0.0010706603,53
pt,4,1.2464019060134888,0.5492591261863708,630,699,15.0,6,0.027364759,0.0016636178,0.06931741,54
pt,4,1.2464019060134888,0.5492591261863708,1285,1232,45.0,7,0.019924467,0.0006747177,-0.028113237,55
pt,4,1.2464019060134888,0.5492591261863708,1111,1089,75.0,8,0.021318171,0.0003204272,-0.013351134,56
pt,4,1.2464019060134888,0.5492591261863708,1792,1848,105.0,9,0.016571341,0.000492965,0.020540208,57
pt,4,1.2464019060134888,0.5492591261863708,1267,1296,135.0,10,0.01975041,0.0003625591,0.015106629,58
pt,4,1.2464019060134888,0.5492591261863708,1952,1910,165.0,11,0.016089704,0.00034847084,-0.014519618,59
q2,0,1.3370875120162964,1.0000007152557373,2489,2539,-165.0,0,0.014101461,0.00031864285,0.013276786,0
q2,0,1.3370875120162964,1.0000007152557373,1276,1206,-135.0,1,0.020058157,0.0009037029,-0.037654288,1
q2,0,1.3370875120162964,1.0000007152557373,1967,1944,-105.0,2,0.015989788,0.00018843841,-0.007851601,2
q2,0,1.3370875120162964,1.0000007152557373,1434,1424,-75.0,3,0.018705277,0.00011211589,-0.0046714954,3
q2,0,1.3370875120162964,1.0000007152557373,1269,1174,-45.0,4,0.020204687,0.001246033,-0.05191804,4
q2,0,1.3370875120162964,1.0000007152557373,575,556,-15.0,5,0.02972757,0.00053829513,-0.022428963,5
q2,0,1.3370875120162964,1.0000007152557373,655,693,15.0,6,0.027217438,0.00090328156,0.03763673,6
q2,0,1.3370875120162964,1.0000007152557373,1389,1480,45.0,7,0.01865284,0.0010163429,0.04234762,7
q2,0,1.3370875120162964,1.0000007152557373,1411,1560,75.0,8,0.018305134,0.0016069894,0.06695789,8
q2,0,1.3370875120162964,1.0000007152557373,2052,2082,105.0,9,0.015552291,0.00023253064,0.009688777,9
q2,0,1.3370875120162964,1.0000007152557373,1280,1275,135.0,10,0.019783497,6.270592e-05,-0.0026127466,10
q2,0,1.3370875120162964,1.0000007152557373,2416,2530,165.0,11,0.014212393,0.00073855044,0.030772934,11
q2,1,1.571260690689087,1.3370875120162964,2256,2153,-165.0,0,0.015052846,0.0007485599,-0.031189995,12
q2,1,1.571260690689087,1.3370875120162964,1224,1176,-135.0,1,0.020405136,0.0006408544,-0.026702268,13
q2,1,1.571260690689087,1.3370875120162964,1757,1614,-105.0,2,0.017195823,0.0013592731,-0.05663638,14
q2,1,1.571260690689087,1.3370875120162964,1476,1431,-75.0,3,0.0185432,0.0004960174,-0.02066739,15
q2,1,1.571260690689087,1.3370875120162964,1099,1095,-45.0,4,0.021349141,5.841882e-05,-0.0024341175,16
q2,1,1.571260690689087,1.3370875120162964,448,468,-15.0,5,0.03302689,0.00069962273,0.029150948,17
q2,1,1.571260690689087,1.3370875120162964,513,533,15.0,6,0.030909544,0.00061267155,0.025527982,18
q2,1,1.571260690689087,1.3370875120162964,1151,1182,45.0,7,0.020700188,0.00042577126,0.01774047,19
q2,1,1.571260690689087,1.3370875120162964,1427,1450,75.0,8,0.01864255,0.0002561636,0.010673483,20
q2,1,1.571260690689087,1.3370875120162964,1652,1712,105.0,9,0.01723649,0.0005715111,0.023812963,21
q2,1,1.571260690689087,1.3370875120162964,1255,1253,135.0,10,0.019968066,2.555241e-05,-0.0010646838,22
q2,1,1.571260690689087,1.3370875120162964,2134,2069,165.0,11,0.015421539,0.00049554533,-0.020647721,23
q2,2,1.864987373352051,1.571260690689087,2229,2223,-165.0,0,0.014987242,4.318426e-05,-0.0017993442,24
q2,2,1.864987373352051,1.571260690689087,1419,1281,-135.0,1,0.01920015,0.0016377391,-0.06823913,25
q2,2,1.864987373352051,1.571260690689087,1659,1570,-105.0,2,0.017586188,0.0008831844,-0.03679935,26
q2,2,1.864987373352051,1.571260690689087,1524,1451,-75.0,3,0.01832413,0.0007862584,-0.032760765,27
q2,2,1.864987373352051,1.571260690689087,1100,1024,-45.0,4,0.021673378,0.0011465382,-0.047772422,28
q2,2,1.864987373352051,1.571260690689087,469,499,-15.0,5,0.032113694,0.0009930596,0.04137748,29
q2,2,1.864987373352051,1.571260690689087,476,482,15.0,6,0.032307405,0.00020068511,0.00836188,30
q2,2,1.864987373352051,1.571260690689087,1129,1117,45.0,7,0.021100078,0.00017119889,-0.007133287,31
q2,2,1.864987373352051,1.571260690689087,1423,1483,75.0,8,0.018543305,0.00066158414,0.027566005,32
q2,2,1.864987373352051,1.571260690689087,1620,1713,105.0,9,0.01730935,0.0008940814,0.03725339,33
q2,2,1.864987373352051,1.571260690689087,1389,1324,135.0,10,0.01918902,0.00076770247,-0.031987604,34
q2,2,1.864987373352051,1.571260690689087,2237,2164,165.0,11,0.015070157,0.0005314972,-0.022145715,35
q2,3,2.320887327194214,1.864987373352051,2381,2314,-165.0,0,0.014591615,0.00045726568,-0.019052736,36
q2,3,2.320887327194214,1.864987373352051,1411,1397,-135.0,1,0.018870866,0.00015975717,-0.0066565485,37
q2,3,2.320887327194214,1.864987373352051,1679,1583,-105.0,2,0.017495345,0.00094301085,-0.03929212,38
q2,3,2.320887327194214,1.864987373352051,1524,1453,-75.0,3,0.018318517,0.0007642034,-0.031841807,39
q2,3,2.320887327194214,1.864987373352051,1062,1027,-45.0,4,0.021873692,0.0005368575,-0.022369063,40
q2,3,2.320887327194214,1.864987373352051,510,489,-15.0,5,0.031626135,0.0006735708,-0.028065449,41
q2,3,2.320887327194214,1.864987373352051,465,532,15.0,6,0.031542588,0.0021533226,0.08972177,42
q2,3,2.320887327194214,1.864987373352051,1146,1121,45.0,7,0.021000382,0.0003533604,-0.01472335,43
q2,3,2.320887327194214,1.864987373352051,1573,1529,75.0,8,0.01795152,0.00045450672,-0.01893778,44
q2,3,2.320887327194214,1.864987373352051,1596,1710,105.0,9,0.01737352,0.0011049216,0.046038397,45
q2,3,2.320887327194214,1.864987373352051,1396,1534,135.0,10,0.018437661,0.0015091795,0.062882476,46
q2,3,2.320887327194214,1.864987373352051,2276,2200,165.0,11,0.014943191,0.0005440677,-0.022669489,47
q2,4,4.740612983703613,2.320887327194214,2271,2181,-165.0,0,0.014981806,0.000647764,-0.026990166,48
q2,4,4.740612983703613,2.320887327194214,1520,1420,-135.0,1,0.018423751,0.0010898885,-0.045412023,49
q2,4,4.740612983703613,2.320887327194214,1537,1432,-105.0,2,0.018332016,0.0011332051,-0.04721688,50
q2,4,4.740612983703613,2.320887327194214,1556,1535,-75.0,3,0.01798592,0.00021769562,-0.009070651,51
q2,4,4.740612983703613,2.320887327194214,1075,995,-45.0,4,0.02195007,0.0012383661,-0.051598586,52
q2,4,4.740612983703613,2.320887327194214,525,526,-15.0,5,0.03084596,3.0487843e-05,0.0012703268,53
q2,4,4.740612983703613,2.320887327194214,521,453,15.0,6,0.031902567,0.0022370692,-0.09321121,54
q2,4,4.740612983703613,2.320887327194214,1091,1111,45.0,7,0.02130882,0.0002910329,0.01212637,55
q2,4,4.740612983703613,2.320887327194214,1508,1628,75.0,8,0.017833823,0.0012261247,0.051088527,56
q2,4,4.740612983703613,2.320887327194214,1521,1655,105.0,9,0.017716162,0.0013519285,0.056330353,57
q2,4,4.740612983703613,2.320887327194214,1468,1474,135.0,10,0.01843644,6.534886e-05,0.0027228692,58
q2,4,4.740612983703613,2.320887327194214,2268,2221,165.0,11,0.014923914,0.00033548853,-0.013978689,59
