axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,847,847,-45.0,4,0.024296476,0.0,0.0,28
x,2,0.27837511897087097,0.2277451455593109,428,417,-15.0,5,0.034395847,0.0004171242,-0.017380174,29
x,2,0.27837511897087097,0.2277451455593109,410,427,15.0,6,0.034552347,0.000650808,0.027116999,30
x,2,0.27837511897087097,0.2277451455593109,936,981,45.0,7,0.022828404,0.0007521766,0.031340692,31
x,2,0.27837511897087097,0.2277451455593109,1355,1442,75.0,8,0.018892044,0.000996681,0.041528378,32
x,2,0.27837511897087097,0.2277451455593109,1472,1502,105.0,9,0.018335389,0.00032322854,0.013467856,33
x,2,0.27837511897087097,0.2277451455593109,1280,1276,135.0,10,0.019779652,5.0145103e-05,-0.0020893794,34
x,2,0.27837511897087097,0.2277451455593109,2312,2168,165.0,11,0.014926594,0.0010299447,-0.042914364,35
x,3,0.34051498770713806,0.27837511897087097,2187,2046,-165.0,0,0.015354863,0.0010673337,-0.04447224,36
x,3,0.34051498770713806,0.27837511897087097,1305,1283,-135.0,1,0.019655762,0.0002723879,-0.0113494955,37
x,3,0.34051498770713806,0.27837511897087097,1313,1259,-105.0,2,0.019710327,0.0006727477,-0.028031154,38
x,3,0.34051498770713806,0.27837511897087097,1300,1216,-75.0,3,0.01991649,0.0010697889,-0.044574536,39
x,3,0.34051498770713806,0.27837511897087097,851,814,-45.0,4,0.024496365,0.00071206054,-0.029669188,40
x,3,0.34051498770713806,0.27837511897087097,436,399,-15.0,5,0.034545813,0.0014198573,-0.059160717,41
x,3,0.34051498770713806,0.27837511897087097,450,455,15.0,6,0.03324022,0.00017703163,0.007376318,42
x,3,0.34051498770713806,0.27837511897087097,912,1010,45.0,7,0.02275698,0.0016338122,0.06807551,43
x,3,0.34051498770713806,0.27837511897087097,1328,1510,75.0,8,0.018702345,0.0020548892,0.08562038,44
x,3,0.34051498770713806,0.27837511897087097,1377,1396,105.0,9,0.01898921,0.00021954985,0.00914791,45
x,3,0.34051498770713806,0.27837511897087097,1382,1456,135.0,10,0.018759897,0.0008355044,0.03481268,46
x,3,0.34051498770713806,0.27837511897087097,2155,2204,165.0,11,0.015144595,0.0003601958,0.015008157,47
x,4,0.6005192399024963,0.34051498770713806,2161,2207,-165.0,0,0.015129193,0.00033744628,0.014060262,48
x,4,0.6005192399024963,0.34051498770713806,1392,1336,-135.0,1,0.019138798,0.0006577685,-0.027407022,49
x,4,0.6005192399024963,0.34051498770713806,1325,1295,-105.0,2,0.019534333,0.00036690143,-0.0152875595,50
x,4,0.6005192399024963,0.34051498770713806,1473,1295,-75.0,3,0.018936966,0.0020605507,-0.08585628,51
x,4,0.6005192399024963,0.34051498770713806,991,892,-45.0,4,0.022988055,0.001684668,-0.0701945,52
x,4,0.6005192399024963,0.34051498770713806,468,447,-15.0,5,0.033043455,0.0007354067,-0.030641947,53
x,4,0.6005192399024963,0.34051498770713806,474,521,15.0,6,0.031639025,0.0015135759,0.06306566,54
x,4,0.6005192399024963,0.34051498770713806,911,978,45.0,7,0.022982461,0.0011365073,0.04735447,55
x,4,0.6005192399024963,0.34051498770713806,1351,1376,75.0,8,0.019148065,0.00029375436,0.012239764,56
x,4,0.6005192399024963,0.34051498770713806,1366,1364,105.0,9,0.019138966,2.3474524e-05,-0.0009781051,57
x,4,0.6005192399024963,0.34051498770713806,1459,1548,135.0,10,0.018221911,0.0009483879,0.039516162,58
x,4,0.6005192399024963,0.34051498770713806,2200,2224,165.0,11,0.015034225,0.00017383033,0.00724293,59
z,0,0.256461101770401,0.1212601587176323,2542,2571,-165.0,0,0.013984587,0.00018174046,0.007572519,0
z,0,0.256461101770401,0.1212601587176323,1716,1656,-135.0,1,0.017216055,0.0005701552,-0.023756467,1
z,0,0.256461101770401,0.1212601587176323,2002,1928,-105.0,2,0.01594654,0.000603349,-0.025139542,2
z,0,0.256461101770401,0.1212601587176323,1504,1365,-75.0,3,0.018630488,0.0015524358,-0.06468482,3
z,0,0.256461101770401,0.1212601587176323,1575,1503,-45.0,4,0.01801581,0.00074953743,-0.031230725,4
z,0,0.256461101770401,0.1212601587176323,1106,1117,-15.0,5,0.02120903,0.000158556,0.0066064997,5
z,0,0.256461101770401,0.1212601587176323,1032,1059,15.0,6,0.02186545,0.00041375108,0.017239628,6
z,0,0.256461101770401,0.1212601587176323,1463,1404,45.0,7,0.018669048,0.0006594073,-0.027475303,7
z,0,0.256461101770401,0.1212601587176323,1438,1509,75.0,8,0.018411329,0.0007719828,0.032165952,8
z,0,0.256461101770401,0.1212601587176323,2140,2099,105.0,9,0.015357909,0.00030992017,-0.012913341,9
z,0,0.256461101770401,0.1212601587176323,1642,1697,135.0,10,0.017301619,0.0005278076,0.021991985,10
z,0,0.256461101770401,0.1212601587176323,2759,2825,165.0,11,0.013380527,0.0003787285,0.015780354,11
z,1,0.33235433101654055,0.256461101770401,2777,2513,-165.0,0,0.01371848,0.0015991076,-0.066629484,12
z,1,0.33235433101654055,0.256461101770401,1491,1575,-135.0,1,0.018047756,0.0008778828,0.03657845,13
z,1,0.33235433101654055,0.256461101770401,2094,2040,-105.0,2,0.015550656,0.00041855514,-0.017439798,14
z,1,0.33235433101654055,0.256461101770401,1537,1438,-75.0,3,0.018315867,0.0010662957,-0.044428986,15
z,1,0.33235433101654055,0.256461101770401,1487,1411,-45.0,4,0.01856455,0.00084031984,-0.035013326,16
z,1,0.33235433101654055,0.256461101770401,717,742,-15.0,5,0.026173312,0.00054905284,0.022877201,17
z,1,0.33235433101654055,0.256461101770401,738,729,15.0,6,0.026107807,0.00019658111,-0.00819088,18
z,1,0.33235433101654055,0.256461101770401,1371,1483,45.0,7,0.018692875,0.001257458,0.052394085,19
z,1,0.33235433101654055,0.256461101770401,1615,1746,75.0,8,0.017225701,0.0012489131,0.052038044,20
z,1,0.33235433101654055,0.256461101770401,2226,2247,105.0,9,0.01495175,0.00015043533,0.0062681385,21
z,1,0.33235433101654055,0.256461101770401,1615,1672,135.0,10,0.01743748,0.0005556542,0.023152256,22
z,1,0.33235433101654055,0.256461101770401,2808,2868,165.0,11,0.013271974,0.00033871797,0.014113249,23
z,2,0.3989480912685395,0.33235433101654055,2842,2908,-165.0,0,0.013186061,0.00036779474,0.015324781,24
z,2,0.3989480912685395,0.33235433101654055,1545,1569,-135.0,1,0.017919162,0.0002469574,0.010289892,25
z,2,0.3989480912685395,0.33235433101654055,2155,1964,-105.0,2,0.015551426,0.0014858363,-0.061909847,26
z,2,0.3989480912685395,0.33235433101654055,1630,1538,-75.0,3,0.017753368,0.00093053357,-0.038772233,27
z,2,0.3989480912685395,0.33235433101654055,1290,1233,-45.0,4,0.019899571,0.00072391407,-0.030163085,28
z,2,0.3989480912685395,0.33235433101654055,618,588,-15.0,5,0.028779728,0.0007970827,-0.03321178,29
z,2,0.3989480912685395,0.33235433101654055,596,631,15.0,6,0.028527424,0.0009140141,0.038083922,30
z,2,0.3989480912685395,0.33235433101654055,1304,1382,45.0,7,0.01928059,0.0009305035,0.038770977,31
z,2,0.3989480912685395,0.33235433101654055,1738,1883,75.0,8,0.0165945,0.0012831248,0.053463534,32
z,2,0.3989480912685395,0.33235433101654055,2304,2345,105.0,9,0.014665272,0.000282588,0.0117745,33
z,2,0.3989480912685395,0.33235433101654055,1764,1791,135.0,10,0.016770959,0.00024336246,0.010140102,34
z,2,0.3989480912685395,0.33235433101654055,3034,3042,165.0,11,0.01282893,4.2189233e-05,0.0017578847,35
z,3,0.47198367714881895,0.3989480912685395,2523,2553,-165.0,0,0.014035428,0.0001893778,0.007890741,36
z,3,0.47198367714881895,0.3989480912685395,1383,1357,-135.0,1,0.019102486,0.00030405505,-0.01266896,37
z,3,0.47198367714881895,0.3989480912685395,1644,1505,-105.0,2,0.017789273,0.0014143977,-0.05893324,38
z,3,0.47198367714881895,0.3989480912685395,1486,1433,-75.0,3,0.018503562,0.00058179663,-0.024241526,39
z,3,0.47198367714881895,0.3989480912685395,940,914,-45.0,4,0.023220362,0.00044935857,-0.018723274,40
z,3,0.47198367714881895,0.3989480912685395,404,360,-15.0,5,0.03607162,0.0018453925,-0.076891355,41
z,3,0.47198367714881895,0.3989480912685395,411,436,15.0,6,0.034333717,0.00094577105,0.039407127,42
z,3,0.47198367714881895,0.3989480912685395,973,1052,45.0,7,0.02219206,0.0012500619,0.05208591,43
z,3,0.47198367714881895,0.3989480912685395,1649,1696,75.0,8,0.017287234,0.00045022657,0.01875944,44
z,3,0.47198367714881895,0.3989480912685395,1708,1779,105.0,9,0.016928306,0.0006524328,0.0271847,45
z,3,0.47198367714881895,0.3989480912685395,1544,1553,135.0,10,0.017969092,9.311738e-05,0.0038798908,46
z,3,0.47198367714881895,0.3989480912685395,2707,2626,165.0,11,0.013690676,0.0004866793,-0.020278303,47
z,4,0.8590466380119324,0.47198367714881895,2056,2027,-165.0,0,0.015649151,0.00022758731,-0.009482805,48
z,4,0.8590466380119324,0.47198367714881895,1161,1133,-135.0,1,0.02087592,0.0003911056,-0.016296066,49
z,4,0.8590466380119324,0.47198367714881895,1090,1086,-105.0,2,0.02143726,5.8902064e-05,-0.0024542527,50
z,4,0.8590466380119324,0.47198367714881895,1156,1165,-75.0,3,0.020756619,0.0001242501,0.0051770876,51
z,4,0.8590466380119324,0.47198367714881895,789,738,-45.0,4,0.025565147,0.0010701893,-0.04459122,52
z,4,0.8590466380119324,0.47198367714881895,412,368,-15.0,5,0.03570405,0.0018075382,-0.07531409,53
z,4,0.8590466380119324,0.47198367714881895,411,418,15.0,6,0.034729227,0.00027056583,0.011273576,54
z,4,0.8590466380119324,0.47198367714881895,857,948,45.0,7,0.023484176,0.0016154504,0.06731043,55
z,4,0.8590466380119324,0.47198367714881895,1351,1490,75.0,8,0.018721292,0.0015677362,0.06532234,56
z,4,0.8590466380119324,0.47198367714881895,1223,1276,105.0,9,0.01999598,0.0006795776,0.028315732,57
z,4,0.8590466380119324,0.47198367714881895,1278,1373,135.0,10,0.01939981,0.0011482681,0.047844503,58
z,4,0.8590466380119324,0.47198367714881895,2061,2003,165.0,11,0.015683549,0.00045730264,-0.019054277,59
pt,0,0.24008217453956604,0.00048771032015793025,2211,2135,-165.0,0,0.015164802,0.00056034216,-0.02334759,0
pt,0,0.24008217453956604,0.00048771032015793025,1339,1429,-135.0,1,0.01898923,0.0010418515,0.04341048,1
pt,0,0.24008217453956604,0.00048771032015793025,1232,1165,-105.0,2,0.020410957,0.0008956456,-0.037318565,2
pt,0,0.24008217453956604,0.00048771032015793025,1389,1330,-75.0,3,0.0191696,0.0006953,-0.028970834,3
pt,0,0.24008217453956604,0.00048771032015793025,857,845,-45.0,4,0.024238234,0.00022591813,-0.009413255,4
pt,0,0.24008217453956604,0.00048771032015793025,537,498,-15.0,5,0.031044133,0.001207407,-0.050308622,5
pt,0,0.24008217453956604,0.00048771032015793025,548,554,15.0,6,0.030122966,0.00017446128,0.00726922,6
pt,0,0.24008217453956604,0.00048771032015793025,886,989,45.0,7,0.023031816,0.0017602136,0.073342234,7
pt,0,0.24008217453956604,0.00048771032015793025,1396,1468,75.0,8,0.01867535,0.0008055434,0.033564307,8
pt,0,0.24008217453956604,0.00048771032015793025,1353,1334,105.0,9,0.019290648,0.00022657675,-0.009440698,9
pt,0,0.24008217453956604,0.00048771032015793025,1605,1595,135.0,10,0.017677516,0.00010013351,-0.0041722297,10
pt,0,0.24008217453956604,0.00048771032015793025,2308,2329,165.0,11,0.014684985,0.00014511477,0.006046449,11
pt,1,0.33944475650787354,0.24008217453956604,2116,2262,-165.0,0,0.015098411,0.0010685787,0.04452411,12
pt,1,0.33944475650787354,0.24008217453956604,1199,1224,-135.0,1,0.020313375,0.00033061,0.013775417,13
pt,1,0.33944475650787354,0.24008217453956604,1527,1389,-105.0,2,0.018481517,0.0015164252,-0.06318438,14
pt,1,0.33944475650787354,0.24008217453956604,1432,1384,-75.0,3,0.01883958,0.0005461828,-0.022757616,15
pt,1,0.33944475650787354,0.24008217453956604,936,892,-45.0,4,0.023376932,0.00077126914,-0.032136213,16
pt,1,0.33944475650787354,0.24008217453956604,242,231,-15.0,5,0.04595788,0.00074517966,-0.031049151,17
pt,1,0.33944475650787354,0.24008217453956604,235,217,15.0,6,0.046969514,0.0012760377,-0.053168237,18
pt,1,0.33944475650787354,0.24008217453956604,950,1036,45.0,7,0.022401823,0.0013875499,0.05781458,19
pt,1,0.33944475650787354,0.24008217453956604,1629,1760,75.0,8,0.017154777,0.0012385944,0.0516081,20
pt,1,0.33944475650787354,0.24008217453956604,1434,1466,105.0,9,0.01856752,0.0003535749,0.014732287,21
pt,1,0.33944475650787354,0.24008217453956604,1370,1373,135.0,10,0.019093549,3.5044905e-05,0.0014602044,22
pt,1,0.33944475650787354,0.24008217453956604,2351,2289,165.0,11,0.014678169,0.00042815704,-0.017839877,23
pt,2,0.43291583657264715,0.33944475650787354,2170,2076,-165.0,0,0.015339819,0.00070937735,-0.029557388,24
pt,2,0.43291583657264715,0.33944475650787354,1116,1111,-135.0,1,0.021190342,7.194145e-05,-0.0029975604,25
pt,2,0.43291583657264715,0.33944475650787354,1523,1451,-105.0,2,0.01832747,0.0007757485,-0.032322854,26
pt,2,0.43291583657264715,0.33944475650787354,1190,1130,-75.0,3,0.02074899,0.0008286912,-0.0345288,27
pt,2,0.43291583657264715,0.33944475650787354,972,915,-45.0,4,0.023001734,0.00096790417,-0.04032934,28
pt,2,0.43291583657264715,0.33944475650787354,389,417,-15.0,5,0.03518559,0.0011131467,0.046381112,29
pt,2,0.43291583657264715,0.33944475650787354,425,425,15.0,6,0.034299716,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,945,1003,45.0,7,0.022639254,0.00095404417,0.03975184,31
pt,2,0.43291583657264715,0.33944475650787354,1306,1490,75.0,8,0.0188386,0.002108677,0.087861545,32
pt,2,0.43291583657264715,0.33944475650787354,1618,1609,105.0,9,0.017603438,8.9366134e-05,-0.003723589,33
pt,2,0.43291583657264715,0.33944475650787354,1199,1256,135.0,10,0.02017277,0.00074396544,0.03099856,34
pt,2,0.43291583657264715,0.33944475650787354,2262,2180,165.0,11,0.014999569,0.0005915135,-0.024646398,35
pt,3,0.5492591261863708,0.43291583657264715,2079,2015,-165.0,0,0.015625412,0.00050091214,-0.02087134,36
pt,3,0.5492591261863708,0.43291583657264715,1104,1045,-135.0,1,0.021557076,0.00087972113,-0.036655046,37
pt,3,0.5492591261863708,0.43291583657264715,1497,1400,-105.0,2,0.018560572,0.0010728837,-0.044703487,38
pt,3,0.5492591261863708,0.43291583657264715,1047,1004,-75.0,3,0.022072269,0.00067178794,-0.027991164,39
pt,3,0.5492591261863708,0.43291583657264715,969,894,-45.0,4,0.02313478,0.0012899647,-0.053748526,40
pt,3,0.5492591261863708,0.43291583657264715,492,483,-15.0,5,0.0320232,0.000295779,-0.012324125,41
pt,3,0.5492591261863708,0.43291583657264715,482,526,15.0,6,0.031443506,0.0013986904,0.058278766,42
pt,3,0.5492591261863708,0.43291583657264715,884,970,45.0,7,0.023179853,0.00148634,0.06193083,43
pt,3,0.5492591261863708,0.43291583657264715,1181,1192,75.0,8,0.02052782,0.00014853348,0.006188895,44
pt,3,0.5492591261863708,0.43291583657264715,1657,1726,105.0,9,0.017186519,0.00065354654,0.027231107,45
pt,3,0.5492591261863708,0.43291583657264715,1136,1169,135.0,10,0.020825008,0.00045874616,0.019114424,46
pt,3,0.5492591261863708,0.43291583657264715,2079,2109,165.0,11,0.015451719,0.00022953241,0.00956385,47
pt,4,1.2464019060134888,0.5492591261863708,1815,1729,-165.0,0,0.01678901,0.0007775604,-0.03239835,48
pt,4,1.2464019060134888,0.5492591261863708,940,953,-135.0,1,0.022982987,0.0002200504,0.009168766,49
pt,4,1.2464019060134888,0.5492591261863708,1380,1338,-105.0,2,0.019177096,0.00049514143,-0.020630892,50
pt,4,1.2464019060134888,0.5492591261863708,873,851,-75.0,3,0.024080656,0.00040889785,-0.01703741,51
pt,4,1.2464019060134888,0.5492591261863708,888,866,-45.0,4,0.023873951,0.00040190417,-0.016746007,52
pt,4,1.2464019060134888,0.5492591261863708,550,497,-15.0,5,0.030834189,0.0016220289,-0.06758454,53
pt,4,1.2464019060134888,0.5492591261863708,535,565,15.0,6,0.03013114,0.0008738925,0.036412187,54
pt,4,1.2464019060134888,0.5492591261863708,950,968,45.0,7,0.022831878,0.00030071376,0.01252974,55
pt,4,1.2464019060134888,0.5492591261863708,943,1009,75.0,8,0.022610862,0.0010834117,0.045142155,56
pt,4,1.2464019060134888,0.5492591261863708,1561,1672,105.0,9,0.01756873,0.0011001368,0.045839034,57
pt,4,1.2464019060134888,0.5492591261863708,1005,1104,135.0,10,0.021732371,0.0015041392,0.062672466,58
pt,4,1.2464019060134888,0.5492591261863708,1806,1844,165.0,11,0.016550519,0.00033359547,0.013899812,59
q2,0,1.3370875120162964,1.0000007152557373,1770,1746,-165.0,0,0.01686388,0.00021872166,-0.009113402,0
q2,0,1.3370875120162964,1.0000007152557373,797,843,-135.0,1,0.024675919,0.00089875923,0.037448302,1
q2,0,1.3370875120162964,1.0000007152557373,1438,1311,-105.0,2,0.019036405,0.0014803295,-0.061680395,2
q2,0,1.3370875120162964,1.0000007152557373,854,859,-75.0,3,0.024161173,9.3528084e-05,0.0038970036,3
q2,0,1.3370875120162964,1.0000007152557373,909,872,-45.0,4,0.023686502,0.0006656826,-0.027736776,4
q2,0,1.3370875120162964,1.0000007152557373,431,424,-15.0,5,0.034197234,0.00026233812,-0.010930754,5
q2,0,1.3370875120162964,1.0000007152557373,441,413,15.0,6,0.034186494,0.001050581,-0.04377421,6
q2,0,1.3370875120162964,1.0000007152557373,912,927,45.0,7,0.023317574,0.0002613599,0.010889996,7
q2,0,1.3370875120162964,1.0000007152557373,1147,1268,75.0,8,0.020303342,0.0016054532,0.06689388,8
q2,0,1.3370875120162964,1.0000007152557373,1623,1706,105.0,9,0.017322173,0.0007989024,0.0332876,9
q2,0,1.3370875120162964,1.0000007152557373,960,967,135.0,10,0.022780016,0.00011639806,0.004849919,10
q2,0,1.3370875120162964,1.0000007152557373,1907,1868,165.0,11,0.016274221,0.00033103742,-0.013793225,11
q2,1,1.571260690689087,1.3370875120162964,2026,1963,-165.0,0,0.015829654,0.00050606456,-0.021086022,12
q2,1,1.571260690689087,1.3370875120162964,981,1046,-135.0,1,0.022190891,0.001027517,0.042813208,13
q2,1,1.571260690689087,1.3370875120162964,1385,1338,-105.0,2,0.01915847,0.0005530694,-0.023044558,14
q2,1,1.571260690689087,1.3370875120162964,1077,1070,-75.0,3,0.021581413,0.00010447093,-0.004352955,15
q2,1,1.571260690689087,1.3370875120162964,875,830,-45.0,4,0.024202934,0.00084570237,-0.0352376,16
q2,1,1.571260690689087,1.3370875120162964,407,406,-15.0,5,0.035071485,3.9412946e-05,-0.001642206,17
q2,1,1.571260690689087,1.3370875120162964,417,431,15.0,6,0.0343318,0.00052900723,0.022041967,18
q2,1,1.571260690689087,1.3370875120162964,897,1020,45.0,7,0.022755666,0.0020559493,0.085664555,19
q2,1,1.571260690689087,1.3370875120162964,1301,1363,75.0,8,0.019365251,0.00074573903,0.03107246,20
q2,1,1.571260690689087,1.3370875120162964,1495,1529,105.0,9,0.018182775,0.00036026872,0.015011196,21
q2,1,1.571260690689087,1.3370875120162964,1161,1181,135.0,10,0.020662284,0.00027363555,0.011401481,22
q2,1,1.571260690689087,1.3370875120162964,2076,2070,165.0,11,0.015530468,4.6371522e-05,-0.0019321467,23
q2,2,1.864987373352051,1.571260690689087,2158,2044,-165.0,0,0.015416539,0.0008693171,-0.036221545,24
q2,2,1.864987373352051,1.571260690689087,1241,1245,-135.0,1,0.02005619,5.1557083e-05,0.0021482117,25
q2,2,1.864987373352051,1.571260690689087,1505,1357,-105.0,2,0.018647801,0.0016569962,-0.069041505,26
q2,2,1.864987373352051,1.571260690689087,1236,1191,-75.0,3,0.020292334,0.0005941172,-0.024754884,27
q2,2,1.864987373352051,1.571260690689087,952,955,-45.0,4,0.022899378,5.0408064e-05,0.002100336,28
q2,2,1.864987373352051,1.571260690689087,449,408,-15.0,5,0.034089595,0.0015329658,-0.063873574,29
q2,2,1.864987373352051,1.571260690689087,471,493,15.0,6,0.03219288,0.00073126546,0.030469395,30
q2,2,1.864987373352051,1.571260690689087,937,1063,45.0,7,0.02228144,0.0020186917,0.08411215,31
q2,2,1.864987373352051,1.571260690689087,1342,1402,75.0,8,0.019081952,0.00070064265,0.029193444,32
q2,2,1.864987373352051,1.571260690689087,1528,1565,105.0,9,0.017978549,0.00038331095,0.01597129,33
q2,2,1.864987373352051,1.571260690689087,1374,1356,135.0,10,0.019138234,0.0002112707,-0.008802946,34
q2,2,1.864987373352051,1.571260690689087,2299,2239,165.0,11,0.014842262,0.00042365876,-0.017652448,35
q2,3,2.320887327194214,1.864987373352051,2251,2232,-165.0,0,0.014935118,0.00013580454,-0.0056585227,36
q2,3,2.320887327194214,1.864987373352051,1279,1315,-135.0,1,0.01963091,0.0004446947,0.018528946,37
q2,3,2.320887327194214,1.864987373352051,1414,1387,-105.0,2,0.018893285,0.0003088731,-0.012869713,38
q2,3,2.320887327194214,1.864987373352051,1322,1314,-75.0,3,0.019477075,9.7246506e-05,-0.0040519377,39
q2,3,2.320887327194214,1.864987373352051,923,904,-45.0,4,0.023393158,0.0003332303,-0.013884596,40
q2,3,2.320887327194214,1.864987373352051,496,466,-15.0,5,0.032213338,0.0009992534,-0.041635554,41
q2,3,2.320887327194214,1.864987373352051,472,486,15.0,6,0.032302383,0.00046826524,0.019511051,42
q2,3,2.320887327194214,1.864987373352051,978,1014,45.0,7,0.022399014,0.0005790854,0.024128556,43
q2,3,2.320887327194214,1.864987373352051,1332,1498,75.0,8,0.018740056,0.0018795378,0.07831407,44
q2,3,2.320887327194214,1.864987373352051,1482,1577,105.0,9,0.018064944,0.0009951156,0.04146315,45
q2,3,2.320887327194214,1.864987373352051,1381,1460,135.0,10,0.018748429,0.0008910155,0.037125647,46
q2,3,2.320887327194214,1.864987373352051,2311,2280,165.0,11,0.014758041,0.0002163634,-0.009015142,47
q2,4,4.740612983703613,2.320887327194214,2186,2232,-165.0,0,0.015043371,0.00033362728,0.013901136,48
q2,4,4.740612983703613,2.320887327194214,1400,1313,-135.0,1,0.01918124,0.0010275403,-0.04281418,49
q2,4,4.740612983703613,2.320887327194214,1417,1350,-105.0,2,0.019000646,0.00077588094,-0.03232837,50
q2,4,4.740612983703613,2.320887327194214,1442,1265,-75.0,3,0.019146733,0.0020951466,-0.087297775,51
q2,4,4.740612983703613,2.320887327194214,963,851,-45.0,4,0.023399187,0.001978382,-0.08243258,52
q2,4,4.740612983703613,2.320887327194214,427,422,-15.0,5,0.03431885,0.00018870863,-0.007862859,53
q2,4,4.740612983703613,2.320887327194214,424,464,15.0,6,0.03349706,0.0014433659,0.060140245,54
q2,4,4.740612983703613,2.320887327194214,891,942,45.0,7,0.023340972,0.0008915324,0.037147183,55
q2,4,4.740612983703613,2.320887327194214,1333,1388,75.0,8,0.019163618,0.0006476846,0.026986858,56
q2,4,4.740612983703613,2.320887327194214,1495,1430,105.0,9,0.018481867,0.00071206054,-0.029669188,57
q2,4,4.740612983703613,2.320887327194214,1439,1533,135.0,10,0.018326858,0.0010134644,0.04222768,58
q2,4,4.740612983703613,2.320887327194214,2213,2294,165.0,11,0.014891251,0.0005758732,0.023994716,59
