axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1449,1357,-105.0,2,0.018859914,0.001050581,-0.04377421,38
x,3,0.34051498770713806,0.27837511897087097,1424,1277,-75.0,3,0.019190583,0.0017439025,-0.0726626,39
x,3,0.34051498770713806,0.27837511897087097,831,838,-45.0,4,0.024477385,0.00013439129,0.005599637,40
x,3,0.34051498770713806,0.27837511897087097,416,425,-15.0,5,0.034479238,0.00034290666,0.014287777,41
x,3,0.34051498770713806,0.27837511897087097,349,392,15.0,6,0.036625497,0.0018594293,0.07747622,42
x,3,0.34051498770713806,0.27837511897087097,792,820,45.0,7,0.024900075,0.00055657333,0.023190556,43
x,3,0.34051498770713806,0.27837511897087097,1289,1376,75.0,8,0.019352563,0.0010460477,0.04358532,44
x,3,0.34051498770713806,0.27837511897087097,1307,1380,105.0,9,0.019278813,0.0008705318,0.036272157,45
x,3,0.34051498770713806,0.27837511897087097,1284,1290,135.0,10,0.019710317,7.469166e-05,0.0031121527,46
x,3,0.34051498770713806,0.27837511897087097,2006,2004,165.0,11,0.015791658,1.5981408e-05,-0.000665892,47
x,4,0.6005192399024963,0.34051498770713806,1990,2064,-165.0,0,0.015701067,0.0005848943,0.024370596,48
x,4,0.6005192399024963,0.34051498770713806,1348,1387,-135.0,1,0.019118007,0.00045691637,0.019038182,49
x,4,0.6005192399024963,0.34051498770713806,1392,1253,-105.0,2,0.01939615,0.0016839087,-0.07016286,50
x,4,0.6005192399024963,0.34051498770713806,1354,1187,-75.0,3,0.019761473,0.0021059169,-0.08774654,51
x,4,0.6005192399024963,0.34051498770713806,841,779,-45.0,4,0.024812745,0.0012263265,-0.051096935,52
x,4,0.6005192399024963,0.34051498770713806,406,396,-15.0,5,0.035306334,0.0003995352,-0.0166473,53
x,4,0.6005192399024963,0.34051498770713806,351,382,15.0,6,0.036876917,0.0013551493,0.056464553,54
x,4,0.6005192399024963,0.34051498770713806,771,821,45.0,7,0.025040692,0.001006367,0.041931957,55
x,4,0.6005192399024963,0.34051498770713806,1317,1259,75.0,8,0.019693855,0.00072145887,-0.030060785,56
x,4,0.6005192399024963,0.34051498770713806,1208,1315,105.0,9,0.01987669,0.0013589264,0.056621935,57
x,4,0.6005192399024963,0.34051498770713806,1300,1347,135.0,10,0.01943126,0.000568949,0.023706207,58
x,4,0.6005192399024963,0.34051498770713806,2072,2058,165.0,11,0.015560391,0.000108619395,-0.004525808,59
z,0,0.256461101770401,0.1212601587176323,2605,2605,-165.0,0,0.01385419,0.0,0.0,0
z,0,0.256461101770401,0.1212601587176323,1819,1726,-135.0,1,0.016785154,0.0008406131,-0.035025544,1
z,0,0.256461101770401,0.1212601587176323,2218,2073,-105.0,2,0.015250297,0.0010827768,-0.045115698,2
z,0,0.256461101770401,0.1212601587176323,1601,1566,-75.0,3,0.017767597,0.00035411914,-0.014754964,3
z,0,0.256461101770401,0.1212601587176323,1658,1599,-45.0,4,0.017517174,0.0005804485,-0.024185352,4
z,0,0.256461101770401,0.1212601587176323,1088,1079,-15.0,5,0.021481464,0.00013308009,-0.0055450033,5
z,0,0.256461101770401,0.1212601587176323,983,1117,15.0,6,0.021742456,0.0020446307,0.08519295,6
z,0,0.256461101770401,0.1212601587176323,1338,1414,45.0,7,0.01904936,0.0008849008,0.036870867,7
z,0,0.256461101770401,0.1212601587176323,1450,1473,75.0,8,0.01849531,0.00025213227,0.010505511,8
z,0,0.256461101770401,0.1212601587176323,2080,2154,105.0,9,0.015364071,0.0005600287,0.02333453,9
z,0,0.256461101770401,0.1212601587176323,1642,1778,135.0,10,0.017075522,0.0012742135,0.05309223,10
z,0,0.256461101770401,0.1212601587176323,2708,2702,165.0,11,0.013595679,3.5537218e-05,-0.0014807173,11
z,1,0.33235433101654055,0.256461101770401,2877,2793,-165.0,0,0.01327772,0.00047470702,-0.019779459,12
z,1,0.33235433101654055,0.256461101770401,1797,1620,-135.0,1,0.017066184,0.0016598074,-0.06915864,13
z,1,0.33235433101654055,0.256461101770401,2321,2212,-105.0,2,0.014845103,0.0007704957,-0.032103986,14
z,1,0.33235433101654055,0.256461101770401,1733,1582,-75.0,3,0.017336188,0.001459563,-0.060815126,15
z,1,0.33235433101654055,0.256461101770401,1414,1405,-45.0,4,0.018834257,0.00010230029,-0.004262512,16
z,1,0.33235433101654055,0.256461101770401,704,728,-15.0,5,0.026419206,0.0005370289,0.022376204,17
z,1,0.33235433101654055,0.256461101770401,711,702,15.0,6,0.026601935,0.00020409378,-0.008503907,18
z,1,0.33235433101654055,0.256461101770401,1291,1320,45.0,7,0.019568106,0.0003558939,0.014828912,19
z,1,0.33235433101654055,0.256461101770401,1546,1632,75.0,8,0.01772717,0.0008671096,0.036129564,20
z,1,0.33235433101654055,0.256461101770401,2169,2333,105.0,9,0.014886171,0.0011672605,0.04863585,21
z,1,0.33235433101654055,0.256461101770401,1606,1741,135.0,10,0.017260028,0.0012924313,0.053851303,22
z,1,0.33235433101654055,0.256461101770401,2759,2721,165.0,11,0.013508002,0.00022219407,-0.009258086,23
z,2,0.3989480912685395,0.33235433101654055,2769,2866,-165.0,0,0.013317979,0.00055157836,0.022982432,24
z,2,0.3989480912685395,0.33235433101654055,1614,1555,-135.0,1,0.017758435,0.00059656694,-0.024856957,25
z,2,0.3989480912685395,0.33235433101654055,2023,2093,-105.0,2,0.015582973,0.00054494425,0.022706011,26
z,2,0.3989480912685395,0.33235433101654055,1732,1537,-75.0,3,0.017434554,0.0019113892,-0.079641216,27
z,2,0.3989480912685395,0.33235433101654055,1220,1154,-45.0,4,0.020509746,0.0008908255,-0.03711773,28
z,2,0.3989480912685395,0.33235433101654055,504,546,-15.0,5,0.030816631,0.0012817088,0.053404536,29
z,2,0.3989480912685395,0.33235433101654055,474,513,15.0,6,0.031786025,0.0012661258,0.052755244,30
z,2,0.3989480912685395,0.33235433101654055,1014,1133,45.0,7,0.021522446,0.0017760056,0.07400023,31
z,2,0.3989480912685395,0.33235433101654055,1505,1604,75.0,8,0.0179183,0.0010203376,0.042514067,32
z,2,0.3989480912685395,0.33235433101654055,1895,2149,105.0,9,0.01566975,0.0020125746,0.083857276,33
z,2,0.3989480912685395,0.33235433101654055,1536,1502,135.0,10,0.01814085,0.0003586085,-0.01494202,34
z,2,0.3989480912685395,0.33235433101654055,2717,2739,165.0,11,0.013538063,0.00012920452,0.005383522,35
z,3,0.47198367714881895,0.3989480912685395,2379,2374,-165.0,0,0.014504931,3.3707893e-05,-0.0014044954,36
z,3,0.47198367714881895,0.3989480912685395,1343,1297,-135.0,1,0.019457206,0.0005583202,-0.02326334,37
z,3,0.47198367714881895,0.3989480912685395,1697,1562,-105.0,2,0.017490113,0.0013273298,-0.055305406,38
z,3,0.47198367714881895,0.3989480912685395,1492,1339,-75.0,3,0.01874548,0.0017317332,-0.07215555,39
z,3,0.47198367714881895,0.3989480912685395,885,827,-45.0,4,0.024143675,0.0010855596,-0.045231648,40
z,3,0.47198367714881895,0.3989480912685395,368,333,-15.0,5,0.03768547,0.0015998506,-0.06666044,41
z,3,0.47198367714881895,0.3989480912685395,300,363,15.0,6,0.038522977,0.0030447836,0.12686598,42
z,3,0.47198367714881895,0.3989480912685395,765,845,45.0,7,0.024867335,0.001592185,0.06634104,43
z,3,0.47198367714881895,0.3989480912685395,1334,1433,75.0,8,0.01898888,0.0011464509,0.047768787,44
z,3,0.47198367714881895,0.3989480912685395,1452,1542,105.0,9,0.01826098,0.0009632081,0.04013367,45
z,3,0.47198367714881895,0.3989480912685395,1339,1304,135.0,10,0.019448385,0.0004243267,-0.017680278,46
z,3,0.47198367714881895,0.3989480912685395,2324,2375,165.0,11,0.014586519,0.00034777165,0.014490485,47
z,4,0.8590466380119324,0.47198367714881895,1968,2050,-165.0,0,0.015770074,0.0006539331,0.027247213,48
z,4,0.8590466380119324,0.47198367714881895,1296,1229,-135.0,1,0.019888252,0.00085024256,-0.035426773,49
z,4,0.8590466380119324,0.47198367714881895,1251,1142,-105.0,2,0.020404411,0.0014595307,-0.060813777,50
z,4,0.8590466380119324,0.47198367714881895,1314,1233,-75.0,3,0.01979674,0.0010190265,-0.04245944,51
z,4,0.8590466380119324,0.47198367714881895,780,736,-45.0,4,0.025663985,0.00092999986,-0.038749993,52
z,4,0.8590466380119324,0.47198367714881895,383,360,-15.0,5,0.0366551,0.0009919011,-0.041329216,53
z,4,0.8590466380119324,0.47198367714881895,313,328,15.0,6,0.039478343,0.00074982975,0.031242905,54
z,4,0.8590466380119324,0.47198367714881895,677,706,45.0,7,0.026879344,0.0006719009,0.027995871,55
z,4,0.8590466380119324,0.47198367714881895,1220,1228,75.0,8,0.02021111,0.00010471478,0.004363116,56
z,4,0.8590466380119324,0.47198367714881895,1153,1102,105.0,9,0.021048864,0.0007246913,-0.03019547,57
z,4,0.8590466380119324,0.47198367714881895,1170,1250,135.0,10,0.020308081,0.0010592635,0.04413598,58
z,4,0.8590466380119324,0.47198367714881895,1986,2031,165.0,11,0.015776131,0.0003589551,0.014956462,59
pt,0,0.24008217453956604,0.00048771032015793025,2139,2213,-165.0,0,0.01515457,0.0005448441,0.022701837,0
pt,0,0.24008217453956604,0.00048771032015793025,1573,1497,-135.0,1,0.018038211,0.0007932401,-0.03305167,1
pt,0,0.24008217453956604,0.00048771032015793025,1230,1233,-105.0,2,0.020149637,3.9028895e-05,0.001626204,2
pt,0,0.24008217453956604,0.00048771032015793025,1324,1194,-75.0,3,0.019880988,0.0016543105,-0.068929605,3
pt,0,0.24008217453956604,0.00048771032015793025,766,779,-45.0,4,0.025439488,0.00026961515,0.011233965,4
pt,0,0.24008217453956604,0.00048771032015793025,502,507,-15.0,5,0.031480737,0.00015878455,0.006616023,5
pt,0,0.24008217453956604,0.00048771032015793025,417,462,15.0,6,0.033650283,0.0016404124,0.068350516,6
pt,0,0.24008217453956604,0.00048771032015793025,755,745,45.0,7,0.025818866,0.00021361817,-0.008900757,7
pt,0,0.24008217453956604,0.00048771032015793025,1259,1350,75.0,8,0.019556519,0.0011176267,0.046567775,8
pt,0,0.24008217453956604,0.00048771032015793025,1120,1217,105.0,9,0.020653933,0.0013299718,0.055415493,9
pt,0,0.24008217453956604,0.00048771032015793025,1467,1420,135.0,10,0.0186069,0.0005216516,-0.021735482,10
pt,0,0.24008217453956604,0.00048771032015793025,2115,2030,165.0,11,0.015526547,0.0006570885,-0.027378686,11
pt,1,0.33944475650787354,0.24008217453956604,2254,2257,-165.0,0,0.014888927,2.1309726e-05,0.00088790525,12
pt,1,0.33944475650787354,0.24008217453956604,1314,1201,-135.0,1,0.01990436,0.0014396929,-0.059987206,13
pt,1,0.33944475650787354,0.24008217453956604,1485,1359,-105.0,2,0.018718632,0.0014196143,-0.059150595,14
pt,1,0.33944475650787354,0.24008217453956604,1508,1422,-75.0,3,0.018460033,0.0009405032,-0.039187633,15
pt,1,0.33944475650787354,0.24008217453956604,786,750,-45.0,4,0.025503023,0.00075100135,-0.031291723,16
pt,1,0.33944475650787354,0.24008217453956604,173,196,-15.0,5,0.05187735,0.001997243,0.083218455,17
pt,1,0.33944475650787354,0.24008217453956604,160,172,15.0,6,0.05481819,0.0011581708,0.048257113,18
pt,1,0.33944475650787354,0.24008217453956604,734,764,45.0,7,0.025827883,0.0006417101,0.026737921,19
pt,1,0.33944475650787354,0.24008217453956604,1391,1483,75.0,8,0.018636297,0.0010257239,0.042738494,20
pt,1,0.33944475650787354,0.24008217453956604,1412,1419,105.0,9,0.018794367,7.922962e-05,0.0033012342,21
pt,1,0.33944475650787354,0.24008217453956604,1224,1236,135.0,10,0.020161519,0.00015630596,0.0065127485,22
pt,1,0.33944475650787354,0.24008217453956604,2177,2251,165.0,11,0.015024086,0.0005354926,0.022312192,23
pt,2,0.43291583657264715,0.33944475650787354,2150,2097,-165.0,0,0.015342587,0.00039987388,-0.016661411,24
pt,2,0.43291583657264715,0.33944475650787354,1154,1109,-135.0,1,0.021013802,0.000637173,-0.026548875,25
pt,2,0.43291583657264715,0.33944475650787354,1642,1607,-105.0,2,0.017542044,0.0003451817,-0.014382571,26
pt,2,0.43291583657264715,0.33944475650787354,1363,1229,-75.0,3,0.019595012,0.0016565296,-0.06902207,27
pt,2,0.43291583657264715,0.33944475650787354,916,872,-45.0,4,0.023636421,0.00078852335,-0.03285514,28
pt,2,0.43291583657264715,0.33944475650787354,353,370,-15.0,5,0.03717207,0.000753425,0.03139271,29
pt,2,0.43291583657264715,0.33944475650787354,351,317,15.0,6,0.038601723,0.0016309171,-0.067954876,30
pt,2,0.43291583657264715,0.33944475650787354,766,886,45.0,7,0.024487415,0.0023275586,0.09698161,31
pt,2,0.43291583657264715,0.33944475650787354,1221,1257,75.0,8,0.020084806,0.00046551172,0.019396322,32
pt,2,0.43291583657264715,0.33944475650787354,1483,1664,105.0,9,0.017773274,0.0018429401,0.07678917,33
pt,2,0.43291583657264715,0.33944475650787354,1069,1124,135.0,10,0.021342097,0.00080362504,0.033484377,34
pt,2,0.43291583657264715,0.33944475650787354,2102,2134,165.0,11,0.015363846,0.00024206022,0.010085843,35
pt,3,0.5492591261863708,0.43291583657264715,1939,1956,-165.0,0,0.016022818,0.00013985271,0.0058271964,36
pt,3,0.5492591261863708,0.43291583657264715,1139,1095,-135.0,1,0.021149894,0.0006311011,-0.026295878,37
pt,3,0.5492591261863708,0.43291583657264715,1621,1490,-105.0,2,0.017900394,0.0013492758,-0.056219824,38
pt,3,0.5492591261863708,0.43291583657264715,1161,1088,-75.0,3,0.021066727,0.0010400707,-0.043336276,39
pt,3,0.5492591261863708,0.43291583657264715,972,929,-45.0,4,0.022925077,0.000724796,-0.030199831,40
pt,3,0.5492591261863708,0.43291583657264715,482,463,-15.0,5,0.03251828,0.00064424524,-0.026843552,41
pt,3,0.5492591261863708,0.43291583657264715,437,441,15.0,6,0.03374774,0.00014598052,0.0060825218,42
pt,3,0.5492591261863708,0.43291583657264715,783,891,45.0,7,0.024350347,0.0020672723,0.08613635,43
pt,3,0.5492591261863708,0.43291583657264715,1028,1062,75.0,8,0.021868773,0.00052126916,0.021719549,44
pt,3,0.5492591261863708,0.43291583657264715,1462,1582,105.0,9,0.018099863,0.0012631823,0.052632593,45
pt,3,0.5492591261863708,0.43291583657264715,1061,1109,135.0,10,0.021457575,0.00070877915,0.029532464,46
pt,3,0.5492591261863708,0.43291583657264715,2031,1961,165.0,11,0.015822886,0.0005618714,-0.023411307,47
pt,4,1.2464019060134888,0.5492591261863708,1698,1769,-165.0,0,0.01697699,0.00065619656,0.027341522,48
pt,4,1.2464019060134888,0.5492591261863708,996,935,-135.0,1,0.022736428,0.0010122248,-0.042176034,49
pt,4,1.2464019060134888,0.5492591261863708,1474,1490,-105.0,2,0.018367482,0.00017297016,0.00720709,50
pt,4,1.2464019060134888,0.5492591261863708,1024,871,-75.0,3,0.022837965,0.0025870905,-0.10779543,51
pt,4,1.2464019060134888,0.5492591261863708,999,911,-45.0,4,0.022838106,0.0014763139,-0.06151308,52
pt,4,1.2464019060134888,0.5492591261863708,505,507,-15.0,5,0.03143462,6.332554e-05,0.0026385642,53
pt,4,1.2464019060134888,0.5492591261863708,497,567,15.0,6,0.030538475,0.002108074,0.087836415,54
pt,4,1.2464019060134888,0.5492591261863708,827,829,45.0,7,0.024573628,3.869894e-05,0.0016124558,55
pt,4,1.2464019060134888,0.5492591261863708,828,859,75.0,8,0.024339505,0.0005888112,0.024533799,56
pt,4,1.2464019060134888,0.5492591261863708,1357,1410,105.0,9,0.019004365,0.0006137566,0.02557319,57
pt,4,1.2464019060134888,0.5492591261863708,963,1042,135.0,10,0.022301858,0.0012625313,0.05260547,58
pt,4,1.2464019060134888,0.5492591261863708,1587,1667,165.0,11,0.01752093,0.00078777433,0.03282393,59
q2,0,1.3370875120162964,1.0000007152557373,2073,2173,-165.0,0,0.015338935,0.0007546567,0.031444028,0
q2,0,1.3370875120162964,1.0000007152557373,1060,982,-135.0,1,0.022100732,0.001223963,-0.050998457,1
q2,0,1.3370875120162964,1.0000007152557373,1590,1626,-105.0,2,0.01763167,0.00035868722,0.0149453,2
q2,0,1.3370875120162964,1.0000007152557373,1135,1040,-75.0,3,0.02140576,0.0013995672,-0.0583153,3
q2,0,1.3370875120162964,1.0000007152557373,1067,989,-45.0,4,0.022025745,0.0012156286,-0.05065119,4
q2,0,1.3370875120162964,1.0000007152557373,441,482,-15.0,5,0.032857466,0.0014233496,0.059306234,5
q2,0,1.3370875120162964,1.0000007152557373,430,482,15.0,6,0.03301722,0.0018269974,0.07612489,6
q2,0,1.3370875120162964,1.0000007152557373,825,906,45.0,7,0.023988454,0.0014993995,0.06247498,7
q2,0,1.3370875120162964,1.0000007152557373,965,1022,75.0,8,0.02241725,0.00091919233,0.03829968,8
q2,0,1.3370875120162964,1.0000007152557373,1535,1613,105.0,9,0.01781332,0.0007939429,0.033080954,9
q2,0,1.3370875120162964,1.0000007152557373,950,1015,135.0,10,0.02253693,0.0010599374,0.044164058,10
q2,0,1.3370875120162964,1.0000007152557373,2026,2095,165.0,11,0.01557364,0.00053650764,0.022354484,11
q2,1,1.571260690689087,1.3370875120162964,2150,2051,-165.0,0,0.015420861,0.000755113,-0.031463042,12
q2,1,1.571260690689087,1.3370875120162964,1196,1109,-135.0,1,0.02080235,0.0012094217,-0.050392568,13
q2,1,1.571260690689087,1.3370875120162964,1513,1424,-105.0,2,0.018437086,0.0009709917,-0.040457986,14
q2,1,1.571260690689087,1.3370875120162964,1322,1249,-75.0,3,0.019707734,0.00090980896,-0.037908707,15
q2,1,1.571260690689087,1.3370875120162964,943,861,-45.0,4,0.023500685,0.0014564875,-0.060686976,16
q2,1,1.571260690689087,1.3370875120162964,402,425,-15.0,5,0.034749426,0.00089115195,0.03713133,17
q2,1,1.571260690689087,1.3370875120162964,396,369,15.0,6,0.036114912,0.0011309198,-0.047121655,18
q2,1,1.571260690689087,1.3370875120162964,823,854,45.0,7,0.024411876,0.00059232226,0.024680093,19
q2,1,1.571260690689087,1.3370875120162964,1164,1318,75.0,8,0.0200034,0.0019881465,0.08283944,20
q2,1,1.571260690689087,1.3370875120162964,1392,1439,105.0,9,0.018789852,0.0005319703,0.022165429,21
q2,1,1.571260690689087,1.3370875120162964,1132,1175,135.0,10,0.020813337,0.0005972419,0.02488508,22
q2,1,1.571260690689087,1.3370875120162964,2049,1994,165.0,11,0.015724488,0.00043590151,-0.018162563,23
q2,2,1.864987373352051,1.571260690689087,2013,2078,-165.0,0,0.015631028,0.00050911197,0.021212999,24
q2,2,1.864987373352051,1.571260690689087,1322,1207,-135.0,1,0.019848319,0.0014570632,-0.06071097,25
q2,2,1.864987373352051,1.571260690689087,1442,1484,-105.0,2,0.01848345,0.0004599434,0.019164309,26
q2,2,1.864987373352051,1.571260690689087,1348,1229,-75.0,3,0.019661464,0.0014796602,-0.061652504,27
q2,2,1.864987373352051,1.571260690689087,845,853,-45.0,4,0.02426736,0.0001509669,0.0062902872,28
q2,2,1.864987373352051,1.571260690689087,398,390,-15.0,5,0.035620254,0.00032530684,-0.013554451,29
q2,2,1.864987373352051,1.571260690689087,371,376,15.0,6,0.036586627,0.00021447605,0.008936502,30
q2,2,1.864987373352051,1.571260690689087,805,831,45.0,7,0.024717843,0.0005092364,0.021218184,31
q2,2,1.864987373352051,1.571260690689087,1192,1265,75.0,8,0.020158373,0.00095202227,0.039667595,32
q2,2,1.864987373352051,1.571260690689087,1395,1522,105.0,9,0.018484037,0.0013950722,0.05812801,33
q2,2,1.864987373352051,1.571260690689087,1232,1260,135.0,10,0.020029822,0.0003600306,0.015001275,34
q2,2,1.864987373352051,1.571260690689087,1960,2075,165.0,11,0.015731264,0.00091323745,0.03805156,35
q2,3,2.320887327194214,1.864987373352051,2027,2019,-165.0,0,0.015721194,6.335684e-05,-0.0026398683,36
q2,3,2.320887327194214,1.864987373352051,1344,1244,-135.0,1,0.019630853,0.0012381269,-0.05158862,37
q2,3,2.320887327194214,1.864987373352051,1514,1357,-105.0,2,0.018613275,0.0017522492,-0.073010385,38
q2,3,2.320887327194214,1.864987373352051,1343,1150,-75.0,3,0.019920789,0.002480644,-0.10336017,39
q2,3,2.320887327194214,1.864987373352051,861,818,-45.0,4,0.024390494,0.00082062965,-0.0341929,40
q2,3,2.320887327194214,1.864987373352051,412,413,-15.0,5,0.034815487,3.8839662e-05,0.0016183193,41
q2,3,2.320887327194214,1.864987373352051,347,386,15.0,6,0.036842532,0.0017048654,0.071036056,42
q2,3,2.320887327194214,1.864987373352051,719,814,45.0,7,0.025452904,0.0019856873,0.08273697,43
q2,3,2.320887327194214,1.864987373352051,1273,1271,75.0,8,0.01982628,2.5190819e-05,-0.0010496174,44
q2,3,2.320887327194214,1.864987373352051,1362,1427,105.0,9,0.018926285,0.00074678275,0.031115947,45
q2,3,2.320887327194214,1.864987373352051,1196,1200,135.0,10,0.020429395,5.349369e-05,0.0022289038,46
q2,3,2.320887327194214,1.864987373352051,1921,1939,165.0,11,0.016095258,0.00014942202,0.0062259175,47
q2,4,4.740612983703613,2.320887327194214,1917,1971,-165.0,0,0.01603475,0.00044503785,0.018543243,48
q2,4,4.740612983703613,2.320887327194214,1254,1295,-135.0,1,0.019802267,0.0005153989,0.021474954,49
q2,4,4.740612983703613,2.320887327194214,1393,1288,-105.0,2,0.019286662,0.0012549369,-0.05228904,50
q2,4,4.740612983703613,2.320887327194214,1232,1136,-75.0,3,0.02051975,0.0012990292,-0.054126218,51
q2,4,4.740612983703613,2.320887327194214,723,720,-45.0,4,0.026324805,6.661689e-05,-0.0027757038,52
q2,4,4.740612983703613,2.320887327194214,362,333,-15.0,5,0.037873253,0.0013370345,-0.05570977,53
q2,4,4.740612983703613,2.320887327194214,318,346,15.0,6,0.038745973,0.0013511991,0.056299962,54
q2,4,4.740612983703613,2.320887327194214,693,710,45.0,7,0.02669404,0.0003882582,0.016177425,55
q2,4,4.740612983703613,2.320887327194214,1133,1135,75.0,8,0.020998012,2.8256369e-05,0.0011773487,56
q2,4,4.740612983703613,2.320887327194214,1150,1291,105.0,9,0.020179981,0.0018508906,0.07712044,57
q2,4,4.740612983703613,2.320887327194214,1274,1281,135.0,10,0.019783434,8.7788285e-05,0.003657845,58
q2,4,4.740612983703613,2.320887327194214,2056,1940,165.0,11,0.015807414,0.0009301692,-0.03875705,59
