axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,439,402,-15.0,5,0.03442322,0.0014097274,-0.05873864,17
x,1,0.2277451455593109,0.1780274361371994,402,419,15.0,6,0.0348869,0.00066349126,0.027645469,18
x,1,0.2277451455593109,0.1780274361371994,898,897,45.0,7,0.023603026,1.78511e-05,-0.0007437958,19
x,1,0.2277451455593109,0.1780274361371994,1195,1262,75.0,8,0.020160876,0.00087377394,0.036407247,20
x,1,0.2277451455593109,0.1780274361371994,1535,1617,105.0,9,0.017801015,0.0008335987,0.03473328,21
x,1,0.2277451455593109,0.1780274361371994,1152,1164,135.0,10,0.020778794,0.00016602447,0.006917686,22
x,1,0.2277451455593109,0.1780274361371994,2099,2068,165.0,11,0.01549055,0.00023837878,-0.009932449,23
x,2,0.27837511897087097,0.2277451455593109,2138,2147,-165.0,0,0.015276466,6.730094e-05,0.0028042058,24
x,2,0.27837511897087097,0.2277451455593109,1246,1308,-135.0,1,0.01977704,0.0007778578,0.03241074,25
x,2,0.27837511897087097,0.2277451455593109,1485,1428,-105.0,2,0.018521728,0.0006269946,-0.026124774,26
x,2,0.27837511897087097,0.2277451455593109,1448,1296,-75.0,3,0.01903781,0.0017749615,-0.07395673,27
x,2,0.27837511897087097,0.2277451455593109,950,911,-45.0,4,0.02317164,0.0006715025,-0.027979271,28
x,2,0.27837511897087097,0.2277451455593109,404,462,-15.0,5,0.033845257,0.0021460485,0.08941869,29
x,2,0.27837511897087097,0.2277451455593109,397,388,15.0,6,0.03568735,0.0003673688,-0.015307033,30
x,2,0.27837511897087097,0.2277451455593109,916,859,45.0,7,0.023713809,0.0010289777,-0.042874068,31
x,2,0.27837511897087097,0.2277451455593109,1302,1357,75.0,8,0.019385418,0.0006627867,0.027616112,32
x,2,0.27837511897087097,0.2277451455593109,1383,1522,105.0,9,0.018515648,0.0015331976,0.06388323,33
x,2,0.27837511897087097,0.2277451455593109,1261,1236,135.0,10,0.020010224,0.00032081222,-0.013367176,34
x,2,0.27837511897087097,0.2277451455593109,2078,2135,165.0,11,0.015403996,0.00043352364,0.018063486,35
x,3,0.34051498770713806,0.27837511897087097,2064,2022,-165.0,0,0.015642636,0.0003293672,-0.013723633,36
x,3,0.34051498770713806,0.27837511897087097,1340,1295,-135.0,1,0.019475866,0.0005472191,-0.022800798,37
x,3,0.34051498770713806,0.27837511897087097,1370,1309,-105.0,2,0.019311361,0.0007296029,-0.03040012,38
x,3,0.34051498770713806,0.27837511897087097,1442,1303,-75.0,3,0.019042943,0.0016225643,-0.067606844,39
x,3,0.34051498770713806,0.27837511897087097,959,925,-45.0,4,0.023032095,0.0005782657,-0.024094405,40
x,3,0.34051498770713806,0.27837511897087097,451,456,-15.0,5,0.033203557,0.00017664125,0.007360052,41
x,3,0.34051498770713806,0.27837511897087097,432,464,15.0,6,0.033369653,0.001144383,0.047682624,42
x,3,0.34051498770713806,0.27837511897087097,891,937,45.0,7,0.02337581,0.00080632675,0.033596948,43
x,3,0.34051498770713806,0.27837511897087097,1294,1406,75.0,8,0.019215472,0.0013291796,0.055382483,44
x,3,0.34051498770713806,0.27837511897087097,1358,1422,105.0,9,0.01895712,0.0007376742,0.030736424,45
x,3,0.34051498770713806,0.27837511897087097,1267,1284,135.0,10,0.019798286,0.00021353441,0.008897267,46
x,3,0.34051498770713806,0.27837511897087097,1936,2001,165.0,11,0.015933521,0.0005290264,0.022042766,47
x,4,0.6005192399024963,0.34051498770713806,1956,2062,-165.0,0,0.015766144,0.0008453282,0.03522201,48
x,4,0.6005192399024963,0.34051498770713806,1345,1294,-135.0,1,0.01945968,0.00061924173,-0.025801739,49
x,4,0.6005192399024963,0.34051498770713806,1249,1170,-105.0,2,0.020312756,0.0010464552,-0.0436023,50
x,4,0.6005192399024963,0.34051498770713806,1307,1263,-75.0,3,0.019720592,0.0005485914,-0.022857973,51
x,4,0.6005192399024963,0.34051498770713806,954,871,-45.0,4,0.023365038,0.0014572855,-0.060720228,52
x,4,0.6005192399024963,0.34051498770713806,424,422,-15.0,5,0.034380537,7.575112e-05,-0.0031562967,53
x,4,0.6005192399024963,0.34051498770713806,426,372,15.0,6,0.035254847,0.0021683048,-0.09034603,54
x,4,0.6005192399024963,0.34051498770713806,849,926,45.0,7,0.023695791,0.0013900223,0.0579176,55
x,4,0.6005192399024963,0.34051498770713806,1215,1326,75.0,8,0.019804223,0.0013997412,0.05832255,56
x,4,0.6005192399024963,0.34051498770713806,1166,1296,105.0,9,0.020103611,0.0016919391,0.07049746,57
x,4,0.6005192399024963,0.34051498770713806,1203,1195,135.0,10,0.020420723,0.00010689816,-0.00445409,58
x,4,0.6005192399024963,0.34051498770713806,1801,1919,165.0,11,0.016380936,0.001016409,0.042350374,59
z,0,0.256461101770401,0.1212601587176323,2984,2910,-165.0,0,0.013023686,0.0004023009,-0.016762538,0
z,0,0.256461101770401,0.1212601587176323,1858,1876,-135.0,1,0.01636454,0.00015446411,0.006436005,1
z,0,0.256461101770401,0.1212601587176323,2374,2300,-105.0,2,0.014623744,0.00050730887,-0.021137869,2
z,0,0.256461101770401,0.1212601587176323,1625,1562,-75.0,3,0.017707517,0.00063341437,-0.026392264,3
z,0,0.256461101770401,0.1212601587176323,1606,1575,-45.0,4,0.017728884,0.00031226798,-0.013011166,4
z,0,0.256461101770401,0.1212601587176323,1198,1136,-15.0,5,0.020685988,0.0008511778,-0.03546574,5
z,0,0.256461101770401,0.1212601587176323,1071,1048,15.0,6,0.021721454,0.00034779738,-0.014491557,6
z,0,0.256461101770401,0.1212601587176323,1493,1724,45.0,7,0.01754969,0.0023008608,0.0958692,7
z,0,0.256461101770401,0.1212601587176323,1580,1625,75.0,8,0.01766077,0.00044989784,0.018745743,8
z,0,0.256461101770401,0.1212601587176323,2147,2165,105.0,9,0.015228386,0.00013375905,0.0055732937,9
z,0,0.256461101770401,0.1212601587176323,1705,1741,135.0,10,0.017033352,0.00033474696,0.0139477905,10
z,0,0.256461101770401,0.1212601587176323,3012,3002,165.0,11,0.012894877,5.3280215e-05,-0.002220009,11
z,1,0.33235433101654055,0.256461101770401,2919,2872,-165.0,0,0.013140071,0.0002600601,-0.010835838,12
z,1,0.33235433101654055,0.256461101770401,1725,1710,-135.0,1,0.017061973,0.00013992455,-0.0058301897,13
z,1,0.33235433101654055,0.256461101770401,2372,2276,-105.0,2,0.014662288,0.00066181185,-0.027575493,14
z,1,0.33235433101654055,0.256461101770401,1836,1657,-75.0,3,0.016880365,0.0016420406,-0.068418354,15
z,1,0.33235433101654055,0.256461101770401,1558,1478,-45.0,4,0.018137615,0.00084434054,-0.035180856,16
z,1,0.33235433101654055,0.256461101770401,773,754,-15.0,5,0.025587069,0.0003986979,-0.016612412,17
z,1,0.33235433101654055,0.256461101770401,737,749,15.0,6,0.025939723,0.00025875686,0.010781536,18
z,1,0.33235433101654055,0.256461101770401,1465,1555,45.0,7,0.018182453,0.0009549156,0.03978815,19
z,1,0.33235433101654055,0.256461101770401,1712,1702,75.0,8,0.017114528,9.3856834e-05,-0.0039107013,20
z,1,0.33235433101654055,0.256461101770401,2136,2279,105.0,9,0.015035857,0.0010378504,0.043243766,21
z,1,0.33235433101654055,0.256461101770401,1642,1656,135.0,10,0.017412763,0.00013602126,0.005667553,22
z,1,0.33235433101654055,0.256461101770401,2764,2883,165.0,11,0.013302067,0.00067524065,0.028135028,23
z,2,0.3989480912685395,0.33235433101654055,2809,2793,-165.0,0,0.0133605795,9.151795e-05,-0.003813248,24
z,2,0.3989480912685395,0.33235433101654055,1677,1561,-135.0,1,0.017553521,0.0011479171,-0.04782988,25
z,2,0.3989480912685395,0.33235433101654055,2143,2093,-105.0,2,0.015362719,0.0003782191,-0.01575913,26
z,2,0.3989480912685395,0.33235433101654055,1723,1645,-75.0,3,0.017222898,0.0007420821,-0.030920086,27
z,2,0.3989480912685395,0.33235433101654055,1356,1203,-45.0,4,0.019705014,0.0019158018,-0.07982507,28
z,2,0.3989480912685395,0.33235433101654055,566,589,-15.0,5,0.029414093,0.00063808024,0.026586676,29
z,2,0.3989480912685395,0.33235433101654055,551,537,15.0,6,0.030312479,0.00041231446,-0.017179769,30
z,2,0.3989480912685395,0.33235433101654055,1222,1238,45.0,7,0.020161185,0.00020840796,0.008683665,31
z,2,0.3989480912685395,0.33235433101654055,1522,1671,75.0,8,0.017662656,0.00149526,0.062302504,32
z,2,0.3989480912685395,0.33235433101654055,1974,2073,105.0,9,0.015710922,0.00078384724,0.0326603,33
z,2,0.3989480912685395,0.33235433101654055,1589,1579,135.0,10,0.017766569,0.000101144964,-0.0042143734,34
z,2,0.3989480912685395,0.33235433101654055,2688,2720,165.0,11,0.013597783,0.00018960191,0.00790008,35
z,3,0.47198367714881895,0.3989480912685395,2448,2419,-165.0,0,0.01433361,0.00019092644,-0.007955268,36
z,3,0.47198367714881895,0.3989480912685395,1385,1344,-135.0,1,0.01913863,0.00048140404,-0.020058502,37
z,3,0.47198367714881895,0.3989480912685395,1641,1563,-105.0,2,0.017657297,0.0007800663,-0.032502763,38
z,3,0.47198367714881895,0.3989480912685395,1598,1468,-75.0,3,0.01803088,0.0013586282,-0.056609504,39
z,3,0.47198367714881895,0.3989480912685395,978,999,-45.0,4,0.022488112,0.00034036278,0.0141817825,40
z,3,0.47198367714881895,0.3989480912685395,381,404,-15.0,5,0.035664212,0.00093883136,0.039117973,41
z,3,0.47198367714881895,0.3989480912685395,363,348,15.0,6,0.03748805,0.00067600684,-0.028166952,42
z,3,0.47198367714881895,0.3989480912685395,890,932,45.0,7,0.023416396,0.0007386358,0.03077649,43
z,3,0.47198367714881895,0.3989480912685395,1406,1504,75.0,8,0.018518852,0.0010791019,0.04496258,44
z,3,0.47198367714881895,0.3989480912685395,1571,1672,105.0,9,0.017544895,0.0009979387,0.041580778,45
z,3,0.47198367714881895,0.3989480912685395,1382,1336,135.0,10,0.01917628,0.0005422978,-0.02259574,46
z,3,0.47198367714881895,0.3989480912685395,2315,2383,165.0,11,0.014586879,0.00046379422,0.019324759,47
z,4,0.8590466380119324,0.47198367714881895,2080,2094,-165.0,0,0.015478164,0.00010747439,0.0044780998,48
z,4,0.8590466380119324,0.47198367714881895,1307,1328,-135.0,1,0.019479828,0.00025536894,0.0106403725,49
z,4,0.8590466380119324,0.47198367714881895,1255,1256,-105.0,2,0.019956142,1.2760941e-05,0.00053170585,50
z,4,0.8590466380119324,0.47198367714881895,1398,1385,-75.0,3,0.018955486,0.00014967856,-0.0062366063,51
z,4,0.8590466380119324,0.47198367714881895,877,855,-45.0,4,0.02402501,0.00040700918,-0.016958715,52
z,4,0.8590466380119324,0.47198367714881895,404,379,-15.0,5,0.035704598,0.0010230754,-0.042628143,53
z,4,0.8590466380119324,0.47198367714881895,369,367,15.0,6,0.036860246,8.707262e-05,-0.0036280258,54
z,4,0.8590466380119324,0.47198367714881895,824,845,45.0,7,0.024474313,0.00040317388,0.016798912,55
z,4,0.8590466380119324,0.47198367714881895,1311,1379,75.0,8,0.019269763,0.0008100019,0.03375008,56
z,4,0.8590466380119324,0.47198367714881895,1224,1269,105.0,9,0.020022243,0.0005783885,0.024099521,57
z,4,0.8590466380119324,0.47198367714881895,1185,1222,135.0,10,0.020378418,0.0004925554,0.02052314,58
z,4,0.8590466380119324,0.47198367714881895,1866,1928,165.0,11,0.0162311,0.0005236291,0.021817878,59
pt,0,0.24008217453956604,0.00048771032015793025,2331,2310,-165.0,0,0.014678656,0.00014498971,-0.0060412376,0
pt,0,0.24008217453956604,0.00048771032015793025,1654,1612,-135.0,1,0.017495561,0.00041206196,-0.017169248,1
pt,0,0.24008217453956604,0.00048771032015793025,1437,1347,-105.0,2,0.01893479,0.0010358639,-0.043160994,2
pt,0,0.24008217453956604,0.00048771032015793025,1521,1432,-75.0,3,0.018387234,0.00096573064,-0.040238775,3
pt,0,0.24008217453956604,0.00048771032015793025,1002,998,-45.0,4,0.0223606,6.408545e-05,-0.002670227,4
pt,0,0.24008217453956604,0.00048771032015793025,562,606,-15.0,5,0.029223254,0.0012070889,0.05029537,5
pt,0,0.24008217453956604,0.00048771032015793025,545,543,15.0,6,0.030316861,5.8902064e-05,-0.0024542527,6
pt,0,0.24008217453956604,0.00048771032015793025,918,1009,45.0,7,0.022734962,0.0015131749,0.06304895,7
pt,0,0.24008217453956604,0.00048771032015793025,1539,1491,75.0,8,0.018162746,0.00050760753,-0.021150313,8
pt,0,0.24008217453956604,0.00048771032015793025,1292,1360,105.0,9,0.01940701,0.0008216083,0.034233678,9
pt,0,0.24008217453956604,0.00048771032015793025,1504,1530,135.0,10,0.018153643,0.00027459156,0.011441315,10
pt,0,0.24008217453956604,0.00048771032015793025,2264,2367,165.0,11,0.014688283,0.00071267557,0.029694816,11
pt,1,0.33944475650787354,0.24008217453956604,2306,2361,-165.0,0,0.014636166,0.0003776194,0.015734142,12
pt,1,0.33944475650787354,0.24008217453956604,1310,1270,-135.0,1,0.019683262,0.00049678644,-0.020699434,13
pt,1,0.33944475650787354,0.24008217453956604,1602,1456,-105.0,2,0.018046673,0.0015298356,-0.06374315,14
pt,1,0.33944475650787354,0.24008217453956604,1684,1487,-75.0,3,0.017697128,0.0019906706,-0.08294461,15
pt,1,0.33944475650787354,0.24008217453956604,996,924,-45.0,4,0.022793151,0.0012016022,-0.050066758,16
pt,1,0.33944475650787354,0.24008217453956604,247,217,-15.0,5,0.04625055,0.0020717278,-0.08632199,17
pt,1,0.33944475650787354,0.24008217453956604,235,227,15.0,6,0.046511777,0.00055485236,-0.023118848,18
pt,1,0.33944475650787354,0.24008217453956604,901,959,45.0,7,0.023166843,0.0009991816,0.04163257,19
pt,1,0.33944475650787354,0.24008217453956604,1517,1650,75.0,8,0.017741578,0.0013456529,0.056068867,20
pt,1,0.33944475650787354,0.24008217453956604,1466,1549,105.0,9,0.018199641,0.0008821048,0.036754366,21
pt,1,0.33944475650787354,0.24008217453956604,1288,1283,135.0,10,0.019721843,6.231568e-05,-0.0025964868,22
pt,1,0.33944475650787354,0.24008217453956604,2226,2333,165.0,11,0.014803073,0.00075204455,0.03133519,23
pt,2,0.43291583657264715,0.33944475650787354,2078,2086,-165.0,0,0.015496843,6.1561426e-05,0.0025650593,24
pt,2,0.43291583657264715,0.33944475650787354,1162,1140,-135.0,1,0.020840686,0.00030622934,-0.012759555,25
pt,2,0.43291583657264715,0.33944475650787354,1635,1598,-105.0,2,0.017585166,0.00036671228,-0.015279679,26
pt,2,0.43291583657264715,0.33944475650787354,1351,1369,-75.0,3,0.019173376,0.00021204744,0.00883531,27
pt,2,0.43291583657264715,0.33944475650787354,996,944,-45.0,4,0.022689288,0.00085887715,-0.035786547,28
pt,2,0.43291583657264715,0.33944475650787354,401,421,-15.0,5,0.0348606,0.0007796283,0.032484513,29
pt,2,0.43291583657264715,0.33944475650787354,385,402,15.0,6,0.03563132,0.0006921553,0.028839806,30
pt,2,0.43291583657264715,0.33944475650787354,897,927,45.0,7,0.023409,0.0005270185,0.021959104,31
pt,2,0.43291583657264715,0.33944475650787354,1265,1359,75.0,8,0.01949938,0.001147872,0.047827996,32
pt,2,0.43291583657264715,0.33944475650787354,1557,1586,105.0,9,0.017835893,0.0002956535,0.012318896,33
pt,2,0.43291583657264715,0.33944475650787354,1092,1125,135.0,10,0.021233978,0.0004769553,0.019873137,34
pt,2,0.43291583657264715,0.33944475650787354,1954,2055,165.0,11,0.015784694,0.0008072624,0.033635933,35
pt,3,0.5492591261863708,0.43291583657264715,2012,1952,-165.0,0,0.01587978,0.00048500588,-0.020208579,36
pt,3,0.5492591261863708,0.43291583657264715,1109,1119,-135.0,1,0.0211853,0.00014381832,0.0059924303,37
pt,3,0.5492591261863708,0.43291583657264715,1577,1533,-105.0,2,0.017928433,0.0004533376,-0.018889066,38
pt,3,0.5492591261863708,0.43291583657264715,1242,1110,-75.0,3,0.020561688,0.001798316,-0.07492983,39
pt,3,0.5492591261863708,0.43291583657264715,947,901,-45.0,4,0.023249255,0.00079760025,-0.033233345,40
pt,3,0.5492591261863708,0.43291583657264715,495,486,-15.0,5,0.03192515,0.00029396993,-0.012248747,41
pt,3,0.5492591261863708,0.43291583657264715,442,432,15.0,6,0.033821557,0.00036662156,-0.015275898,42
pt,3,0.5492591261863708,0.43291583657264715,895,891,45.0,7,0.023662321,7.176422e-05,-0.0029901757,43
pt,3,0.5492591261863708,0.43291583657264715,982,1066,75.0,8,0.022063931,0.0013142523,0.054760512,44
pt,3,0.5492591261863708,0.43291583657264715,1460,1623,105.0,9,0.017965054,0.0016941174,0.07058822,45
pt,3,0.5492591261863708,0.43291583657264715,1084,1057,135.0,10,0.021608774,0.00040408853,-0.016837021,46
pt,3,0.5492591261863708,0.43291583657264715,1834,1792,165.0,11,0.01660482,0.00037115123,-0.015464635,47
pt,4,1.2464019060134888,0.5492591261863708,1745,1697,-165.0,0,0.01704195,0.000446848,-0.018618666,48
pt,4,1.2464019060134888,0.5492591261863708,985,915,-135.0,1,0.022913802,0.0011805213,-0.04918839,49
pt,4,1.2464019060134888,0.5492591261863708,1340,1418,-105.0,2,0.019027997,0.00090621185,0.037758827,50
pt,4,1.2464019060134888,0.5492591261863708,904,862,-75.0,3,0.02378404,0.00076205796,-0.031752415,51
pt,4,1.2464019060134888,0.5492591261863708,955,881,-45.0,4,0.023304187,0.0012914824,-0.053811762,52
pt,4,1.2464019060134888,0.5492591261863708,494,463,-15.0,5,0.032295164,0.0010379566,-0.043248188,53
pt,4,1.2464019060134888,0.5492591261863708,470,459,15.0,6,0.032804836,0.0003794079,-0.015808662,54
pt,4,1.2464019060134888,0.5492591261863708,885,890,45.0,7,0.023735465,9.026119e-05,0.003760883,55
pt,4,1.2464019060134888,0.5492591261863708,771,806,75.0,8,0.02517059,0.00071115745,0.02963156,56
pt,4,1.2464019060134888,0.5492591261863708,1304,1328,105.0,9,0.019490585,0.0002921829,0.012174287,57
pt,4,1.2464019060134888,0.5492591261863708,961,931,135.0,10,0.022984874,0.000508077,-0.021169875,58
pt,4,1.2464019060134888,0.5492591261863708,1573,1596,165.0,11,0.01776309,0.00023255999,0.00969,59
q2,0,1.3370875120162964,1.0000007152557373,2262,2195,-165.0,0,0.01497584,0.0004816833,-0.020070137,0
q2,0,1.3370875120162964,1.0000007152557373,1140,1044,-135.0,1,0.021361144,0.0014084714,-0.05868631,1
q2,0,1.3370875120162964,1.0000007152557373,1888,1925,-105.0,2,0.016193105,0.00031093124,0.012955468,2
q2,0,1.3370875120162964,1.0000007152557373,1369,1341,-75.0,3,0.01920764,0.0003310687,-0.013794529,3
q2,0,1.3370875120162964,1.0000007152557373,1192,1103,-45.0,4,0.020846145,0.0012426154,-0.05177564,4
q2,0,1.3370875120162964,1.0000007152557373,520,505,-15.0,5,0.03122879,0.00046891792,-0.019538246,5
q2,0,1.3370875120162964,1.0000007152557373,470,457,15.0,6,0.032838553,0.00044935857,-0.018723274,6
q2,0,1.3370875120162964,1.0000007152557373,1017,1121,45.0,7,0.021581337,0.0015586731,0.064944714,7
q2,0,1.3370875120162964,1.0000007152557373,1288,1334,75.0,8,0.019523807,0.00056215306,0.023423044,8
q2,0,1.3370875120162964,1.0000007152557373,1757,1744,105.0,9,0.016900463,0.00011898183,-0.0049575763,9
q2,0,1.3370875120162964,1.0000007152557373,1112,1136,135.0,10,0.021089084,0.00034209315,0.014253881,10
q2,0,1.3370875120162964,1.0000007152557373,2132,2224,165.0,11,0.01514549,0.0006767517,0.028197987,11
q2,1,1.571260690689087,1.3370875120162964,2063,2079,-165.0,0,0.015537787,0.00012377682,0.0051573673,12
q2,1,1.571260690689087,1.3370875120162964,1215,1265,-135.0,1,0.020073207,0.0006460226,0.026917608,13
q2,1,1.571260690689087,1.3370875120162964,1555,1445,-105.0,2,0.018235529,0.0011748999,-0.04895416,14
q2,1,1.571260690689087,1.3370875120162964,1281,1281,-75.0,3,0.01975652,0.0,0.0,15
q2,1,1.571260690689087,1.3370875120162964,958,935,-45.0,4,0.022980927,0.00038931996,-0.016221665,16
q2,1,1.571260690689087,1.3370875120162964,461,428,-15.0,5,0.03349771,0.0011894375,-0.049559895,17
q2,1,1.571260690689087,1.3370875120162964,426,433,15.0,6,0.03411754,0.00026111648,0.010879853,18
q2,1,1.571260690689087,1.3370875120162964,967,951,45.0,7,0.022832252,0.00026730113,-0.011137547,19
q2,1,1.571260690689087,1.3370875120162964,1235,1308,75.0,8,0.019815618,0.0009198265,0.038326103,20
q2,1,1.571260690689087,1.3370875120162964,1416,1524,105.0,9,0.018420583,0.0011770796,0.04904498,21
q2,1,1.571260690689087,1.3370875120162964,1215,1192,135.0,10,0.020381052,0.0003061831,-0.012757628,22
q2,1,1.571260690689087,1.3370875120162964,2047,1991,165.0,11,0.015734117,0.00044437655,-0.01851569,23
q2,2,1.864987373352051,1.571260690689087,2151,2089,-165.0,0,0.015354451,0.0004685493,-0.019522887,24
q2,2,1.864987373352051,1.571260690689087,1254,1206,-135.0,1,0.020155104,0.00062522385,-0.026050994,25
q2,2,1.864987373352051,1.571260690689087,1521,1406,-105.0,2,0.018458242,0.0012589386,-0.05245577,26
q2,2,1.864987373352051,1.571260690689087,1374,1219,-75.0,3,0.019575426,0.0019153961,-0.07980817,27
q2,2,1.864987373352051,1.571260690689087,940,915,-45.0,4,0.023214413,0.00043184264,-0.017993443,28
q2,2,1.864987373352051,1.571260690689087,423,442,-15.0,5,0.033986397,0.0007038286,0.029326191,29
q2,2,1.864987373352051,1.571260690689087,441,438,15.0,6,0.033728812,0.00010936083,-0.004556701,30
q2,2,1.864987373352051,1.571260690689087,918,868,45.0,7,0.02364589,0.00089705276,-0.037377197,31
q2,2,1.864987373352051,1.571260690689087,1230,1213,75.0,8,0.020231102,0.00022297434,-0.009290597,32
q2,2,1.864987373352051,1.571260690689087,1360,1433,105.0,9,0.018910367,0.0008374933,0.034895554,33
q2,2,1.864987373352051,1.571260690689087,1181,1209,135.0,10,0.020452572,0.0003753959,0.015641496,34
q2,2,1.864987373352051,1.571260690689087,1981,2056,165.0,11,0.015733922,0.0005952946,0.02480394,35
q2,3,2.320887327194214,1.864987373352051,2042,2020,-165.0,0,0.015689846,0.00017354502,-0.0072310427,36
q2,3,2.320887327194214,1.864987373352051,1313,1282,-135.0,1,0.019628001,0.000382784,-0.015949333,37
q2,3,2.320887327194214,1.864987373352051,1311,1350,-105.0,2,0.019381812,0.00046962278,0.019567616,38
q2,3,2.320887327194214,1.864987373352051,1387,1228,-75.0,3,0.019490743,0.0019482956,-0.081178986,39
q2,3,2.320887327194214,1.864987373352051,961,931,-45.0,4,0.022984874,0.000508077,-0.021169875,40
q2,3,2.320887327194214,1.864987373352051,423,448,-15.0,5,0.033858817,0.0009197108,0.038321283,41
q2,3,2.320887327194214,1.864987373352051,396,391,15.0,6,0.035644867,0.00020357511,-0.008482296,42
q2,3,2.320887327194214,1.864987373352051,802,881,45.0,7,0.024327831,0.001504085,0.06267021,43
q2,3,2.320887327194214,1.864987373352051,1205,1261,75.0,8,0.020128146,0.0007276531,0.030318879,44
q2,3,2.320887327194214,1.864987373352051,1335,1424,105.0,9,0.019020459,0.0010336362,0.043068174,45
q2,3,2.320887327194214,1.864987373352051,1243,1217,135.0,10,0.02015994,0.00033866294,-0.014110955,46
q2,3,2.320887327194214,1.864987373352051,1872,2038,165.0,11,0.015966615,0.0013603816,0.056682568,47
q2,4,4.740612983703613,2.320887327194214,1954,2023,-165.0,0,0.015852788,0.0005559336,0.0231639,48
q2,4,4.740612983703613,2.320887327194214,1298,1259,-135.0,1,0.019771725,0.00048872357,-0.020363482,49
q2,4,4.740612983703613,2.320887327194214,1316,1226,-105.0,2,0.019811915,0.0011344787,-0.047269948,50
q2,4,4.740612983703613,2.320887327194214,1291,1191,-75.0,3,0.02004333,0.0012910041,-0.05379184,51
q2,4,4.740612983703613,2.320887327194214,845,764,-45.0,4,0.024873609,0.0016130892,-0.06721205,52
q2,4,4.740612983703613,2.320887327194214,372,370,-15.0,5,0.036710918,8.636852e-05,-0.0035986884,53
q2,4,4.740612983703613,2.320887327194214,344,344,15.0,6,0.038124643,0.0,0.0,54
q2,4,4.740612983703613,2.320887327194214,792,855,45.0,7,0.024608554,0.001225678,0.051069915,55
q2,4,4.740612983703613,2.320887327194214,1116,1256,75.0,8,0.02046869,0.0018912231,0.07880096,56
q2,4,4.740612983703613,2.320887327194214,1211,1321,105.0,9,0.019839758,0.0013920615,0.05800256,57
q2,4,4.740612983703613,2.320887327194214,1178,1172,135.0,10,0.020628305,8.181121e-05,-0.0034088003,58
q2,4,4.740612983703613,2.320887327194214,1819,1834,165.0,11,0.016545072,0.00013157428,0.005482262,59
