axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1222,1224,-15.0,5,0.020219551,2.62001e-05,0.0010916708,5
z,0,0.256461101770401,0.1212601587176323,1133,1150,15.0,6,0.020927897,0.00023860109,0.009941712,6
z,0,0.256461101770401,0.1212601587176323,1628,1550,45.0,7,0.017729226,0.0007864482,-0.032768674,7
z,0,0.256461101770401,0.1212601587176323,1546,1635,75.0,8,0.017718012,0.0008965113,0.037354637,8
z,0,0.256461101770401,0.1212601587176323,2289,2259,105.0,9,0.0148276705,0.00021136361,-0.008806817,9
z,0,0.256461101770401,0.1212601587176323,1809,1837,135.0,10,0.016560325,0.00024607687,0.010253203,10
z,0,0.256461101770401,0.1212601587176323,2998,3053,165.0,11,0.012854477,0.00029124934,0.012135389,11
z,1,0.33235433101654055,0.256461101770401,3093,2781,-165.0,0,0.013014822,0.0017019629,-0.07091512,12
z,1,0.33235433101654055,0.256461101770401,1656,1740,-135.0,1,0.017150596,0.00079257623,0.03302401,13
z,1,0.33235433101654055,0.256461101770401,2309,2241,-105.0,2,0.014822034,0.00047888025,-0.019953344,14
z,1,0.33235433101654055,0.256461101770401,1719,1589,-75.0,3,0.017362755,0.0012592364,-0.05246818,15
z,1,0.33235433101654055,0.256461101770401,1672,1567,-45.0,4,0.017554456,0.0010387423,-0.043280926,16
z,1,0.33235433101654055,0.256461101770401,816,824,-15.0,5,0.024692716,0.00015630596,0.0065127485,17
z,1,0.33235433101654055,0.256461101770401,810,818,15.0,6,0.024783546,0.0001574581,0.006560754,18
z,1,0.33235433101654055,0.256461101770401,1526,1666,45.0,7,0.017669436,0.0014053825,0.058557607,19
z,1,0.33235433101654055,0.256461101770401,1754,1937,75.0,8,0.016423829,0.0015886801,0.066195,20
z,1,0.33235433101654055,0.256461101770401,2475,2461,105.0,9,0.0142334215,9.0882924e-05,-0.0037867886,21
z,1,0.33235433101654055,0.256461101770401,1785,1845,135.0,10,0.01659361,0.00052963174,0.02206799,22
z,1,0.33235433101654055,0.256461101770401,3087,3167,165.0,11,0.012643221,0.00040988455,0.017078523,23
z,2,0.3989480912685395,0.33235433101654055,3207,3238,-165.0,0,0.012456028,0.00015412325,0.006421802,24
z,2,0.3989480912685395,0.33235433101654055,1770,1760,-135.0,1,0.016830986,9.0772584e-05,-0.003782191,25
z,2,0.3989480912685395,0.33235433101654055,2398,2172,-105.0,2,0.0147602325,0.0015846073,-0.0660253,26
z,2,0.3989480912685395,0.33235433101654055,1796,1698,-75.0,3,0.016905727,0.000898737,-0.037447374,27
z,2,0.3989480912685395,0.33235433101654055,1436,1381,-45.0,4,0.018834712,0.0006256123,-0.026067179,28
z,2,0.3989480912685395,0.33235433101654055,722,693,-15.0,5,0.026574135,0.000656706,-0.027362749,29
z,2,0.3989480912685395,0.33235433101654055,650,716,15.0,6,0.027000336,0.0015481843,0.06450768,30
z,2,0.3989480912685395,0.33235433101654055,1483,1542,45.0,7,0.018175652,0.00062496547,0.026040228,31
z,2,0.3989480912685395,0.33235433101654055,1947,2059,75.0,8,0.015788533,0.00089585246,0.037327185,32
z,2,0.3989480912685395,0.33235433101654055,2543,2622,105.0,9,0.01391151,0.0004901017,0.020420903,33
z,2,0.3989480912685395,0.33235433101654055,1956,1978,135.0,10,0.015943024,0.00017919164,0.0074663186,34
z,2,0.3989480912685395,0.33235433101654055,3348,3413,165.0,11,0.012160705,0.00030805756,0.012835731,35
z,3,0.47198367714881895,0.3989480912685395,2971,2993,-165.0,0,0.012948693,0.00011819918,0.004924966,36
z,3,0.47198367714881895,0.3989480912685395,1595,1587,-135.0,1,0.017727498,8.0559956e-05,-0.003356665,37
z,3,0.47198367714881895,0.3989480912685395,1931,1757,-105.0,2,0.016433923,0.001511777,-0.06299071,38
z,3,0.47198367714881895,0.3989480912685395,1724,1654,-75.0,3,0.017199028,0.0006639996,-0.027666649,39
z,3,0.47198367714881895,0.3989480912685395,1121,1085,-45.0,4,0.021286003,0.00052290934,-0.02178789,40
z,3,0.47198367714881895,0.3989480912685395,500,427,-15.0,5,0.032662272,0.0025233212,-0.105138384,41
z,3,0.47198367714881895,0.3989480912685395,476,513,15.0,6,0.03175846,0.0011987672,0.049948633,42
z,3,0.47198367714881895,0.3989480912685395,1126,1232,45.0,7,0.020556279,0.0014404278,0.060017824,43
z,3,0.47198367714881895,0.3989480912685395,1898,1902,75.0,8,0.016222127,3.3729182e-05,0.0014053825,44
z,3,0.47198367714881895,0.3989480912685395,1988,2105,105.0,9,0.015619338,0.0009159537,0.03816474,45
z,3,0.47198367714881895,0.3989480912685395,1773,1771,135.0,10,0.016797824,1.8082801e-05,-0.00075345003,46
z,3,0.47198367714881895,0.3989480912685395,3142,3092,165.0,11,0.012664607,0.00025699972,-0.010708321,47
z,4,0.8590466380119324,0.47198367714881895,2636,2641,-165.0,0,0.013765948,3.0360738e-05,0.0012650307,48
z,4,0.8590466380119324,0.47198367714881895,1502,1475,-135.0,1,0.018326467,0.00029061254,-0.012108856,49
z,4,0.8590466380119324,0.47198367714881895,1405,1337,-105.0,2,0.019086579,0.0007946408,-0.033110034,50
z,4,0.8590466380119324,0.47198367714881895,1471,1483,-75.0,3,0.018398752,0.0001301668,0.005423616,51
z,4,0.8590466380119324,0.47198367714881895,983,900,-45.0,4,0.02300496,0.0014123983,-0.05884993,52
z,4,0.8590466380119324,0.47198367714881895,532,468,-15.0,5,0.031507123,0.0020507344,-0.08544727,53
z,4,0.8590466380119324,0.47198367714881895,522,522,15.0,6,0.030949222,0.0,0.0,54
z,4,0.8590466380119324,0.47198367714881895,1093,1152,45.0,7,0.021092318,0.00084210275,0.035087615,55
z,4,0.8590466380119324,0.47198367714881895,1700,1829,75.0,8,0.016813431,0.0011712982,0.048804093,56
z,4,0.8590466380119324,0.47198367714881895,1586,1630,105.0,9,0.017630698,0.00043839548,0.018266479,57
z,4,0.8590466380119324,0.47198367714881895,1578,1696,135.0,10,0.017456505,0.0011548691,0.048119545,58
z,4,0.8590466380119324,0.47198367714881895,2617,2550,165.0,11,0.013909633,0.00041549496,-0.01731229,59
pt,0,0.24008217453956604,0.00048771032015793025,2555,2447,-165.0,0,0.014133432,0.0006918461,-0.02882692,0
pt,0,0.24008217453956604,0.00048771032015793025,1570,1645,-135.0,1,0.017627826,0.0007474975,0.031145727,1
pt,0,0.24008217453956604,0.00048771032015793025,1409,1342,-105.0,2,0.019055704,0.0007803935,-0.032516394,2
pt,0,0.24008217453956604,0.00048771032015793025,1588,1541,-75.0,3,0.01787351,0.0004813065,-0.020054437,3
pt,0,0.24008217453956604,0.00048771032015793025,1036,967,-45.0,4,0.022320284,0.0011038183,-0.045992427,4
pt,0,0.24008217453956604,0.00048771032015793025,657,610,-15.0,5,0.0280594,0.0011886408,-0.049526703,5
pt,0,0.24008217453956604,0.00048771032015793025,657,657,15.0,6,0.027586862,0.0,0.0,6
pt,0,0.24008217453956604,0.00048771032015793025,1058,1136,45.0,7,0.021325141,0.001139167,0.04746529,7
pt,0,0.24008217453956604,0.00048771032015793025,1614,1707,75.0,8,0.017340507,0.000897312,0.037388,8
pt,0,0.24008217453956604,0.00048771032015793025,1536,1544,105.0,9,0.01801864,8.322785e-05,0.003467827,9
pt,0,0.24008217453956604,0.00048771032015793025,1805,1789,135.0,10,0.016680278,0.00014264986,-0.005943744,10
pt,0,0.24008217453956604,0.00048771032015793025,2615,2662,165.0,11,0.013764985,0.00028539094,0.01189129,11
pt,1,0.33944475650787354,0.24008217453956604,2480,2588,-165.0,0,0.014041252,0.0006828363,0.028451512,12
pt,1,0.33944475650787354,0.24008217453956604,1396,1437,-135.0,1,0.018784326,0.0004637316,0.01932215,13
pt,1,0.33944475650787354,0.24008217453956604,1742,1572,-105.0,2,0.01733017,0.0016437124,-0.06848802,14
pt,1,0.33944475650787354,0.24008217453956604,1638,1592,-75.0,3,0.017592203,0.00045633598,-0.019013999,15
pt,1,0.33944475650787354,0.24008217453956604,1069,1017,-45.0,4,0.021882765,0.000798764,-0.033281833,16
pt,1,0.33944475650787354,0.24008217453956604,293,270,-15.0,5,0.04208224,0.0013090278,-0.054542825,17
pt,1,0.33944475650787354,0.24008217453956604,259,254,15.0,6,0.04414734,0.00031230727,-0.013012802,18
pt,1,0.33944475650787354,0.24008217453956604,1086,1180,45.0,7,0.020975048,0.0013292215,0.05538423,19
pt,1,0.33944475650787354,0.24008217453956604,1878,1976,75.0,8,0.016098808,0.0008147864,0.033949435,20
pt,1,0.33944475650787354,0.24008217453956604,1656,1672,105.0,9,0.017334023,0.00015405155,0.006418815,21
pt,1,0.33944475650787354,0.24008217453956604,1539,1530,135.0,10,0.018050874,9.396693e-05,-0.003915289,22
pt,1,0.33944475650787354,0.24008217453956604,2681,2630,165.0,11,0.013720696,0.00030769702,-0.0128207095,23
pt,2,0.43291583657264715,0.33944475650787354,2519,2423,-165.0,0,0.014220095,0.00062244065,-0.025935026,24
pt,2,0.43291583657264715,0.33944475650787354,1312,1310,-135.0,1,0.019529155,2.4441437e-05,-0.0010183932,25
pt,2,0.43291583657264715,0.33944475650787354,1720,1635,-105.0,2,0.01725461,0.0008118127,-0.033825528,26
pt,2,0.43291583657264715,0.33944475650787354,1358,1304,-75.0,3,0.019374773,0.0006500027,-0.027083445,27
pt,2,0.43291583657264715,0.33944475650787354,1108,1048,-45.0,4,0.021521654,0.00089172705,-0.037155293,28
pt,2,0.43291583657264715,0.33944475650787354,464,485,-15.0,5,0.032447204,0.00070905924,0.029544134,29
pt,2,0.43291583657264715,0.33944475650787354,471,477,15.0,6,0.03247733,0.00020280205,0.008450085,30
pt,2,0.43291583657264715,0.33944475650787354,1082,1149,45.0,7,0.021154406,0.000962287,0.040095292,31
pt,2,0.43291583657264715,0.33944475650787354,1491,1685,75.0,8,0.01768523,0.0019572696,0.0815529,32
pt,2,0.43291583657264715,0.33944475650787354,1845,1838,105.0,9,0.016477743,6.0901184e-05,-0.0025375492,33
pt,2,0.43291583657264715,0.33944475650787354,1359,1444,135.0,10,0.01887262,0.00097168447,0.040486854,34
pt,2,0.43291583657264715,0.33944475650787354,2605,2548,165.0,11,0.013929084,0.00035444114,-0.014768381,35
pt,3,0.5492591261863708,0.43291583657264715,2435,2380,-165.0,0,0.01440958,0.00036601245,-0.015250518,36
pt,3,0.5492591261863708,0.43291583657264715,1267,1205,-135.0,1,0.02010167,0.00080366054,-0.033485856,37
pt,3,0.5492591261863708,0.43291583657264715,1740,1585,-105.0,2,0.017308578,0.0014937209,-0.062238373,38
pt,3,0.5492591261863708,0.43291583657264715,1210,1166,-75.0,3,0.020508977,0.00059338374,-0.024724323,39
pt,3,0.5492591261863708,0.43291583657264715,1095,1020,-45.0,4,0.021719886,0.0011362669,-0.04734445,40
pt,3,0.5492591261863708,0.43291583657264715,579,549,-15.0,5,0.029755792,0.00085220014,-0.03550834,41
pt,3,0.5492591261863708,0.43291583657264715,541,617,15.0,6,0.029273324,0.0021029767,0.08762403,42
pt,3,0.5492591261863708,0.43291583657264715,1023,1121,45.0,7,0.021556458,0.0014646393,0.06102664,43
pt,3,0.5492591261863708,0.43291583657264715,1338,1348,75.0,8,0.01929486,0.00011929531,0.004970638,44
pt,3,0.5492591261863708,0.43291583657264715,1925,1999,105.0,9,0.01595871,0.00060427154,0.025177982,45
pt,3,0.5492591261863708,0.43291583657264715,1316,1343,135.0,10,0.019391032,0.00032536802,0.013557,46
pt,3,0.5492591261863708,0.43291583657264715,2394,2457,165.0,11,0.014355524,0.0004161393,0.017339136,47
pt,4,1.2464019060134888,0.5492591261863708,2131,2049,-165.0,0,0.015461899,0.0006285893,-0.02619122,48
pt,4,1.2464019060134888,0.5492591261863708,1100,1101,-135.0,1,0.021315224,1.4558257e-05,0.000606594,49
pt,4,1.2464019060134888,0.5492591261863708,1620,1539,-105.0,2,0.01778159,0.0008216083,-0.034233678,50
pt,4,1.2464019060134888,0.5492591261863708,1045,956,-75.0,3,0.022315642,0.0014251885,-0.059382856,51
pt,4,1.2464019060134888,0.5492591261863708,1040,1014,-45.0,4,0.022061639,0.0004056041,-0.01690017,52
pt,4,1.2464019060134888,0.5492591261863708,645,577,-15.0,5,0.02852742,0.0017830648,-0.074294366,53
pt,4,1.2464019060134888,0.5492591261863708,609,646,15.0,6,0.028205995,0.0009446859,0.039361913,54
pt,4,1.2464019060134888,0.5492591261863708,1098,1117,45.0,7,0.021246366,0.00027485855,0.01145244,55
pt,4,1.2464019060134888,0.5492591261863708,1086,1127,75.0,8,0.021250855,0.00059365184,0.024735494,56
pt,4,1.2464019060134888,0.5492591261863708,1806,1932,105.0,9,0.01633955,0.0010800918,0.045003824,57
pt,4,1.2464019060134888,0.5492591261863708,1198,1293,135.0,10,0.020010108,0.0012220228,0.050917614,58
pt,4,1.2464019060134888,0.5492591261863708,2112,2151,165.0,11,0.015314751,0.00029314242,0.012214268,59
q2,0,1.3370875120162964,1.0000007152557373,2500,2444,-165.0,0,0.0142203765,0.00036294345,-0.015122644,0
q2,0,1.3370875120162964,1.0000007152557373,1145,1181,-135.0,1,0.020730149,0.00049593206,0.020663837,1
q2,0,1.3370875120162964,1.0000007152557373,1933,1745,-105.0,2,0.016450552,0.0016378553,-0.06824397,2
q2,0,1.3370875120162964,1.0000007152557373,1202,1194,-75.0,3,0.020429244,0.00010698738,-0.0044578076,3
q2,0,1.3370875120162964,1.0000007152557373,1250,1175,-45.0,4,0.020289604,0.0009910121,-0.04129217,4
q2,0,1.3370875120162964,1.0000007152557373,604,571,-15.0,5,0.029152483,0.0008999233,-0.037496805,5
q2,0,1.3370875120162964,1.0000007152557373,578,548,15.0,6,0.029782137,0.0008537138,-0.035571408,6
q2,0,1.3370875120162964,1.0000007152557373,1203,1238,45.0,7,0.020236552,0.00045944095,0.019143373,7
q2,0,1.3370875120162964,1.0000007152557373,1510,1629,75.0,8,0.01782573,0.0012147449,0.05061437,8
q2,0,1.3370875120162964,1.0000007152557373,2142,2238,105.0,9,0.015103477,0.0007023063,0.02926276,9
q2,0,1.3370875120162964,1.0000007152557373,1348,1302,135.0,10,0.019420499,0.0005562133,-0.023175554,10
q2,0,1.3370875120162964,1.0000007152557373,2581,2608,165.0,11,0.01388186,0.00016672837,0.0069470154,11
q2,1,1.571260690689087,1.3370875120162964,2500,2415,-165.0,0,0.0142600965,0.00055414677,-0.023089448,12
q2,1,1.571260690689087,1.3370875120162964,1280,1327,-135.0,1,0.019579591,0.00057767855,0.02406994,13
q2,1,1.571260690689087,1.3370875120162964,1634,1560,-105.0,2,0.017685799,0.0007423799,-0.030932497,14
q2,1,1.571260690689087,1.3370875120162964,1324,1317,-75.0,3,0.019458666,8.49296e-05,-0.003538733,15
q2,1,1.571260690689087,1.3370875120162964,1059,995,-45.0,4,0.022045687,0.0009984102,-0.04160042,16
q2,1,1.571260690689087,1.3370875120162964,516,520,-15.0,5,0.031068075,0.00012371707,0.005154878,17
q2,1,1.571260690689087,1.3370875120162964,499,537,15.0,6,0.031031212,0.0011753122,0.048971344,18
q2,1,1.571260690689087,1.3370875120162964,1110,1215,45.0,7,0.0207013,0.0014470908,0.060295448,19
q2,1,1.571260690689087,1.3370875120162964,1561,1635,75.0,8,0.017680274,0.00074191537,0.03091314,20
q2,1,1.571260690689087,1.3370875120162964,1796,1807,105.0,9,0.016659588,9.78268e-05,0.0040761167,21
q2,1,1.571260690689087,1.3370875120162964,1395,1428,135.0,10,0.018818788,0.00037456956,0.015607065,22
q2,1,1.571260690689087,1.3370875120162964,2559,2517,165.0,11,0.014035009,0.0002651289,-0.011047038,23
q2,2,1.864987373352051,1.571260690689087,2415,2312,-165.0,0,0.014538625,0.0006982019,-0.029091746,24
q2,2,1.864987373352051,1.571260690689087,1383,1410,-135.0,1,0.018920315,0.00030975783,0.012906576,25
q2,2,1.864987373352051,1.571260690689087,1652,1480,-105.0,2,0.017820448,0.0017596897,-0.0733204,26
q2,2,1.864987373352051,1.571260690689087,1390,1333,-75.0,3,0.019156074,0.00067074376,-0.027947657,27
q2,2,1.864987373352051,1.571260690689087,1045,1046,-45.0,4,0.021868696,1.5324114e-05,0.00063850475,28
q2,2,1.864987373352051,1.571260690689087,520,469,-15.0,5,0.0317227,0.0016523547,-0.06884811,29
q2,2,1.864987373352051,1.571260690689087,510,547,15.0,6,0.030724702,0.0011216468,0.046735287,30
q2,2,1.864987373352051,1.571260690689087,1050,1187,45.0,7,0.021072224,0.001962384,0.081766,31
q2,2,1.864987373352051,1.571260690689087,1491,1561,75.0,8,0.018092727,0.0007349248,0.030621868,32
q2,2,1.864987373352051,1.571260690689087,1692,1732,105.0,9,0.01708757,0.00037433088,0.01559712,33
q2,2,1.864987373352051,1.571260690689087,1511,1507,135.0,10,0.018202864,4.2468822e-05,-0.0017695342,34
q2,2,1.864987373352051,1.571260690689087,2522,2481,165.0,11,0.014137049,0.00026259274,-0.010941365,35
q2,3,2.320887327194214,1.864987373352051,2386,2367,-165.0,0,0.014504739,0.00012809,-0.0053370832,36
q2,3,2.320887327194214,1.864987373352051,1375,1411,-135.0,1,0.018942827,0.0004140481,0.017252004,37
q2,3,2.320887327194214,1.864987373352051,1516,1485,-105.0,2,0.018252641,0.0003309978,-0.013791575,38
q2,3,2.320887327194214,1.864987373352051,1421,1403,-75.0,3,0.018817067,0.00020423833,-0.00850993,39
q2,3,2.320887327194214,1.864987373352051,985,964,-45.0,4,0.022649007,0.0003452525,-0.014385521,40
q2,3,2.320887327194214,1.864987373352051,544,492,-15.0,5,0.03099865,0.0016083219,-0.06701341,41
q2,3,2.320887327194214,1.864987373352051,508,519,15.0,6,0.031201134,0.00034320346,0.014300144,42
q2,3,2.320887327194214,1.864987373352051,1046,1068,45.0,7,0.021747312,0.0003334626,0.013894275,43
q2,3,2.320887327194214,1.864987373352051,1429,1579,75.0,8,0.01819267,0.0015978753,0.066578135,44
q2,3,2.320887327194214,1.864987373352051,1585,1693,105.0,9,0.017449176,0.001055709,0.043987874,45
q2,3,2.320887327194214,1.864987373352051,1449,1564,135.0,10,0.01819432,0.0012230047,0.05095853,46
q2,3,2.320887327194214,1.864987373352051,2428,2434,165.0,11,0.014341413,3.9542647e-05,0.0016476102,47
q2,4,4.740612983703613,2.320887327194214,2319,2349,-165.0,0,0.014635871,0.0002059301,0.008580421,48
q2,4,4.740612983703613,2.320887327194214,1462,1369,-135.0,1,0.018776383,0.0010526221,-0.043859255,49
q2,4,4.740612983703613,2.320887327194214,1496,1403,-105.0,2,0.018555693,0.0010279315,-0.04283048,50
q2,4,4.740612983703613,2.320887327194214,1502,1312,-75.0,3,0.018774403,0.00216351,-0.09014625,51
q2,4,4.740612983703613,2.320887327194214,1009,886,-45.0,4,0.0228854,0.002079818,-0.08665908,52
q2,4,4.740612983703613,2.320887327194214,454,439,-15.0,5,0.03345531,0.0005382316,-0.022426317,53
q2,4,4.740612983703613,2.320887327194214,442,500,15.0,6,0.03247149,0.0019729065,0.08220444,54
q2,4,4.740612983703613,2.320887327194214,938,995,45.0,7,0.022727268,0.0009448708,0.039369617,55
q2,4,4.740612983703613,2.320887327194214,1416,1439,75.0,8,0.018714223,0.00025813753,0.01075573,56
q2,4,4.740612983703613,2.320887327194214,1553,1515,105.0,9,0.018051485,0.00039687855,-0.016536606,57
q2,4,4.740612983703613,2.320887327194214,1514,1598,135.0,10,0.017914224,0.00086490635,0.036037765,58
q2,4,4.740612983703613,2.320887327194214,2317,2408,165.0,11,0.014543049,0.00061711913,0.025713297,59
