axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,1724,1732,-165.0,0,0.017010264,7.417297e-05,0.0030905404,0
x,0,0.1780274361371994,0.10681463778018951,957,916,-135.0,1,0.023096466,0.0007014157,-0.029225655,1
x,0,0.1780274361371994,0.10681463778018951,1386,1384,-105.0,2,0.019000277,2.313554e-05,-0.00096398086,2
x,0,0.1780274361371994,0.10681463778018951,896,857,-75.0,3,0.02387357,0.0007128729,-0.029703038,3
x,0,0.1780274361371994,0.10681463778018951,875,892,-45.0,4,0.023787342,0.0003082775,0.012844895,4
x,0,0.1780274361371994,0.10681463778018951,429,401,-15.0,5,0.03467528,0.0010809593,-0.045039974,5
x,0,0.1780274361371994,0.10681463778018951,402,430,15.0,6,0.03463375,0.001078361,0.044931706,6
x,0,0.1780274361371994,0.10681463778018951,785,843,45.0,7,0.024756027,0.0011415711,0.047565464,7
x,0,0.1780274361371994,0.10681463778018951,808,811,75.0,8,0.024852796,5.9375026e-05,0.0024739595,8
x,0,0.1780274361371994,0.10681463778018951,1288,1360,105.0,9,0.019420242,0.0008712523,0.03630218,9
x,0,0.1780274361371994,0.10681463778018951,888,837,135.0,10,0.024058405,0.00094735005,-0.03947292,10
x,0,0.1780274361371994,0.10681463778018951,1670,1772,165.0,11,0.017031558,0.000949552,0.039564665,11
x,1,0.2277451455593109,0.1780274361371994,1806,1787,-165.0,0,0.016682478,0.00016944385,-0.0070601604,12
x,1,0.2277451455593109,0.1780274361371994,1053,1041,-135.0,1,0.02185239,0.00018362593,-0.0076510804,13
x,1,0.2277451455593109,0.1780274361371994,1377,1304,-105.0,2,0.019300317,0.0008724799,-0.03635333,14
x,1,0.2277451455593109,0.1780274361371994,1155,1030,-75.0,3,0.021330634,0.0018331077,-0.076379485,15
x,1,0.2277451455593109,0.1780274361371994,817,752,-45.0,4,0.025207117,0.0013274552,-0.05531063,16
x,1,0.2277451455593109,0.1780274361371994,396,358,-15.0,5,0.03633532,0.0016148853,-0.06728689,17
x,1,0.2277451455593109,0.1780274361371994,385,331,15.0,6,0.037181813,0.00241663,-0.10069291,18
x,1,0.2277451455593109,0.1780274361371994,726,788,45.0,7,0.02566179,0.0013121854,0.054674394,19
x,1,0.2277451455593109,0.1780274361371994,983,959,75.0,8,0.022689046,0.0003959966,-0.016499858,20
x,1,0.2277451455593109,0.1780274361371994,1251,1256,105.0,9,0.019971987,6.390651e-05,0.0026627711,21
x,1,0.2277451455593109,0.1780274361371994,922,964,135.0,10,0.023016386,0.00071357074,0.029732114,22
x,1,0.2277451455593109,0.1780274361371994,1727,1763,165.0,11,0.01692568,0.00033052664,0.013771944,23
x,2,0.27837511897087097,0.2277451455593109,1853,1802,-165.0,0,0.016537922,0.00044710774,-0.01862949,24
x,2,0.27837511897087097,0.2277451455593109,1108,1046,-135.0,1,0.021530604,0.0009223068,-0.03842945,25
x,2,0.27837511897087097,0.2277451455593109,1321,1272,-105.0,2,0.019631816,0.0006055123,-0.02522968,26
x,2,0.27837511897087097,0.2277451455593109,1219,1110,-75.0,3,0.020680726,0.001499638,-0.062484916,27
x,2,0.27837511897087097,0.2277451455593109,835,758,-45.0,4,0.02500264,0.0015488322,-0.06453467,28
x,2,0.27837511897087097,0.2277451455593109,378,336,-15.0,5,0.03730847,0.001884866,-0.078536086,29
x,2,0.27837511897087097,0.2277451455593109,364,361,15.0,6,0.0371385,0.00013259058,-0.0055246074,30
x,2,0.27837511897087097,0.2277451455593109,716,754,45.0,7,0.026066488,0.00082831533,0.03451314,31
x,2,0.27837511897087097,0.2277451455593109,1042,1170,75.0,8,0.021198614,0.0018541901,0.077257924,32
x,2,0.27837511897087097,0.2277451455593109,1180,1195,105.0,9,0.020518837,0.00020237511,0.008432296,33
x,2,0.27837511897087097,0.2277451455593109,1012,1114,135.0,10,0.021643404,0.0015373272,0.0640553,34
x,2,0.27837511897087097,0.2277451455593109,1811,1881,165.0,11,0.016452426,0.00060752727,0.025313636,35
x,3,0.34051498770713806,0.27837511897087097,1987,1850,-165.0,0,0.016125385,0.0011440847,-0.047670197,36
x,3,0.34051498770713806,0.27837511897087097,1164,1173,-135.0,1,0.020685446,0.00012339946,0.005141644,37
x,3,0.34051498770713806,0.27837511897087097,1280,1197,-105.0,2,0.020072524,0.0010736964,-0.04473735,38
x,3,0.34051498770713806,0.27837511897087097,1251,1139,-75.0,3,0.020414999,0.0015015836,-0.06256598,39
x,3,0.34051498770713806,0.27837511897087097,825,771,-45.0,4,0.025005756,0.0010841524,-0.045173015,40
x,3,0.34051498770713806,0.27837511897087097,431,388,-15.0,5,0.03485687,0.0016823409,-0.070097536,41
x,3,0.34051498770713806,0.27837511897087097,346,387,15.0,6,0.036832705,0.0017922941,0.07467892,42
x,3,0.34051498770713806,0.27837511897087097,733,801,45.0,7,0.025487391,0.0014204076,0.059183646,43
x,3,0.34051498770713806,0.27837511897087097,1119,1146,75.0,8,0.021009266,0.00038196624,0.01591526,44
x,3,0.34051498770713806,0.27837511897087097,1174,1205,105.0,9,0.020499207,0.00041753863,0.017397443,45
x,3,0.34051498770713806,0.27837511897087097,1120,1127,135.0,10,0.021095738,9.982156e-05,0.0041592317,46
x,3,0.34051498770713806,0.27837511897087097,1852,1958,165.0,11,0.016189659,0.00089147734,0.03714489,47
x,4,0.6005192399024963,0.34051498770713806,1895,1878,-165.0,0,0.016279789,0.00014437485,-0.006015619,48
x,4,0.6005192399024963,0.34051498770713806,1319,1209,-135.0,1,0.019855343,0.001394264,-0.058094334,49
x,4,0.6005192399024963,0.34051498770713806,1271,1184,-105.0,2,0.020159865,0.0011355262,-0.047313593,50
x,4,0.6005192399024963,0.34051498770713806,1277,1257,-75.0,3,0.019864269,0.0002529023,-0.010537596,51
x,4,0.6005192399024963,0.34051498770713806,880,753,-45.0,4,0.024612349,0.0024919938,-0.10383307,52
x,4,0.6005192399024963,0.34051498770713806,431,460,-15.0,5,0.033469617,0.0010429169,0.04345487,53
x,4,0.6005192399024963,0.34051498770713806,381,410,15.0,6,0.035513286,0.0011747648,0.048948534,54
x,4,0.6005192399024963,0.34051498770713806,834,884,45.0,7,0.024107952,0.00093255885,0.038856618,55
x,4,0.6005192399024963,0.34051498770713806,1160,1182,75.0,8,0.020662002,0.00030099912,0.012541629,56
x,4,0.6005192399024963,0.34051498770713806,1238,1251,105.0,9,0.020043658,0.00016735855,0.0069732727,57
x,4,0.6005192399024963,0.34051498770713806,1193,1296,135.0,10,0.02001353,0.0013259946,0.055249773,58
x,4,0.6005192399024963,0.34051498770713806,1837,1944,165.0,11,0.016251238,0.0009067896,0.0377829,59
z,0,0.256461101770401,0.1212601587176323,2282,2363,-165.0,0,0.014668625,0.0005587644,0.02328185,0
z,0,0.256461101770401,0.1212601587176323,1394,1365,-135.0,1,0.019036248,0.00033680283,-0.014033451,1
z,0,0.256461101770401,0.1212601587176323,1660,1624,-105.0,2,0.01744825,0.00035126007,-0.014635836,2
z,0,0.256461101770401,0.1212601587176323,1221,1239,-75.0,3,0.020160984,0.00023445896,0.009769123,3
z,0,0.256461101770401,0.1212601587176323,1121,1232,-45.0,4,0.02057434,0.0015115776,0.0629824,4
z,0,0.256461101770401,0.1212601587176323,802,875,-15.0,5,0.024378039,0.0013948234,0.058117643,5
z,0,0.256461101770401,0.1212601587176323,833,846,15.0,6,0.024403462,0.00024809732,0.010337388,6
z,0,0.256461101770401,0.1212601587176323,1048,1137,45.0,7,0.02136147,0.0013051727,0.054382194,7
z,0,0.256461101770401,0.1212601587176323,1064,1101,75.0,8,0.021486118,0.0005476124,0.022817181,8
z,0,0.256461101770401,0.1212601587176323,1469,1572,105.0,9,0.018115373,0.001085301,0.045220874,9
z,0,0.256461101770401,0.1212601587176323,1285,1245,135.0,10,0.01987664,0.0005066043,-0.021108514,10
z,0,0.256461101770401,0.1212601587176323,2350,2208,165.0,11,0.014799152,0.0009982594,-0.041594144,11
z,1,0.33235433101654055,0.256461101770401,2423,2413,-165.0,0,0.014379878,6.625873e-05,-0.0027607805,12
z,1,0.33235433101654055,0.256461101770401,1515,1424,-135.0,1,0.018430147,0.0009921361,-0.041339003,13
z,1,0.33235433101654055,0.256461101770401,1915,1803,-105.0,2,0.016386786,0.0009652461,-0.040218588,14
z,1,0.33235433101654055,0.256461101770401,1445,1344,-75.0,3,0.01891331,0.0011603854,-0.04834939,15
z,1,0.33235433101654055,0.256461101770401,1252,1130,-45.0,4,0.020441433,0.001641147,-0.06838112,16
z,1,0.33235433101654055,0.256461101770401,651,592,-15.0,5,0.02830679,0.0015209338,-0.06337224,17
z,1,0.33235433101654055,0.256461101770401,595,580,15.0,6,0.02916876,0.00040905603,-0.017044,18
