axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,1945,2021,-165.0,0,0.01587382,0.000614031,0.025584625,0
x,0,0.1780274361371994,0.10681463778018951,999,1020,-135.0,1,0.022253072,0.0003332824,0.0138867665,1
x,0,0.1780274361371994,0.10681463778018951,1688,1734,-105.0,2,0.017091889,0.0004307321,0.01794717,2
x,0,0.1780274361371994,0.10681463778018951,1097,1016,-75.0,3,0.021726046,0.0012283297,-0.051180404,3
x,0,0.1780274361371994,0.10681463778018951,1068,1010,-45.0,4,0.021921763,0.0008943589,-0.037264954,4
x,0,0.1780274361371994,0.10681463778018951,409,464,-15.0,5,0.03372493,0.0020187283,0.08411368,5
x,0,0.1780274361371994,0.10681463778018951,438,438,15.0,6,0.033786867,0.0,0.0,6
x,0,0.1780274361371994,0.10681463778018951,905,939,45.0,7,0.023280265,0.00059080945,0.02461706,7
x,0,0.1780274361371994,0.10681463778018951,954,1002,75.0,8,0.022598643,0.00078632444,0.03276352,8
x,0,0.1780274361371994,0.10681463778018951,1632,1680,105.0,9,0.017372947,0.0004643873,0.01934947,9
x,0,0.1780274361371994,0.10681463778018951,960,1029,135.0,10,0.022398364,0.0011115877,0.046316154,10
x,0,0.1780274361371994,0.10681463778018951,1985,1952,165.0,11,0.015936395,0.00026858263,-0.011190943,11
x,1,0.2277451455593109,0.1780274361371994,2224,2228,-165.0,0,0.014987255,2.878951e-05,0.0011995629,12
x,1,0.2277451455593109,0.1780274361371994,1240,1158,-135.0,1,0.020399632,0.0010957061,-0.04565442,13
x,1,0.2277451455593109,0.1780274361371994,1641,1596,-105.0,2,0.017573321,0.00044545028,-0.018560428,14
x,1,0.2277451455593109,0.1780274361371994,1323,1226,-75.0,3,0.019781254,0.0012193583,-0.050806593,15
x,1,0.2277451455593109,0.1780274361371994,912,855,-45.0,4,0.02376723,0.0010336362,-0.043068174,16
x,1,0.2277451455593109,0.1780274361371994,422,381,-15.0,5,0.035207145,0.0016360544,-0.06816893,17
x,1,0.2277451455593109,0.1780274361371994,372,417,15.0,6,0.03549758,0.0018275317,0.076147154,18
x,1,0.2277451455593109,0.1780274361371994,762,845,45.0,7,0.02488611,0.0016549757,0.06895732,19
x,1,0.2277451455593109,0.1780274361371994,1122,1240,75.0,8,0.020530138,0.0016007796,0.06669915,20
x,1,0.2277451455593109,0.1780274361371994,1493,1637,105.0,9,0.017840499,0.00147417,0.06142375,21
x,1,0.2277451455593109,0.1780274361371994,1136,1213,135.0,10,0.020613046,0.0010503575,0.043764893,22
x,1,0.2277451455593109,0.1780274361371994,2110,2200,165.0,11,0.015226235,0.0006691056,0.0278794,23
x,2,0.27837511897087097,0.2277451455593109,2249,2148,-165.0,0,0.015073616,0.00073602796,-0.030667832,24
x,2,0.27837511897087097,0.2277451455593109,1393,1301,-135.0,1,0.019246392,0.0010942579,-0.045594078,25
x,2,0.27837511897087097,0.2277451455593109,1607,1522,-105.0,2,0.017865345,0.0008704479,-0.036268663,26
x,2,0.27837511897087097,0.2277451455593109,1369,1283,-75.0,3,0.019400181,0.0010390929,-0.043295536,27
x,2,0.27837511897087097,0.2277451455593109,830,861,-45.0,4,0.024310734,0.0005874183,0.024475764,28
x,2,0.27837511897087097,0.2277451455593109,405,382,-15.0,5,0.035619006,0.00093644555,-0.039018564,29
x,2,0.27837511897087097,0.2277451455593109,361,362,15.0,6,0.037190337,4.431912e-05,0.00184663,30
x,2,0.27837511897087097,0.2277451455593109,752,843,45.0,7,0.024966406,0.0018281427,0.07617261,31
x,2,0.27837511897087097,0.2277451455593109,1314,1413,75.0,8,0.019126993,0.0011632673,0.04846947,32
x,2,0.27837511897087097,0.2277451455593109,1440,1578,105.0,9,0.01816894,0.0014651743,0.06104893,33
x,2,0.27837511897087097,0.2277451455593109,1297,1291,135.0,10,0.019656934,7.428761e-05,-0.003095317,34
x,2,0.27837511897087097,0.2277451455593109,2183,2105,165.0,11,0.015266676,0.00058286666,-0.024286112,35
x,3,0.34051498770713806,0.27837511897087097,2302,2295,-165.0,0,0.014748976,4.8792488e-05,-0.0020330204,36
x,3,0.34051498770713806,0.27837511897087097,1487,1386,-135.0,1,0.018636025,0.0011264584,-0.046935767,37
x,3,0.34051498770713806,0.27837511897087097,1570,1461,-105.0,2,0.018142866,0.0011523117,-0.048012987,38
x,3,0.34051498770713806,0.27837511897087097,1574,1392,-75.0,3,0.018300042,0.001966209,-0.08192537,39
x,3,0.34051498770713806,0.27837511897087097,901,907,-45.0,4,0.023517791,0.00010633647,0.004430686,40
x,3,0.34051498770713806,0.27837511897087097,447,455,-15.0,5,0.033294022,0.00028419268,0.011841361,41
x,3,0.34051498770713806,0.27837511897087097,374,429,15.0,6,0.03514137,0.002194707,0.091446124,42
x,3,0.34051498770713806,0.27837511897087097,877,887,45.0,7,0.023808843,0.00018164811,0.007568671,43
x,3,0.34051498770713806,0.27837511897087097,1383,1486,75.0,8,0.018648129,0.0011503662,0.04793192,44
x,3,0.34051498770713806,0.27837511897087097,1466,1532,105.0,9,0.018255617,0.00070541014,0.02939209,45
x,3,0.34051498770713806,0.27837511897087097,1373,1403,135.0,10,0.018977765,0.00034628302,0.014428459,46
x,3,0.34051498770713806,0.27837511897087097,2228,2198,165.0,11,0.015030607,0.00021718974,-0.009049572,47
x,4,0.6005192399024963,0.34051498770713806,2237,2354,-165.0,0,0.014750095,0.00081659737,0.03402489,48
x,4,0.6005192399024963,0.34051498770713806,1541,1572,-135.0,1,0.017921405,0.0003190891,0.0132953795,49
x,4,0.6005192399024963,0.34051498770713806,1562,1379,-105.0,2,0.018375902,0.0019938177,-0.08307574,50
x,4,0.6005192399024963,0.34051498770713806,1522,1323,-75.0,3,0.018666236,0.0022413011,-0.093387544,51
x,4,0.6005192399024963,0.34051498770713806,942,871,-45.0,4,0.023453444,0.0012548447,-0.052285194,52
x,4,0.6005192399024963,0.34051498770713806,460,454,-15.0,5,0.03307579,0.0002103461,-0.008764421,53
x,4,0.6005192399024963,0.34051498770713806,399,427,15.0,6,0.034758795,0.001086194,0.045258082,54
x,4,0.6005192399024963,0.34051498770713806,868,918,45.0,7,0.02364589,0.00089705276,0.037377197,55
x,4,0.6005192399024963,0.34051498770713806,1457,1414,75.0,8,0.018659351,0.0004799154,-0.019996475,56
x,4,0.6005192399024963,0.34051498770713806,1334,1454,105.0,9,0.018907554,0.0013791702,0.057465427,57
x,4,0.6005192399024963,0.34051498770713806,1467,1518,135.0,10,0.018298471,0.00054746366,0.022810984,58
x,4,0.6005192399024963,0.34051498770713806,2329,2320,165.0,11,0.01466624,6.203152e-05,-0.0025846465,59
z,0,0.256461101770401,0.1212601587176323,2715,2736,-165.0,0,0.0135442875,0.00012344473,0.00514353,0
z,0,0.256461101770401,0.1212601587176323,1896,1816,-135.0,1,0.016406508,0.0006905759,-0.028773997,1
z,0,0.256461101770401,0.1212601587176323,2340,2131,-105.0,2,0.014926232,0.0014978594,-0.062410805,2
z,0,0.256461101770401,0.1212601587176323,1692,1653,-75.0,3,0.017288182,0.00037359228,-0.015566345,3
z,0,0.256461101770401,0.1212601587176323,1752,1649,-45.0,4,0.017133314,0.00097042054,-0.04043419,4
z,0,0.256461101770401,0.1212601587176323,1137,1104,-15.0,5,0.021120058,0.00047184734,-0.019660305,5
z,0,0.256461101770401,0.1212601587176323,1005,1145,15.0,6,0.021484898,0.002086503,0.08693762,6
z,0,0.256461101770401,0.1212601587176323,1405,1475,45.0,7,0.018624086,0.00077881623,0.032450676,7
z,0,0.256461101770401,0.1212601587176323,1526,1561,75.0,8,0.017996246,0.00036329622,0.015137342,8
z,0,0.256461101770401,0.1212601587176323,2129,2202,105.0,9,0.015191334,0.0005400875,0.022503646,9
z,0,0.256461101770401,0.1212601587176323,1692,1860,135.0,10,0.016745415,0.0015155342,0.06314726,10
z,0,0.256461101770401,0.1212601587176323,2814,2832,165.0,11,0.013308394,0.00010215534,0.0042564725,11
z,1,0.33235433101654055,0.256461101770401,3005,2905,-165.0,0,0.013004553,0.00054217805,-0.022590753,12
