axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,821,867,135.0,10,0.024323504,0.00087320217,0.036383424,22
x,1,0.2277451455593109,0.1780274361371994,1578,1630,165.0,11,0.017651478,0.00051939575,0.02164149,23
x,2,0.27837511897087097,0.2277451455593109,1710,1694,-165.0,0,0.017139442,0.00015061209,-0.006275504,24
x,2,0.27837511897087097,0.2277451455593109,1036,982,-135.0,1,0.022246521,0.0008574366,-0.035726525,25
x,2,0.27837511897087097,0.2277451455593109,1169,1114,-105.0,2,0.020918101,0.0007719447,-0.03216436,26
x,2,0.27837511897087097,0.2277451455593109,1074,1008,-75.0,3,0.021896278,0.0010157636,-0.04232348,27
x,2,0.27837511897087097,0.2277451455593109,746,660,-45.0,4,0.02657996,0.001959939,-0.08166412,28
x,2,0.27837511897087097,0.2277451455593109,348,321,-15.0,5,0.038606066,0.0012932041,-0.053883504,29
x,2,0.27837511897087097,0.2277451455593109,312,313,15.0,6,0.039999906,5.126836e-05,0.0021361816,30
x,2,0.27837511897087097,0.2277451455593109,636,673,45.0,7,0.02761981,0.0009057149,0.03773812,31
x,2,0.27837511897087097,0.2277451455593109,927,1029,75.0,8,0.022555916,0.0016709395,0.06962248,32
x,2,0.27837511897087097,0.2277451455593109,1082,1103,105.0,9,0.021391366,0.00030796207,0.012831753,33
x,2,0.27837511897087097,0.2277451455593109,888,977,135.0,10,0.023108795,0.0015291166,0.06371319,34
x,2,0.27837511897087097,0.2277451455593109,1646,1702,165.0,11,0.017278219,0.00053595955,0.022331648,35
x,3,0.34051498770713806,0.27837511897087097,1812,1718,-165.0,0,0.016820466,0.00085326226,-0.035552595,36
x,3,0.34051498770713806,0.27837511897087097,1073,1109,-135.0,1,0.021402635,0.0005286609,0.022027537,37
x,3,0.34051498770713806,0.27837511897087097,1182,1072,-105.0,2,0.021018378,0.0015637531,-0.06515638,38
x,3,0.34051498770713806,0.27837511897087097,1152,1025,-75.0,3,0.021367293,0.0018692815,-0.07788673,39
x,3,0.34051498770713806,0.27837511897087097,749,716,-45.0,4,0.02611468,0.00072178146,-0.030074228,40
x,3,0.34051498770713806,0.27837511897087097,400,367,-15.0,5,0.036048286,0.0013786309,-0.057442952,41
x,3,0.34051498770713806,0.27837511897087097,311,336,15.0,6,0.039261706,0.0012381269,0.05158862,42
x,3,0.34051498770713806,0.27837511897087097,658,694,45.0,7,0.027179223,0.00085320853,0.035550356,43
x,3,0.34051498770713806,0.27837511897087097,1023,1028,75.0,8,0.022080803,7.811487e-05,0.0032547864,44
x,3,0.34051498770713806,0.27837511897087097,1053,1074,105.0,9,0.02168096,0.00031635974,0.013181656,45
x,3,0.34051498770713806,0.27837511897087097,994,992,135.0,10,0.022439336,3.2268603e-05,-0.0013445251,46
x,3,0.34051498770713806,0.27837511897087097,1731,1786,165.0,11,0.016858509,0.00050109456,0.02087894,47
x,4,0.6005192399024963,0.34051498770713806,1741,1714,-165.0,0,0.01701188,0.00025040624,-0.010433593,48
x,4,0.6005192399024963,0.34051498770713806,1196,1098,-135.0,1,0.020844705,0.0013688696,-0.057036232,49
x,4,0.6005192399024963,0.34051498770713806,1141,1056,-105.0,2,0.02130614,0.0012397049,-0.05165437,50
x,4,0.6005192399024963,0.34051498770713806,1179,1124,-75.0,3,0.02082726,0.0007652409,-0.03188504,51
x,4,0.6005192399024963,0.34051498770713806,808,680,-45.0,4,0.025752256,0.0027563632,-0.11484847,52
x,4,0.6005192399024963,0.34051498770713806,387,409,-15.0,5,0.035419922,0.0008856029,0.03690012,53
x,4,0.6005192399024963,0.34051498770713806,347,367,15.0,6,0.03739788,0.0008975553,0.037398137,54
x,4,0.6005192399024963,0.34051498770713806,755,795,45.0,7,0.025384944,0.000826909,0.03445454,55
x,4,0.6005192399024963,0.34051498770713806,1034,1056,75.0,8,0.021871772,0.00033729183,0.014053826,56
x,4,0.6005192399024963,0.34051498770713806,1105,1154,105.0,9,0.021030989,0.0006950391,0.028959963,57
x,4,0.6005192399024963,0.34051498770713806,1079,1204,135.0,10,0.020872936,0.0017544196,0.07310082,58
x,4,0.6005192399024963,0.34051498770713806,1693,1770,165.0,11,0.016985655,0.0007124717,0.029686322,59
z,0,0.256461101770401,0.1212601587176323,2246,2321,-165.0,0,0.014793811,0.00052621064,0.021925444,0
z,0,0.256461101770401,0.1212601587176323,1321,1289,-135.0,1,0.019571384,0.00039286097,-0.016369207,1
z,0,0.256461101770401,0.1212601587176323,1562,1524,-105.0,2,0.01799879,0.00039456369,-0.016440153,2
z,0,0.256461101770401,0.1212601587176323,1144,1152,-75.0,3,0.02086937,0.00011164712,0.0046519632,3
z,0,0.256461101770401,0.1212601587176323,1052,1177,-45.0,4,0.021121476,0.0017969225,0.07487177,4
z,0,0.256461101770401,0.1212601587176323,782,842,-15.0,5,0.024784377,0.0011838444,0.049326852,5
z,0,0.256461101770401,0.1212601587176323,821,792,15.0,6,0.024891878,0.0005760936,-0.0240039,6
z,0,0.256461101770401,0.1212601587176323,983,1068,45.0,7,0.022047093,0.001327953,0.05533137,7
z,0,0.256461101770401,0.1212601587176323,1028,1021,75.0,8,0.022091465,0.00010946757,-0.0045611486,8
z,0,0.256461101770401,0.1212601587176323,1430,1516,105.0,9,0.01840999,0.0009353952,0.0389748,9
z,0,0.256461101770401,0.1212601587176323,1236,1215,135.0,10,0.020197608,0.00027453987,-0.01143916,10
z,0,0.256461101770401,0.1212601587176323,2259,2152,165.0,11,0.01504886,0.00077727763,-0.032386567,11
z,1,0.33235433101654055,0.256461101770401,2317,2301,-165.0,0,0.014715275,0.00011101853,-0.004625772,12
z,1,0.33235433101654055,0.256461101770401,1420,1328,-135.0,1,0.019057123,0.001072755,-0.044698123,13
z,1,0.33235433101654055,0.256461101770401,1752,1663,-105.0,2,0.01710179,0.0008350812,-0.03479505,14
z,1,0.33235433101654055,0.256461101770401,1346,1279,-75.0,3,0.019506665,0.0008178524,-0.034077182,15
z,1,0.33235433101654055,0.256461101770401,1159,1077,-45.0,4,0.021122383,0.0011750909,-0.04896212,16
z,1,0.33235433101654055,0.256461101770401,624,575,-15.0,5,0.028836528,0.0013095024,-0.0545626,17
z,1,0.33235433101654055,0.256461101770401,567,567,15.0,6,0.029695693,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,1012,1062,45.0,7,0.021946767,0.00077248615,0.03218692,19
z,1,0.33235433101654055,0.256461101770401,1132,1249,75.0,8,0.020449545,0.0015745478,0.06560616,20
z,1,0.33235433101654055,0.256461101770401,1578,1678,105.0,9,0.017510252,0.0009841131,0.041004714,21
z,1,0.33235433101654055,0.256461101770401,1236,1320,135.0,10,0.019760646,0.0010530471,0.043876965,22
z,1,0.33235433101654055,0.256461101770401,2209,2326,165.0,11,0.014840672,0.00082668103,0.034445044,23
z,2,0.3989480912685395,0.33235433101654055,2525,2405,-165.0,0,0.01423466,0.00077994465,-0.032497693,24
z,2,0.3989480912685395,0.33235433101654055,1435,1359,-135.0,1,0.018906025,0.0008715988,-0.036316615,25
z,2,0.3989480912685395,0.33235433101654055,1784,1706,-105.0,2,0.016919747,0.0007161411,-0.029839212,26
z,2,0.3989480912685395,0.33235433101654055,1521,1380,-75.0,3,0.0185272,0.0015574023,-0.06489176,27
z,2,0.3989480912685395,0.33235433101654055,1069,982,-45.0,4,0.022045482,0.0013591988,-0.056633286,28
z,2,0.3989480912685395,0.33235433101654055,512,547,-15.0,5,0.030699324,0.0010590134,0.04412556,29
z,2,0.3989480912685395,0.33235433101654055,496,519,15.0,6,0.031373873,0.00072609127,0.030253803,30
z,2,0.3989480912685395,0.33235433101654055,982,1069,45.0,7,0.022045482,0.0013591988,0.056633286,31
z,2,0.3989480912685395,0.33235433101654055,1283,1341,75.0,8,0.019513218,0.0007082614,0.029510891,32
z,2,0.3989480912685395,0.33235433101654055,1689,1676,105.0,9,0.017238587,0.00012379061,-0.005157942,33
z,2,0.3989480912685395,0.33235433101654055,1331,1351,135.0,10,0.019308524,0.0002389465,0.009956104,34
z,2,0.3989480912685395,0.33235433101654055,2374,2443,165.0,11,0.01440563,0.00045898856,0.019124523,35
z,3,0.47198367714881895,0.3989480912685395,1980,2027,-165.0,0,0.015795635,0.00037584428,0.015660178,36
z,3,0.47198367714881895,0.3989480912685395,1175,1184,-135.0,1,0.02058877,0.00012224863,0.005093693,37
z,3,0.47198367714881895,0.3989480912685395,1316,1335,-105.0,2,0.019421164,0.00022965363,0.009568901,38
z,3,0.47198367714881895,0.3989480912685395,1302,1209,-75.0,3,0.019931732,0.0011867675,-0.049448647,39
z,3,0.47198367714881895,0.3989480912685395,862,760,-45.0,4,0.024742208,0.0020150172,-0.08395905,40
z,3,0.47198367714881895,0.3989480912685395,367,341,-15.0,5,0.0375371,0.0011767101,-0.04902959,41
z,3,0.47198367714881895,0.3989480912685395,308,323,15.0,6,0.039789315,0.00076171296,0.03173804,42
z,3,0.47198367714881895,0.3989480912685395,736,806,45.0,7,0.025419014,0.0014545984,0.060608264,43
z,3,0.47198367714881895,0.3989480912685395,1102,1132,75.0,8,0.02115381,0.0004302962,0.017929008,44
z,3,0.47198367714881895,0.3989480912685395,1313,1392,105.0,9,0.019212592,0.00093581335,0.038992222,45
z,3,0.47198367714881895,0.3989480912685395,1071,1176,135.0,10,0.021054825,0.0014973235,0.06238848,46
z,3,0.47198367714881895,0.3989480912685395,1877,2029,165.0,11,0.015978903,0.0012469263,0.05195526,47
z,4,0.8590466380119324,0.47198367714881895,1541,1490,-165.0,0,0.01815923,0.00053915504,-0.022464793,48
z,4,0.8590466380119324,0.47198367714881895,1055,996,-135.0,1,0.02206463,0.0009217555,-0.03840648,49
z,4,0.8590466380119324,0.47198367714881895,932,830,-105.0,2,0.023751773,0.0018549135,-0.07728806,50
z,4,0.8590466380119324,0.47198367714881895,982,932,-75.0,3,0.022843609,0.0008370617,-0.034877572,51
z,4,0.8590466380119324,0.47198367714881895,671,620,-45.0,4,0.02779278,0.0012658241,-0.052742667,52
z,4,0.8590466380119324,0.47198367714881895,381,337,-15.0,5,0.037194546,0.001963621,-0.08181754,53
z,4,0.8590466380119324,0.47198367714881895,305,303,15.0,6,0.040554963,0.0001054037,-0.0043918206,54
z,4,0.8590466380119324,0.47198367714881895,613,608,45.0,7,0.028617764,0.00013121507,-0.0054672947,55
z,4,0.8590466380119324,0.47198367714881895,921,859,75.0,8,0.02367663,0.0011160949,-0.046503954,56
z,4,0.8590466380119324,0.47198367714881895,909,909,105.0,9,0.02345325,0.0,0.0,57
z,4,0.8590466380119324,0.47198367714881895,893,894,135.0,10,0.023655798,1.7931014e-05,0.0007471256,58
z,4,0.8590466380119324,0.47198367714881895,1553,1538,165.0,11,0.017986283,0.00015549688,-0.0064790365,59
pt,0,0.24008217453956604,0.00048771032015793025,1835,1841,-165.0,0,0.01649344,5.2300424e-05,0.0021791842,0
pt,0,0.24008217453956604,0.00048771032015793025,1344,1263,-135.0,1,0.019568408,0.0009955737,-0.041482236,1
pt,0,0.24008217453956604,0.00048771032015793025,1055,995,-105.0,2,0.022069436,0.00093783584,-0.039076492,2
pt,0,0.24008217453956604,0.00048771032015793025,1163,1108,-75.0,3,0.02097318,0.0007760237,-0.03233432,3
pt,0,0.24008217453956604,0.00048771032015793025,732,678,-45.0,4,0.026596347,0.0012271681,-0.051132005,4
pt,0,0.24008217453956604,0.00048771032015793025,485,462,-15.0,5,0.032478545,0.00077822874,-0.032426197,5
pt,0,0.24008217453956604,0.00048771032015793025,354,382,15.0,6,0.036812913,0.0012190166,0.05079236,6
pt,0,0.24008217453956604,0.00048771032015793025,589,678,45.0,7,0.027970055,0.0022508306,0.09378461,7
pt,0,0.24008217453956604,0.00048771032015793025,1073,1030,75.0,8,0.021798093,0.00065517693,-0.027299039,8
pt,0,0.24008217453956604,0.00048771032015793025,974,951,105.0,9,0.022789216,0.0003828481,-0.015952004,9
pt,0,0.24008217453956604,0.00048771032015793025,1112,1156,135.0,10,0.02099098,0.0006216401,0.025901671,10
pt,0,0.24008217453956604,0.00048771032015793025,1751,1894,165.0,11,0.01654073,0.0012570946,0.052378938,11
pt,1,0.33944475650787354,0.24008217453956604,1868,1841,-165.0,0,0.016419165,0.0002332579,-0.009719079,12
pt,1,0.33944475650787354,0.24008217453956604,1085,1010,-135.0,1,0.021822844,0.0011471142,-0.047796424,13
pt,1,0.33944475650787354,0.24008217453956604,1205,1117,-105.0,2,0.020725844,0.0012143668,-0.050598614,14
pt,1,0.33944475650787354,0.24008217453956604,1272,1224,-75.0,3,0.02000942,0.0006162062,-0.02567526,15
pt,1,0.33944475650787354,0.24008217453956604,734,712,-45.0,4,0.026292158,0.00048751032,-0.02031293,16
pt,1,0.33944475650787354,0.24008217453956604,174,179,-15.0,5,0.053215113,0.00045386294,0.018910956,17
pt,1,0.33944475650787354,0.24008217453956604,149,162,15.0,6,0.05661642,0.0013394065,0.055808604,18
pt,1,0.33944475650787354,0.24008217453956604,718,760,45.0,7,0.025992615,0.00091055094,0.037939623,19
pt,1,0.33944475650787354,0.24008217453956604,1085,1133,75.0,8,0.02122452,0.0006934404,0.028893348,20
pt,1,0.33944475650787354,0.24008217453956604,1095,1184,105.0,9,0.020918798,0.0012513393,0.052139137,21
pt,1,0.33944475650787354,0.24008217453956604,968,1003,135.0,10,0.022518247,0.0005689981,0.023708254,22
pt,1,0.33944475650787354,0.24008217453956604,1696,1870,165.0,11,0.01671036,0.001563498,0.06514575,23
pt,2,0.43291583657264715,0.33944475650787354,1762,1670,-165.0,0,0.017058782,0.0008589541,-0.035789754,24
pt,2,0.43291583657264715,0.33944475650787354,1020,903,-135.0,1,0.022728603,0.0019495572,-0.08123155,25
pt,2,0.43291583657264715,0.33944475650787354,1234,1228,-105.0,2,0.020153647,7.808949e-05,-0.0032537288,26
pt,2,0.43291583657264715,0.33944475650787354,1135,1008,-75.0,3,0.021534026,0.0018989388,-0.07912245,27
pt,2,0.43291583657264715,0.33944475650787354,771,719,-45.0,4,0.02587825,0.0011182695,-0.046594564,28
pt,2,0.43291583657264715,0.33944475650787354,325,339,-15.0,5,0.03879215,0.00067559956,0.028149981,29
pt,2,0.43291583657264715,0.33944475650787354,343,339,15.0,6,0.038290806,0.00018793387,-0.007830578,30
pt,2,0.43291583657264715,0.33944475650787354,696,693,45.0,7,0.02683163,6.920674e-05,-0.0028836143,31
pt,2,0.43291583657264715,0.33944475650787354,934,977,75.0,8,0.022865124,0.00072100316,0.030041799,32
pt,2,0.43291583657264715,0.33944475650787354,1242,1261,105.0,9,0.019986985,0.00024323282,0.010134701,33
pt,2,0.43291583657264715,0.33944475650787354,873,937,135.0,10,0.023478817,0.0011330023,0.04720843,34
pt,2,0.43291583657264715,0.33944475650787354,1710,1718,165.0,11,0.017079592,7.477882e-05,0.0031157841,35
pt,3,0.5492591261863708,0.43291583657264715,1653,1636,-165.0,0,0.017436435,0.00016562064,-0.00690086,36
pt,3,0.5492591261863708,0.43291583657264715,907,942,-135.0,1,0.023248386,0.0006065416,0.025272565,37
pt,3,0.5492591261863708,0.43291583657264715,1260,1198,-105.0,2,0.020158706,0.00080823794,-0.03367658,38
pt,3,0.5492591261863708,0.43291583657264715,910,821,-75.0,3,0.02397871,0.0016474882,-0.06864534,39
pt,3,0.5492591261863708,0.43291583657264715,809,693,-45.0,4,0.02566516,0.002474671,-0.10311129,40
pt,3,0.5492591261863708,0.43291583657264715,458,409,-15.0,5,0.03386496,0.0018109498,-0.07545624,41
pt,3,0.5492591261863708,0.43291583657264715,389,398,15.0,6,0.035641994,0.00036643518,0.015268133,42
pt,3,0.5492591261863708,0.43291583657264715,707,725,45.0,7,0.0264221,0.0004027717,0.016782153,43
pt,3,0.5492591261863708,0.43291583657264715,751,812,75.0,8,0.025259813,0.0012505478,0.052106157,44
pt,3,0.5492591261863708,0.43291583657264715,1143,1262,105.0,9,0.020346642,0.0015854818,0.06606174,45
pt,3,0.5492591261863708,0.43291583657264715,856,924,135.0,10,0.023671424,0.0012241041,0.051004335,46
pt,3,0.5492591261863708,0.43291583657264715,1597,1568,165.0,11,0.017773814,0.00029359842,-0.012233268,47
pt,4,1.2464019060134888,0.5492591261863708,1422,1419,-165.0,0,0.018761344,3.3836033e-05,-0.0014098347,48
pt,4,1.2464019060134888,0.5492591261863708,812,842,-135.0,1,0.024581302,0.0005811861,0.024216086,49
pt,4,1.2464019060134888,0.5492591261863708,1146,1113,-105.0,2,0.021035811,0.0004680876,-0.01950365,50
pt,4,1.2464019060134888,0.5492591261863708,781,721,-75.0,3,0.02576597,0.0012800023,-0.053333428,51
pt,4,1.2464019060134888,0.5492591261863708,794,734,-45.0,4,0.025547046,0.0012582222,-0.05242592,52
pt,4,1.2464019060134888,0.5492591261863708,488,449,-15.0,5,0.032618098,0.0013336886,-0.055570357,53
pt,4,1.2464019060134888,0.5492591261863708,488,474,15.0,6,0.03223521,0.00046631822,-0.019429926,54
pt,4,1.2464019060134888,0.5492591261863708,703,778,45.0,7,0.025925523,0.0016226901,0.06761209,55
pt,4,1.2464019060134888,0.5492591261863708,687,697,75.0,8,0.026878916,0.00023152256,0.009646773,56
pt,4,1.2464019060134888,0.5492591261863708,1150,1103,105.0,9,0.021059638,0.00066844566,-0.027851902,57
pt,4,1.2464019060134888,0.5492591261863708,799,819,135.0,10,0.024857165,0.0003960782,0.016503258,58
pt,4,1.2464019060134888,0.5492591261863708,1414,1442,165.0,11,0.018710427,0.00031414436,0.013089349,59
q2,0,1.3370875120162964,1.0000007152557373,1475,1485,-165.0,0,0.018380178,0.00010825245,0.0045105186,0
q2,0,1.3370875120162964,1.0000007152557373,788,722,-135.0,1,0.025690395,0.0014005428,-0.05835595,1
q2,0,1.3370875120162964,1.0000007152557373,1042,1092,-105.0,2,0.021636657,0.00075076666,0.031281944,2
q2,0,1.3370875120162964,1.0000007152557373,763,757,-75.0,3,0.025649102,0.00012648443,-0.0052701845,3
q2,0,1.3370875120162964,1.0000007152557373,711,681,-45.0,4,0.026791714,0.0006905759,-0.028773997,4
q2,0,1.3370875120162964,1.0000007152557373,385,358,-15.0,5,0.036643237,0.0011644057,-0.048516907,5
q2,0,1.3370875120162964,1.0000007152557373,342,369,15.0,6,0.0374547,0.0012168122,0.050700508,6
q2,0,1.3370875120162964,1.0000007152557373,602,661,45.0,7,0.02808355,0.0014968493,0.06236872,7
q2,0,1.3370875120162964,1.0000007152557373,643,639,75.0,8,0.027928798,9.99773e-05,-0.0041657207,8
q2,0,1.3370875120162964,1.0000007152557373,1053,1105,105.0,9,0.0215154,0.00077211374,0.032171406,9
q2,0,1.3370875120162964,1.0000007152557373,715,703,135.0,10,0.026554257,0.0002711655,-0.011298562,10
q2,0,1.3370875120162964,1.0000007152557373,1389,1430,165.0,11,0.018830879,0.00046603466,0.019418111,11
q2,1,1.571260690689087,1.3370875120162964,1660,1702,-165.0,0,0.017244108,0.00040029574,0.016678989,12
q2,1,1.571260690689087,1.3370875120162964,1039,937,-135.0,1,0.022442576,0.0016540271,-0.068917796,13
q2,1,1.571260690689087,1.3370875120162964,1140,1135,-105.0,2,0.020965606,7.042357e-05,-0.0029343155,14
q2,1,1.571260690689087,1.3370875120162964,998,921,-75.0,3,0.022794938,0.0012857163,-0.053571515,15
q2,1,1.571260690689087,1.3370875120162964,732,707,-45.0,4,0.026354376,0.0005566839,-0.023195162,16
q2,1,1.571260690689087,1.3370875120162964,407,368,-15.0,5,0.035839897,0.0016124726,-0.067186356,17
q2,1,1.571260690689087,1.3370875120162964,359,306,15.0,6,0.038558178,0.002553781,-0.10640754,18
q2,1,1.571260690689087,1.3370875120162964,663,673,45.0,7,0.027357418,0.00023984074,0.009993364,19
q2,1,1.571260690689087,1.3370875120162964,825,850,75.0,8,0.024429038,0.0004782496,0.019927066,20
q2,1,1.571260690689087,1.3370875120162964,1079,1122,105.0,9,0.021307975,0.000626005,0.026083542,21
q2,1,1.571260690689087,1.3370875120162964,897,896,135.0,10,0.023616185,1.7871012e-05,-0.0007446255,22
q2,1,1.571260690689087,1.3370875120162964,1634,1713,165.0,11,0.017276525,0.0007563117,0.031512987,23
q2,2,1.864987373352051,1.571260690689087,1835,1748,-165.0,0,0.016697377,0.0007780399,-0.03241833,24
q2,2,1.864987373352051,1.571260690689087,1130,1120,-135.0,1,0.02108148,0.00014241211,-0.005933838,25
q2,2,1.864987373352051,1.571260690689087,1287,1142,-105.0,2,0.02022565,0.0019128014,-0.07970006,26
q2,2,1.864987373352051,1.571260690689087,1159,1040,-75.0,3,0.021269187,0.0017340083,-0.072250344,27
q2,2,1.864987373352051,1.571260690689087,799,772,-45.0,4,0.025223047,0.00055070245,-0.022945935,28
q2,2,1.864987373352051,1.571260690689087,379,370,-15.0,5,0.036534503,0.00038502607,-0.016042752,29
q2,2,1.864987373352051,1.571260690689087,359,382,15.0,6,0.03670436,0.0009945784,0.041440766,30
q2,2,1.864987373352051,1.571260690689087,691,717,45.0,7,0.02664199,0.000591698,0.024654083,31
q2,2,1.864987373352051,1.571260690689087,982,985,75.0,8,0.022547424,4.8870446e-05,0.0020362686,32
q2,2,1.864987373352051,1.571260690689087,1144,1157,105.0,9,0.020846317,0.00018103233,0.007543014,33
q2,2,1.864987373352051,1.571260690689087,942,973,135.0,10,0.022846209,0.0005187073,0.021612804,34
q2,2,1.864987373352051,1.571260690689087,1698,1791,165.0,11,0.016918987,0.0008541053,0.03558772,35
q2,3,2.320887327194214,1.864987373352051,1778,1739,-165.0,0,0.016860336,0.00035532165,-0.014805068,36
q2,3,2.320887327194214,1.864987373352051,1085,1116,-135.0,1,0.021311458,0.00045130594,0.018804414,37
q2,3,2.320887327194214,1.864987373352051,1229,1138,-105.0,2,0.020527119,0.0012318918,-0.051328823,38
q2,3,2.320887327194214,1.864987373352051,1160,1065,-75.0,3,0.021165485,0.0013681162,-0.057004843,39
q2,3,2.320887327194214,1.864987373352051,864,692,-45.0,4,0.025073403,0.0035419976,-0.14758323,40
q2,3,2.320887327194214,1.864987373352051,408,371,-15.0,5,0.035756607,0.0015219265,-0.063413605,41
q2,3,2.320887327194214,1.864987373352051,345,360,15.0,6,0.037646983,0.00068176,0.028406668,42
q2,3,2.320887327194214,1.864987373352051,722,782,45.0,7,0.025748929,0.0012783001,0.053262502,43
q2,3,2.320887327194214,1.864987373352051,1037,1125,75.0,8,0.02147484,0.0013042367,0.054343197,44
q2,3,2.320887327194214,1.864987373352051,1212,1198,105.0,9,0.020369409,0.0001861403,-0.007755846,45
q2,3,2.320887327194214,1.864987373352051,1043,1069,135.0,10,0.021756768,0.00039446537,0.016436057,46
q2,3,2.320887327194214,1.864987373352051,1786,1742,165.0,11,0.016833542,0.0003996258,-0.016651075,47
q2,4,4.740612983703613,2.320887327194214,1792,1733,-165.0,0,0.016838832,0.0005363179,-0.022346579,48
q2,4,4.740612983703613,2.320887327194214,1126,1065,-135.0,1,0.02134905,0.00089210685,-0.037171118,49
q2,4,4.740612983703613,2.320887327194214,1202,1144,-105.0,2,0.020634754,0.0007921901,-0.03300792,50
q2,4,4.740612983703613,2.320887327194214,1181,1099,-75.0,3,0.020918539,0.0011524138,-0.04801724,51
q2,4,4.740612983703613,2.320887327194214,734,684,-45.0,4,0.026526509,0.0011298562,-0.047077343,52
q2,4,4.740612983703613,2.320887327194214,351,371,-15.0,5,0.037190687,0.00088761,0.03698375,53
q2,4,4.740612983703613,2.320887327194214,318,338,15.0,6,0.03901108,0.0009769123,0.04070468,54
q2,4,4.740612983703613,2.320887327194214,735,801,45.0,7,0.025473496,0.0013768357,0.057368156,55
q2,4,4.740612983703613,2.320887327194214,1043,1050,75.0,8,0.02185803,0.0001071663,0.0044652624,56
q2,4,4.740612983703613,2.320887327194214,1116,1179,105.0,9,0.020860119,0.0008796042,0.036650173,57
q2,4,4.740612983703613,2.320887327194214,1011,1198,135.0,10,0.021140264,0.0027125347,0.11302228,58
q2,4,4.740612983703613,2.320887327194214,1661,1816,165.0,11,0.016928835,0.0014284217,0.05951757,59
