axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,2122,2151,-165.0,0,0.015297333,0.00021746759,0.009061149,0
x,0,0.1780274361371994,0.10681463778018951,1020,1039,-135.0,1,0.022036308,0.00029568322,0.012320134,1
x,0,0.1780274361371994,0.10681463778018951,1481,1494,-105.0,2,0.018333659,0.00014001862,0.005834109,2
x,0,0.1780274361371994,0.10681463778018951,765,806,-75.0,3,0.02521437,0.0008362518,0.034843825,3
x,0,0.1780274361371994,0.10681463778018951,844,771,-45.0,4,0.024838276,0.0014483707,-0.060348783,4
x,0,0.1780274361371994,0.10681463778018951,434,423,-15.0,5,0.034154333,0.0004112835,-0.017136812,5
x,0,0.1780274361371994,0.10681463778018951,400,394,15.0,6,0.035486866,0.00024213645,-0.010089018,6
x,0,0.1780274361371994,0.10681463778018951,821,829,45.0,7,0.024617784,0.00015535865,0.006473277,7
x,0,0.1780274361371994,0.10681463778018951,830,923,75.0,8,0.02382412,0.0016999277,0.07083032,8
x,0,0.1780274361371994,0.10681463778018951,1512,1651,105.0,9,0.017750133,0.0014081374,0.05867239,9
x,0,0.1780274361371994,0.10681463778018951,1004,999,135.0,10,0.022343805,7.998683e-05,-0.0033327844,10
x,0,0.1780274361371994,0.10681463778018951,2317,2336,165.0,11,0.014659765,0.00013084283,0.005451785,11
x,1,0.2277451455593109,0.1780274361371994,2229,2215,-165.0,0,0.015000617,0.00010094467,-0.004206028,12
x,1,0.2277451455593109,0.1780274361371994,1244,1177,-135.0,1,0.020309815,0.0008867668,-0.036948618,13
x,1,0.2277451455593109,0.1780274361371994,1539,1437,-105.0,2,0.018311687,0.0010982385,-0.04575994,14
x,1,0.2277451455593109,0.1780274361371994,1109,1035,-75.0,3,0.021573769,0.0011059522,-0.04608134,15
x,1,0.2277451455593109,0.1780274361371994,761,672,-45.0,4,0.026325624,0.0019900925,-0.082920514,16
x,1,0.2277451455593109,0.1780274361371994,379,357,-15.0,5,0.036831122,0.0009577988,-0.039908282,17
x,1,0.2277451455593109,0.1780274361371994,399,341,15.0,6,0.036558904,0.0025114568,-0.10464403,18
x,1,0.2277451455593109,0.1780274361371994,749,824,45.0,7,0.025162507,0.0015277839,0.063657664,19
x,1,0.2277451455593109,0.1780274361371994,1023,1078,75.0,8,0.021803267,0.00083881477,0.034950614,20
x,1,0.2277451455593109,0.1780274361371994,1495,1507,105.0,9,0.018251076,0.0001280855,0.005336896,21
x,1,0.2277451455593109,0.1780274361371994,1246,1247,135.0,10,0.020028057,1.2853077e-05,0.0005355449,22
x,1,0.2277451455593109,0.1780274361371994,2364,2377,165.0,11,0.014523193,8.7862354e-05,0.0036609315,23
x,2,0.27837511897087097,0.2277451455593109,2279,2105,-165.0,0,0.015081833,0.0012717686,-0.05299036,24
x,2,0.27837511897087097,0.2277451455593109,1314,1264,-135.0,1,0.019688513,0.0006214648,-0.025894366,25
x,2,0.27837511897087097,0.2277451455593109,1575,1384,-105.0,2,0.018315077,0.0020683205,-0.08618002,26
x,2,0.27837511897087097,0.2277451455593109,1087,1118,-75.0,3,0.021292133,0.00045048725,0.018770302,27
x,2,0.27837511897087097,0.2277451455593109,756,713,-45.0,4,0.026070971,0.00093794224,-0.039080925,28
x,2,0.27837511897087097,0.2277451455593109,362,378,-15.0,5,0.03674541,0.0006928157,0.02886732,29
x,2,0.27837511897087097,0.2277451455593109,373,392,15.0,6,0.036135193,0.00079583237,0.03315968,30
x,2,0.27837511897087097,0.2277451455593109,766,748,45.0,7,0.025696997,0.0003809571,-0.015873212,31
x,2,0.27837511897087097,0.2277451455593109,1085,1165,75.0,8,0.021058084,0.0011392969,0.047470704,32
x,2,0.27837511897087097,0.2277451455593109,1356,1392,105.0,9,0.019073272,0.00041977369,0.01749057,33
x,2,0.27837511897087097,0.2277451455593109,1379,1430,135.0,10,0.018862382,0.0005817653,0.024240222,34
x,2,0.27837511897087097,0.2277451455593109,2376,2445,165.0,11,0.014399657,0.00045860777,0.019108657,35
x,3,0.34051498770713806,0.27837511897087097,2359,2216,-165.0,0,0.014771546,0.0010015541,-0.041731417,36
x,3,0.34051498770713806,0.27837511897087097,1404,1360,-135.0,1,0.0190166,0.0005100868,-0.021253616,37
x,3,0.34051498770713806,0.27837511897087097,1441,1434,-105.0,2,0.018649997,7.801707e-05,-0.0032507111,38
x,3,0.34051498770713806,0.27837511897087097,1316,1239,-75.0,3,0.019767543,0.0009656711,-0.040236294,39
x,3,0.34051498770713806,0.27837511897087097,826,818,-45.0,4,0.02466266,0.00015592566,-0.0064969026,40
x,3,0.34051498770713806,0.27837511897087097,427,407,-15.0,5,0.034609415,0.0007684106,-0.032017108,41
x,3,0.34051498770713806,0.27837511897087097,416,428,15.0,6,0.034415215,0.0004555837,0.018982654,42
x,3,0.34051498770713806,0.27837511897087097,787,838,45.0,7,0.02478516,0.0010056486,0.041902024,43
x,3,0.34051498770713806,0.27837511897087097,1317,1342,75.0,8,0.019391285,0.00030126667,0.012552778,44
x,3,0.34051498770713806,0.27837511897087097,1336,1373,105.0,9,0.019209819,0.00043764515,0.018235214,45
x,3,0.34051498770713806,0.27837511897087097,1456,1509,135.0,10,0.01835963,0.0005727704,0.023865435,46
x,3,0.34051498770713806,0.27837511897087097,2380,2425,165.0,11,0.0144251175,0.00030008794,0.012503664,47
x,4,0.6005192399024963,0.34051498770713806,2322,2323,-165.0,0,0.014672602,6.898326e-06,0.00028743024,48
x,4,0.6005192399024963,0.34051498770713806,1560,1504,-135.0,1,0.018060355,0.00058563723,-0.024401551,49
