axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1630,1664,105.0,9,0.017421959,0.0003307385,0.01378077,33
x,2,0.27837511897087097,0.2277451455593109,1320,1348,135.0,10,0.019358177,0.00033628047,0.014011686,34
x,2,0.27837511897087097,0.2277451455593109,2500,2308,165.0,11,0.014401232,0.0012795762,-0.053315677,35
x,3,0.34051498770713806,0.27837511897087097,2444,2300,-165.0,0,0.01450677,0.000972629,-0.040526208,36
x,3,0.34051498770713806,0.27837511897087097,1440,1456,-135.0,1,0.018581849,0.00017703163,0.007376318,37
x,3,0.34051498770713806,0.27837511897087097,1414,1336,-105.0,2,0.019055573,0.00090884813,-0.03786867,38
x,3,0.34051498770713806,0.27837511897087097,1408,1331,-75.0,3,0.019094042,0.0009007995,-0.037533313,39
x,3,0.34051498770713806,0.27837511897087097,952,891,-45.0,4,0.023270885,0.0010605569,-0.044189867,40
x,3,0.34051498770713806,0.27837511897087097,489,444,-15.0,5,0.032670584,0.001545469,-0.06439454,41
x,3,0.34051498770713806,0.27837511897087097,485,499,15.0,6,0.031873085,0.00045589244,0.018995518,42
x,3,0.34051498770713806,0.27837511897087097,1022,1104,45.0,7,0.02165917,0.0012358904,0.051495437,43
x,3,0.34051498770713806,0.27837511897087097,1503,1648,75.0,8,0.017780935,0.0014745144,0.0614381,44
x,3,0.34051498770713806,0.27837511897087097,1552,1561,105.0,9,0.017922856,9.263878e-05,0.003859949,45
x,3,0.34051498770713806,0.27837511897087097,1447,1549,135.0,10,0.018250719,0.0010909071,0.045454465,46
x,3,0.34051498770713806,0.27837511897087097,2351,2416,165.0,11,0.01448123,0.00043691567,0.01820482,47
x,4,0.6005192399024963,0.34051498770713806,2418,2488,-165.0,0,0.014274385,0.00045719335,0.019049723,48
x,4,0.6005192399024963,0.34051498770713806,1578,1522,-135.0,1,0.017955305,0.00057883625,-0.024118178,49
x,4,0.6005192399024963,0.34051498770713806,1459,1416,-105.0,2,0.018646378,0.00047924768,-0.019968653,50
x,4,0.6005192399024963,0.34051498770713806,1623,1442,-75.0,3,0.018006558,0.0018922457,-0.07884357,51
x,4,0.6005192399024963,0.34051498770713806,1071,989,-45.0,4,0.022001496,0.001275487,-0.053145293,52
x,4,0.6005192399024963,0.34051498770713806,528,482,-15.0,5,0.031407613,0.0014593715,-0.060807146,53
x,4,0.6005192399024963,0.34051498770713806,530,576,15.0,6,0.030022845,0.0013326992,0.055529132,54
x,4,0.6005192399024963,0.34051498770713806,1026,1076,45.0,7,0.021800403,0.0007621961,0.03175817,55
x,4,0.6005192399024963,0.34051498770713806,1516,1526,75.0,8,0.018130768,0.000105334395,0.004388933,56
x,4,0.6005192399024963,0.34051498770713806,1503,1525,105.0,9,0.018171955,0.0002328071,0.0097002955,57
x,4,0.6005192399024963,0.34051498770713806,1643,1683,135.0,10,0.017337358,0.00038536047,0.016056687,58
x,4,0.6005192399024963,0.34051498770713806,2477,2512,165.0,11,0.014157097,0.00022479362,0.009366401,59
z,0,0.256461101770401,0.1212601587176323,2445,2465,-165.0,0,0.014270948,0.00013052026,0.005438344,0
z,0,0.256461101770401,0.1212601587176323,1671,1558,-135.0,1,0.017578889,0.0011213465,-0.04672277,1
z,0,0.256461101770401,0.1212601587176323,1916,1839,-105.0,2,0.016312938,0.00065706787,-0.027377827,2
z,0,0.256461101770401,0.1212601587176323,1432,1310,-75.0,3,0.019063326,0.0014256792,-0.0594033,3
z,0,0.256461101770401,0.1212601587176323,1534,1446,-45.0,4,0.01830434,0.0009462281,-0.03942617,4
z,0,0.256461101770401,0.1212601587176323,1052,1055,-15.0,5,0.02178547,4.5623245e-05,0.0019009685,5
z,0,0.256461101770401,0.1212601587176323,1003,1027,15.0,6,0.022192072,0.00037883024,0.015784593,6
z,0,0.256461101770401,0.1212601587176323,1449,1388,45.0,7,0.018766847,0.0006889694,-0.028707057,7
z,0,0.256461101770401,0.1212601587176323,1394,1477,75.0,8,0.018649176,0.0009263484,0.03859785,8
z,0,0.256461101770401,0.1212601587176323,2062,2048,105.0,9,0.015598204,0.00010914796,-0.0045478316,9
z,0,0.256461101770401,0.1212601587176323,1584,1622,135.0,10,0.01765891,0.0003797952,0.0158248,10
z,0,0.256461101770401,0.1212601587176323,2619,2666,165.0,11,0.013754566,0.00028495895,0.01187329,11
z,1,0.33235433101654055,0.256461101770401,2682,2444,-165.0,0,0.013940382,0.0014877426,-0.061989274,12
z,1,0.33235433101654055,0.256461101770401,1441,1527,-135.0,1,0.018341836,0.00092846167,0.038685903,13
z,1,0.33235433101654055,0.256461101770401,2031,1964,-105.0,2,0.015817314,0.0005373874,-0.02239114,14
z,1,0.33235433101654055,0.256461101770401,1475,1400,-75.0,3,0.01863878,0.0008358971,-0.034829047,15
z,1,0.33235433101654055,0.256461101770401,1424,1353,-45.0,4,0.018965263,0.0008192414,-0.03413506,16
z,1,0.33235433101654055,0.256461101770401,680,702,-15.0,5,0.026893534,0.0005100868,0.021253616,17
z,1,0.33235433101654055,0.256461101770401,701,708,15.0,6,0.026640045,0.00015919025,0.0066329273,18
z,1,0.33235433101654055,0.256461101770401,1364,1462,45.0,7,0.018790916,0.0011111773,0.04629905,19
z,1,0.33235433101654055,0.256461101770401,1575,1707,75.0,8,0.017430251,0.0012887385,0.053697433,20
z,1,0.33235433101654055,0.256461101770401,2182,2214,105.0,9,0.015081712,0.00023325004,0.009718752,21
z,1,0.33235433101654055,0.256461101770401,1532,1582,135.0,10,0.017915992,0.0005144946,0.021437274,22
z,1,0.33235433101654055,0.256461101770401,2683,2736,165.0,11,0.01358324,0.00031339074,0.013057947,23
z,2,0.3989480912685395,0.33235433101654055,2800,2857,-165.0,0,0.013294365,0.00032286288,0.01345262,24
z,2,0.3989480912685395,0.33235433101654055,1548,1553,-135.0,1,0.017957592,5.1665145e-05,0.0021527144,25
z,2,0.3989480912685395,0.33235433101654055,2074,1877,-105.0,2,0.015873842,0.0015976757,-0.06656982,26
z,2,0.3989480912685395,0.33235433101654055,1626,1489,-75.0,3,0.017886318,0.0014092627,-0.058719277,27
z,2,0.3989480912685395,0.33235433101654055,1247,1168,-45.0,4,0.020329507,0.0010481884,-0.043674517,28
z,2,0.3989480912685395,0.33235433101654055,595,573,-15.0,5,0.029251033,0.00060354447,-0.025147686,29
z,2,0.3989480912685395,0.33235433101654055,568,616,15.0,6,0.02901931,0.0012990292,0.054126218,30
z,2,0.3989480912685395,0.33235433101654055,1318,1377,45.0,7,0.019254623,0.0007014919,0.029228829,31
z,2,0.3989480912685395,0.33235433101654055,1710,1823,75.0,8,0.016808612,0.0010248593,0.04270247,32
z,2,0.3989480912685395,0.33235433101654055,2273,2312,105.0,9,0.014767341,0.00027255536,0.011356473,33
z,2,0.3989480912685395,0.33235433101654055,1722,1698,135.0,10,0.017098889,0.00022486123,-0.009369218,34
z,2,0.3989480912685395,0.33235433101654055,2891,2900,165.0,11,0.013140814,4.9798742e-05,0.0020749476,35
z,3,0.47198367714881895,0.3989480912685395,3078,3067,-165.0,0,0.012756685,5.7358822e-05,-0.002389951,36
z,3,0.47198367714881895,0.3989480912685395,1609,1626,-135.0,1,0.017581347,0.00016838525,0.007016052,37
z,3,0.47198367714881895,0.3989480912685395,1981,1816,-105.0,2,0.016201213,0.0013924281,-0.058017835,38
z,3,0.47198367714881895,0.3989480912685395,1722,1673,-75.0,3,0.017159296,0.0004624723,-0.019269679,39
z,3,0.47198367714881895,0.3989480912685395,1131,1057,-45.0,4,0.02135665,0.0010837119,-0.04515466,40
z,3,0.47198367714881895,0.3989480912685395,497,416,-15.0,5,0.032862183,0.0028427828,-0.11844928,41
z,3,0.47198367714881895,0.3989480912685395,476,513,15.0,6,0.03175846,0.0011987672,0.049948633,42
z,3,0.47198367714881895,0.3989480912685395,1182,1246,45.0,7,0.020281803,0.0008446187,0.035192445,43
z,3,0.47198367714881895,0.3989480912685395,1924,1948,75.0,8,0.016070059,0.00019861193,0.008275497,44
z,3,0.47198367714881895,0.3989480912685395,2118,2219,105.0,9,0.015177326,0.0007462105,0.031092105,45
z,3,0.47198367714881895,0.3989480912685395,1725,1779,135.0,10,0.016889859,0.00049380906,0.020575378,46
z,3,0.47198367714881895,0.3989480912685395,3136,3108,165.0,11,0.012654959,0.00014368935,-0.005987056,47
z,4,0.8590466380119324,0.47198367714881895,2928,2929,-165.0,0,0.013066594,5.4708426e-06,0.00022795176,48
z,4,0.8590466380119324,0.47198367714881895,1711,1641,-135.0,1,0.017265499,0.00066915,-0.027881248,49
z,4,0.8590466380119324,0.47198367714881895,1502,1450,-105.0,2,0.018400164,0.00056443823,-0.023518259,50
z,4,0.8590466380119324,0.47198367714881895,1590,1589,-75.0,3,0.01773596,1.0079498e-05,-0.00041997907,51
z,4,0.8590466380119324,0.47198367714881895,1049,992,-45.0,4,0.022119556,0.0008948727,-0.037286364,52
z,4,0.8590466380119324,0.47198367714881895,563,492,-15.0,5,0.030662924,0.0021564297,-0.08985124,53
z,4,0.8590466380119324,0.47198367714881895,534,550,15.0,6,0.030366939,0.00047295535,0.019706473,54
z,4,0.8590466380119324,0.47198367714881895,1162,1253,45.0,7,0.020323155,0.001207407,0.050308622,55
z,4,0.8590466380119324,0.47198367714881895,1888,2016,75.0,8,0.015989268,0.001050581,0.04377421,56
z,4,0.8590466380119324,0.47198367714881895,1732,1810,105.0,9,0.016795306,0.00070562743,0.029401144,57
z,4,0.8590466380119324,0.47198367714881895,1644,1770,135.0,10,0.017093869,0.0011825961,0.049274836,58
z,4,0.8590466380119324,0.47198367714881895,2901,2833,165.0,11,0.01320434,0.0003799974,-0.015833225,59
pt,0,0.24008217453956604,0.00048771032015793025,2328,2267,-165.0,0,0.014749899,0.00042537675,-0.017724032,0
pt,0,0.24008217453956604,0.00048771032015793025,1462,1572,-135.0,1,0.018133549,0.0011617335,0.048405565,1
pt,0,0.24008217453956604,0.00048771032015793025,1300,1205,-105.0,2,0.019954402,0.0012151932,-0.050633047,2
pt,0,0.24008217453956604,0.00048771032015793025,1436,1404,-75.0,3,0.018762542,0.00036104475,-0.015043532,3
pt,0,0.24008217453956604,0.00048771032015793025,918,884,-45.0,4,0.023549667,0.0006045797,-0.02519082,4
pt,0,0.24008217453956604,0.00048771032015793025,650,577,-15.0,5,0.028457928,0.0019063724,-0.07943218,5
pt,0,0.24008217453956604,0.00048771032015793025,607,627,15.0,6,0.028460382,0.00051933096,0.02163879,6
pt,0,0.24008217453956604,0.00048771032015793025,943,1024,45.0,7,0.022513367,0.001319502,0.05497925,7
pt,0,0.24008217453956604,0.00048771032015793025,1496,1523,75.0,8,0.01819858,0.00028656956,0.011940398,8
pt,0,0.24008217453956604,0.00048771032015793025,1413,1412,105.0,9,0.018814415,1.1342557e-05,-0.00047260654,9
pt,0,0.24008217453956604,0.00048771032015793025,1617,1601,135.0,10,0.017627772,0.00015931745,-0.006638227,10
pt,0,0.24008217453956604,0.00048771032015793025,2450,2393,165.0,11,0.014367762,0.00037712886,-0.015713703,11
pt,1,0.33944475650787354,0.24008217453956604,2346,2452,-165.0,0,0.014430484,0.00070790504,0.029496044,12
pt,1,0.33944475650787354,0.24008217453956604,1349,1353,-135.0,1,0.019237846,4.743556e-05,0.0019764816,13
pt,1,0.33944475650787354,0.24008217453956604,1596,1436,-105.0,2,0.018115688,0.0016909089,-0.07045454,14
pt,1,0.33944475650787354,0.24008217453956604,1561,1483,-75.0,3,0.018114375,0.0008210684,-0.034211185,15
pt,1,0.33944475650787354,0.24008217453956604,984,940,-45.0,4,0.022787407,0.0007327858,-0.03053274,16
pt,1,0.33944475650787354,0.24008217453956604,234,226,-15.0,5,0.046612673,0.0005572647,-0.023219364,17
pt,1,0.33944475650787354,0.24008217453956604,222,209,15.0,6,0.04812923,0.0009664858,-0.040270243,18
pt,1,0.33944475650787354,0.24008217453956604,1032,1101,45.0,7,0.021632122,0.0010365437,0.043189324,19
pt,1,0.33944475650787354,0.24008217453956604,1786,1918,75.0,8,0.01641241,0.0011419113,0.047579635,20
pt,1,0.33944475650787354,0.24008217453956604,1565,1591,105.0,9,0.017799394,0.00026397684,0.010999034,21
pt,1,0.33944475650787354,0.24008217453956604,1425,1392,135.0,10,0.01883881,0.00037536738,-0.015640307,22
pt,1,0.33944475650787354,0.24008217453956604,2506,2449,165.0,11,0.014204533,0.00036860447,-0.01535852,23
pt,2,0.43291583657264715,0.33944475650787354,2391,2323,-165.0,0,0.014562122,0.00046222002,-0.019259168,24
pt,2,0.43291583657264715,0.33944475650787354,1242,1238,-135.0,1,0.020080436,5.168181e-05,-0.0021534087,25
pt,2,0.43291583657264715,0.33944475650787354,1589,1529,-105.0,2,0.017902702,0.00061660144,-0.025691727,26
pt,2,0.43291583657264715,0.33944475650787354,1322,1259,-75.0,3,0.019673212,0.00078213547,-0.032588977,27
pt,2,0.43291583657264715,0.33944475650787354,1028,960,-45.0,4,0.022404665,0.0010960287,-0.045667864,28
pt,2,0.43291583657264715,0.33944475650787354,374,413,-15.0,5,0.035568047,0.0015878858,0.06616191,29
pt,2,0.43291583657264715,0.33944475650787354,431,423,15.0,6,0.03421662,0.00030016602,-0.012506917,30
pt,2,0.43291583657264715,0.33944475650787354,1044,1127,45.0,7,0.021434018,0.0012250327,0.05104303,31
pt,2,0.43291583657264715,0.33944475650787354,1453,1653,75.0,8,0.017876744,0.002063279,0.08596996,32
pt,2,0.43291583657264715,0.33944475650787354,1756,1755,105.0,9,0.016876584,9.126381e-06,-0.00038026588,33
pt,2,0.43291583657264715,0.33944475650787354,1252,1312,135.0,10,0.019739171,0.00074982975,0.031242905,34
pt,2,0.43291583657264715,0.33944475650787354,2436,2348,165.0,11,0.014453513,0.0005894146,-0.024558943,35
pt,3,0.5492591261863708,0.43291583657264715,2362,2329,-165.0,0,0.014599841,0.00022541247,-0.009392186,36
pt,3,0.5492591261863708,0.43291583657264715,1237,1161,-135.0,1,0.020402635,0.0010155325,-0.042313855,37
pt,3,0.5492591261863708,0.43291583657264715,1638,1501,-105.0,2,0.01781828,0.0013984878,-0.058270324,38
pt,3,0.5492591261863708,0.43291583657264715,1178,1133,-75.0,3,0.020794727,0.0006239388,-0.02599745,39
pt,3,0.5492591261863708,0.43291583657264715,1033,936,-45.0,4,0.022487218,0.0015785394,-0.065772474,40
pt,3,0.5492591261863708,0.43291583657264715,521,491,-15.0,5,0.031410098,0.00094988314,-0.039578464,41
pt,3,0.5492591261863708,0.43291583657264715,512,562,15.0,6,0.03045491,0.0014917469,0.06215612,42
pt,3,0.5492591261863708,0.43291583657264715,1022,1095,45.0,7,0.021710949,0.0011049216,0.046038397,43
pt,3,0.5492591261863708,0.43291583657264715,1324,1320,75.0,8,0.019447707,4.847613e-05,-0.0020198387,44
pt,3,0.5492591261863708,0.43291583657264715,1868,1928,105.0,9,0.016227072,0.0005064709,0.021102954,45
pt,3,0.5492591261863708,0.43291583657264715,1227,1290,135.0,10,0.019921212,0.00080202287,0.03341762,46
pt,3,0.5492591261863708,0.43291583657264715,2286,2371,165.0,11,0.014649334,0.00058484677,0.024368616,47
pt,4,1.2464019060134888,0.5492591261863708,2219,2131,-165.0,0,0.01515643,0.00064822065,-0.027009193,48
pt,4,1.2464019060134888,0.5492591261863708,1117,1124,-135.0,1,0.021123957,0.00010008883,0.004170368,49
pt,4,1.2464019060134888,0.5492591261863708,1622,1568,-105.0,2,0.017700834,0.000542416,-0.022600668,50
pt,4,1.2464019060134888,0.5492591261863708,1026,990,-75.0,3,0.02226544,0.0005721915,-0.023841312,51
pt,4,1.2464019060134888,0.5492591261863708,1008,957,-45.0,4,0.022545394,0.00083164324,-0.0346518,52
pt,4,1.2464019060134888,0.5492591261863708,607,537,-15.0,5,0.029466795,0.0019606561,-0.08169401,53
pt,4,1.2464019060134888,0.5492591261863708,566,632,15.0,6,0.02881334,0.0017652919,0.07355383,54
pt,4,1.2464019060134888,0.5492591261863708,1081,1078,45.0,7,0.02152152,4.4524397e-05,-0.0018551832,55
pt,4,1.2464019060134888,0.5492591261863708,1132,1180,75.0,8,0.020789267,0.00066524686,0.027718619,56
pt,4,1.2464019060134888,0.5492591261863708,1856,2017,105.0,9,0.016043767,0.0013320111,0.05550046,57
pt,4,1.2464019060134888,0.5492591261863708,1207,1326,135.0,10,0.01983017,0.0015053628,0.06272345,58
pt,4,1.2464019060134888,0.5492591261863708,2109,2200,165.0,11,0.015227866,0.0006766971,0.028195713,59
q2,0,1.3370875120162964,1.0000007152557373,1936,1904,-165.0,0,0.016136432,0.00026702273,-0.011125946,0
q2,0,1.3370875120162964,1.0000007152557373,836,876,-135.0,1,0.02415665,0.00074866175,0.03119424,1
q2,0,1.3370875120162964,1.0000007152557373,1493,1346,-105.0,2,0.01872307,0.0016591337,-0.06913057,2
q2,0,1.3370875120162964,1.0000007152557373,877,892,-75.0,3,0.023774328,0.000271702,0.011320917,3
q2,0,1.3370875120162964,1.0000007152557373,918,852,-45.0,4,0.023739662,0.0011948134,-0.049783893,4
q2,0,1.3370875120162964,1.0000007152557373,393,395,-15.0,5,0.03562332,8.132671e-05,0.0033886128,5
q2,0,1.3370875120162964,1.0000007152557373,424,411,15.0,6,0.03459895,0.00049886876,-0.020786198,6
q2,0,1.3370875120162964,1.0000007152557373,959,961,45.0,7,0.02282175,3.337784e-05,0.0013907433,7
q2,0,1.3370875120162964,1.0000007152557373,1152,1249,75.0,8,0.020378454,0.0012945207,0.053938363,8
q2,0,1.3370875120162964,1.0000007152557373,1709,1852,105.0,9,0.016733583,0.001286748,0.053614497,9
q2,0,1.3370875120162964,1.0000007152557373,918,935,135.0,10,0.023228956,0.00029396993,0.012248747,10
q2,0,1.3370875120162964,1.0000007152557373,1915,1917,165.0,11,0.016154263,1.6723761e-05,0.00069682335,11
q2,1,1.571260690689087,1.3370875120162964,2248,2201,-165.0,0,0.014990827,0.00033850485,-0.014104368,12
q2,1,1.571260690689087,1.3370875120162964,1135,1193,-135.0,1,0.020714197,0.0007983153,0.033263136,13
q2,1,1.571260690689087,1.3370875120162964,1487,1442,-105.0,2,0.01847349,0.00049229176,-0.020512156,14
q2,1,1.571260690689087,1.3370875120162964,1184,1169,-75.0,3,0.020614523,0.00020426726,-0.008511135,15
q2,1,1.571260690689087,1.3370875120162964,956,848,-45.0,4,0.023468751,0.0019183005,-0.07992919,16
q2,1,1.571260690689087,1.3370875120162964,456,439,-15.0,5,0.033415563,0.00060863275,-0.025359698,17
q2,1,1.571260690689087,1.3370875120162964,417,461,15.0,6,0.03367274,0.0016057856,0.06690773,18
q2,1,1.571260690689087,1.3370875120162964,1033,1117,45.0,7,0.021537194,0.0012519017,0.052162573,19
q2,1,1.571260690689087,1.3370875120162964,1485,1558,75.0,8,0.018118663,0.0007686884,0.032028683,20
q2,1,1.571260690689087,1.3370875120162964,1712,1721,105.0,9,0.017067127,8.4003645e-05,0.0035001517,21
q2,1,1.571260690689087,1.3370875120162964,1205,1214,135.0,10,0.020331841,0.00011921641,0.0049673505,22
q2,1,1.571260690689087,1.3370875120162964,2313,2261,165.0,11,0.014784338,0.00036428106,-0.015178378,23
q2,2,1.864987373352051,1.571260690689087,2471,2347,-165.0,0,0.014398262,0.0008246778,-0.034361575,24
q2,2,1.864987373352051,1.571260690689087,1415,1419,-135.0,1,0.018784486,4.5226145e-05,0.0018844227,25
q2,2,1.864987373352051,1.571260690689087,1618,1454,-105.0,2,0.017996307,0.0017106142,-0.07127559,26
q2,2,1.864987373352051,1.571260690689087,1388,1322,-75.0,3,0.019199312,0.0007803763,-0.03251568,27
q2,2,1.864987373352051,1.571260690689087,1032,1044,-45.0,4,0.02194691,0.00018521804,0.0077174185,28
q2,2,1.864987373352051,1.571260690689087,511,461,-15.0,5,0.031999283,0.0016482882,-0.06867868,29
q2,2,1.864987373352051,1.571260690689087,500,534,15.0,6,0.031068537,0.0010536292,0.043901216,30
q2,2,1.864987373352051,1.571260690689087,1048,1196,45.0,7,0.021028016,0.0021133348,0.08805562,31
q2,2,1.864987373352051,1.571260690689087,1515,1589,75.0,8,0.01793986,0.0007639051,0.03182938,32
q2,2,1.864987373352051,1.571260690689087,1734,1750,105.0,9,0.016941534,0.00014715373,0.006131405,33
q2,2,1.864987373352051,1.571260690689087,1448,1460,135.0,10,0.018543692,0.00013222582,0.005509409,34
q2,2,1.864987373352051,1.571260690689087,2519,2458,165.0,11,0.014172878,0.00039272776,-0.016363656,35
q2,3,2.320887327194214,1.864987373352051,2527,2509,-165.0,0,0.014091337,0.0001145292,-0.00477205,36
q2,3,2.320887327194214,1.864987373352051,1458,1472,-135.0,1,0.018473847,0.00015310517,0.0063793818,37
q2,3,2.320887327194214,1.864987373352051,1558,1513,-105.0,2,0.01804168,0.0004695287,-0.019563695,38
q2,3,2.320887327194214,1.864987373352051,1475,1475,-75.0,3,0.018411493,0.0,0.0,39
q2,3,2.320887327194214,1.864987373352051,1011,988,-45.0,4,0.022363633,0.00036867565,-0.015361485,40
q2,3,2.320887327194214,1.864987373352051,543,497,-15.0,5,0.030954568,0.0014172744,-0.059053097,41
q2,3,2.320887327194214,1.864987373352051,533,529,15.0,6,0.030685432,0.00012068822,-0.005028676,42
q2,3,2.320887327194214,1.864987373352051,1076,1118,45.0,7,0.02134223,0.0006133976,0.025558233,43
q2,3,2.320887327194214,1.864987373352051,1522,1651,75.0,8,0.01772655,0.001302714,0.05427975,44
q2,3,2.320887327194214,1.864987373352051,1655,1764,105.0,9,0.01708664,0.0010215434,0.042564306,45
q2,3,2.320887327194214,1.864987373352051,1518,1606,135.0,10,0.017878748,0.0009026119,0.03760883,46
q2,3,2.320887327194214,1.864987373352051,2537,2524,165.0,11,0.014056567,8.2306935e-05,-0.0034294557,47
q2,4,4.740612983703613,2.320887327194214,2464,2541,-165.0,0,0.014132088,0.000492965,0.020540208,48
q2,4,4.740612983703613,2.320887327194214,1563,1488,-135.0,1,0.018094428,0.00078767765,-0.0328199,49
q2,4,4.740612983703613,2.320887327194214,1589,1484,-105.0,2,0.018020479,0.0010948539,-0.04561891,50
q2,4,4.740612983703613,2.320887327194214,1599,1411,-75.0,3,0.018163582,0.0020013396,-0.08338915,51
q2,4,4.740612983703613,2.320887327194214,1054,945,-45.0,4,0.022306923,0.001747202,-0.072800085,52
q2,4,4.740612983703613,2.320887327194214,483,452,-15.0,5,0.03267144,0.001062379,-0.04426579,53
q2,4,4.740612983703613,2.320887327194214,464,518,15.0,6,0.031825162,0.0017620235,0.07341765,54
q2,4,4.740612983703613,2.320887327194214,1006,1033,45.0,7,0.02214234,0.00042430285,0.017679285,55
q2,4,4.740612983703613,2.320887327194214,1517,1547,75.0,8,0.018064192,0.00031373423,0.01307226,56
q2,4,4.740612983703613,2.320887327194214,1648,1616,105.0,9,0.017502002,0.00031414436,-0.013089349,57
q2,4,4.740612983703613,2.320887327194214,1639,1706,135.0,10,0.017284093,0.0006418124,0.026742183,58
q2,4,4.740612983703613,2.320887327194214,2503,2601,165.0,11,0.013992713,0.00061524037,0.025635015,59
