axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,1855,1952,-165.0,0,0.01619784,0.00081642874,0.034017865,0
x,0,0.1780274361371994,0.10681463778018951,953,927,-135.0,1,0.02305935,0.00044314403,-0.018464334,1
x,0,0.1780274361371994,0.10681463778018951,1534,1659,-105.0,2,0.017672846,0.0012544129,0.052267205,2
x,0,0.1780274361371994,0.10681463778018951,1009,985,-75.0,3,0.022391405,0.0003856697,-0.01606957,3
x,0,0.1780274361371994,0.10681463778018951,990,943,-45.0,4,0.022732915,0.000779104,-0.032462668,4
x,0,0.1780274361371994,0.10681463778018951,403,458,-15.0,5,0.033955738,0.0020468638,0.08528599,5
x,0,0.1780274361371994,0.10681463778018951,453,421,15.0,6,0.033785067,0.0011731889,-0.048882872,6
x,0,0.1780274361371994,0.10681463778018951,855,877,45.0,7,0.02402501,0.00040700918,0.016958715,7
x,0,0.1780274361371994,0.10681463778018951,852,910,75.0,8,0.023800015,0.0010547547,0.043948114,8
x,0,0.1780274361371994,0.10681463778018951,1544,1587,105.0,9,0.01786839,0.00044006293,0.018335955,9
x,0,0.1780274361371994,0.10681463778018951,903,957,135.0,10,0.02316952,0.0009302726,0.03876136,10
x,0,0.1780274361371994,0.10681463778018951,1834,1856,165.0,11,0.016461639,0.00019104063,0.007960026,11
x,1,0.2277451455593109,0.1780274361371994,2044,2027,-165.0,0,0.01567266,0.00013380652,-0.0055752713,12
x,1,0.2277451455593109,0.1780274361371994,1170,1052,-135.0,1,0.021160875,0.0017016388,-0.07090162,13
x,1,0.2277451455593109,0.1780274361371994,1499,1451,-105.0,2,0.018407147,0.0005213732,-0.021723881,14
x,1,0.2277451455593109,0.1780274361371994,1227,1132,-75.0,3,0.020559255,0.0012904021,-0.053766757,15
x,1,0.2277451455593109,0.1780274361371994,865,779,-45.0,4,0.024602955,0.0016762008,-0.0698417,16
x,1,0.2277451455593109,0.1780274361371994,381,361,-15.0,5,0.036687378,0.0008636853,-0.035986885,17
x,1,0.2277451455593109,0.1780274361371994,349,405,15.0,6,0.03623837,0.0023798307,0.09915961,18
x,1,0.2277451455593109,0.1780274361371994,703,748,45.0,7,0.026229722,0.000993744,0.041406,19
x,1,0.2277451455593109,0.1780274361371994,978,1117,75.0,8,0.021761926,0.002125985,0.08858271,20
x,1,0.2277451455593109,0.1780274361371994,1372,1547,105.0,9,0.018449612,0.0019210265,0.08004277,21
x,1,0.2277451455593109,0.1780274361371994,1050,1108,135.0,10,0.021512678,0.0008612039,0.035883494,22
x,1,0.2277451455593109,0.1780274361371994,1946,2049,165.0,11,0.015811903,0.00082613283,0.0344222,23
x,2,0.27837511897087097,0.2277451455593109,2042,2014,-165.0,0,0.01570119,0.00022120222,-0.009216759,24
x,2,0.27837511897087097,0.2277451455593109,1283,1177,-135.0,1,0.020128554,0.0013807027,-0.057529278,25
x,2,0.27837511897087097,0.2277451455593109,1465,1373,-105.0,2,0.018753687,0.0010387353,-0.043280635,26
x,2,0.27837511897087097,0.2277451455593109,1267,1187,-75.0,3,0.02016745,0.0010445876,-0.04352448,27
x,2,0.27837511897087097,0.2277451455593109,750,764,-45.0,4,0.025698274,0.00029629996,0.012345831,28
x,2,0.27837511897087097,0.2277451455593109,374,346,-15.0,5,0.03721753,0.001246106,-0.05192108,29
x,2,0.27837511897087097,0.2277451455593109,336,353,15.0,6,0.03807629,0.00079060416,0.03294184,30
x,2,0.27837511897087097,0.2277451455593109,664,737,45.0,7,0.026651857,0.0016696067,0.06956694,31
x,2,0.27837511897087097,0.2277451455593109,1184,1271,75.0,8,0.020159865,0.0011355262,0.047313593,32
x,2,0.27837511897087097,0.2277451455593109,1329,1389,105.0,9,0.019172845,0.0007073449,0.029472703,33
x,2,0.27837511897087097,0.2277451455593109,1161,1159,135.0,10,0.020761356,2.7623037e-05,-0.0011509599,34
x,2,0.27837511897087097,0.2277451455593109,1972,1894,165.0,11,0.016077237,0.00064649055,-0.026937107,35
x,3,0.34051498770713806,0.27837511897087097,2002,1980,-165.0,0,0.015846653,0.00017703163,-0.007376318,36
x,3,0.34051498770713806,0.27837511897087097,1325,1212,-135.0,1,0.019818487,0.0014272084,-0.059467018,37
x,3,0.34051498770713806,0.27837511897087097,1368,1293,-105.0,2,0.019371795,0.00090312073,-0.03763003,38
x,3,0.34051498770713806,0.27837511897087097,1405,1229,-75.0,3,0.019406939,0.0021410475,-0.08921032,39
x,3,0.34051498770713806,0.27837511897087097,792,792,-45.0,4,0.025125945,0.0,0.0,40
x,3,0.34051498770713806,0.27837511897087097,390,411,-15.0,5,0.03531161,0.00084007136,0.035002973,41
x,3,0.34051498770713806,0.27837511897087097,332,373,15.0,6,0.03754848,0.0018634776,0.0776449,42
x,3,0.34051498770713806,0.27837511897087097,761,793,45.0,7,0.025357725,0.0006598244,0.027492683,43
x,3,0.34051498770713806,0.27837511897087097,1239,1302,75.0,8,0.019827118,0.0007944477,0.033101987,44
x,3,0.34051498770713806,0.27837511897087097,1277,1348,105.0,9,0.019505272,0.0008666794,0.03611164,45
x,3,0.34051498770713806,0.27837511897087097,1220,1229,135.0,10,0.020206932,0.000117756026,0.004906501,46
x,3,0.34051498770713806,0.27837511897087097,1958,1967,165.0,11,0.015961664,7.347376e-05,0.0030614068,47
x,4,0.6005192399024963,0.34051498770713806,1950,2032,-165.0,0,0.015841093,0.00065984513,0.027493548,48
x,4,0.6005192399024963,0.34051498770713806,1283,1340,-135.0,1,0.01951722,0.0006963154,0.02901314,49
x,4,0.6005192399024963,0.34051498770713806,1342,1199,-105.0,2,0.019781914,0.0018032701,-0.07513625,50
x,4,0.6005192399024963,0.34051498770713806,1292,1139,-75.0,3,0.020210119,0.002016675,-0.084028125,51
