axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,795,767,-45.0,4,0.025295023,0.0005743894,-0.023932891,40
x,3,0.34051498770713806,0.27837511897087097,423,394,-15.0,5,0.034946263,0.0011373794,-0.04739081,41
x,3,0.34051498770713806,0.27837511897087097,326,378,15.0,6,0.037505206,0.002366792,0.09861633,42
x,3,0.34051498770713806,0.27837511897087097,728,755,45.0,7,0.025959784,0.0005833807,0.024307529,43
x,3,0.34051498770713806,0.27837511897087097,1103,1108,75.0,8,0.021266874,7.246206e-05,0.0030192526,44
x,3,0.34051498770713806,0.27837511897087097,1134,1163,105.0,9,0.02086209,0.0004045446,0.016856026,45
x,3,0.34051498770713806,0.27837511897087097,1096,1076,135.0,10,0.021455433,0.00029505268,-0.012293862,46
x,3,0.34051498770713806,0.27837511897087097,1887,1949,165.0,11,0.016142083,0.00051789597,0.021578997,47
x,4,0.6005192399024963,0.34051498770713806,1930,1904,-165.0,0,0.01614939,0.00021729547,-0.009053978,48
x,4,0.6005192399024963,0.34051498770713806,1300,1234,-135.0,1,0.019853357,0.00083457766,-0.03477407,49
x,4,0.6005192399024963,0.34051498770713806,1248,1190,-105.0,2,0.020242492,0.00076229614,-0.03176234,50
x,4,0.6005192399024963,0.34051498770713806,1314,1247,-75.0,3,0.019748319,0.0008382907,-0.03492878,51
x,4,0.6005192399024963,0.34051498770713806,868,756,-45.0,4,0.024709169,0.0022098431,-0.09207679,52
x,4,0.6005192399024963,0.34051498770713806,423,453,-15.0,5,0.033751532,0.0010973535,0.045723062,53
x,4,0.6005192399024963,0.34051498770713806,375,393,15.0,6,0.036066722,0.00075100135,0.031291723,54
x,4,0.6005192399024963,0.34051498770713806,826,878,45.0,7,0.024204964,0.0009778296,0.0407429,55
x,4,0.6005192399024963,0.34051498770713806,1165,1157,75.0,8,0.020752208,0.000110396984,-0.0045998744,56
x,4,0.6005192399024963,0.34051498770713806,1218,1290,105.0,9,0.019953404,0.0009198868,0.038328618,57
x,4,0.6005192399024963,0.34051498770713806,1213,1301,135.0,10,0.019922443,0.0011216229,0.046734285,58
x,4,0.6005192399024963,0.34051498770713806,1881,1967,165.0,11,0.01611347,0.00071613153,0.029838813,59
z,0,0.256461101770401,0.1212601587176323,2196,2268,-165.0,0,0.014963638,0.0005168181,0.021534087,0
z,0,0.256461101770401,0.1212601587176323,1290,1248,-135.0,1,0.019844865,0.0005302578,-0.022094076,1
z,0,0.256461101770401,0.1212601587176323,1523,1477,-105.0,2,0.018253593,0.0004913217,-0.020471739,2
z,0,0.256461101770401,0.1212601587176323,1115,1110,-75.0,3,0.021199862,7.200612e-05,-0.003000255,3
z,0,0.256461101770401,0.1212601587176323,1010,1149,-45.0,4,0.021441901,0.0020629638,0.08595682,4
z,0,0.256461101770401,0.1212601587176323,755,821,-15.0,5,0.025150232,0.0013418907,0.05591211,5
z,0,0.256461101770401,0.1212601587176323,803,785,15.0,6,0.025091408,0.0003632047,-0.015133528,6
z,0,0.256461101770401,0.1212601587176323,948,1034,45.0,7,0.022424264,0.0013903503,0.057931263,7
z,0,0.256461101770401,0.1212601587176323,985,985,75.0,8,0.022530295,0.0,0.0,8
z,0,0.256461101770401,0.1212601587176323,1379,1481,105.0,9,0.01867773,0.0011427824,0.047615934,9
z,0,0.256461101770401,0.1212601587176323,1193,1184,135.0,10,0.02051067,0.00012132289,-0.00505512,10
z,0,0.256461101770401,0.1212601587176323,2183,2105,165.0,11,0.015266676,0.00058286666,-0.024286112,11
z,1,0.33235433101654055,0.256461101770401,2279,2250,-165.0,0,0.014858774,0.00020517531,-0.008548971,12
z,1,0.33235433101654055,0.256461101770401,1392,1280,-135.0,1,0.019315263,0.0013431082,-0.055962842,13
z,1,0.33235433101654055,0.256461101770401,1699,1606,-105.0,2,0.017382313,0.00090165605,-0.037569,14
z,1,0.33235433101654055,0.256461101770401,1311,1241,-75.0,3,0.019781912,0.00087891484,-0.03662145,15
z,1,0.33235433101654055,0.256461101770401,1115,1056,-45.0,4,0.021447863,0.00087080634,-0.036283597,16
z,1,0.33235433101654055,0.256461101770401,600,562,-15.0,5,0.029307758,0.0010478687,-0.043661196,17
z,1,0.33235433101654055,0.256461101770401,534,545,15.0,6,0.030440308,0.00032666355,0.0136109805,18
z,1,0.33235433101654055,0.256461101770401,972,1026,45.0,7,0.022357298,0.0008660196,0.03608415,19
z,1,0.33235433101654055,0.256461101770401,1098,1179,75.0,8,0.020932838,0.0011398597,0.047494154,20
z,1,0.33235433101654055,0.256461101770401,1505,1605,105.0,9,0.0179151,0.0010303126,0.042929694,21
z,1,0.33235433101654055,0.256461101770401,1202,1261,135.0,10,0.020139355,0.0007675683,0.031982012,22
z,1,0.33235433101654055,0.256461101770401,2166,2258,165.0,11,0.015028823,0.0006663496,0.027764566,23
z,2,0.3989480912685395,0.33235433101654055,2483,2377,-165.0,0,0.0143383,0.0006988742,-0.029119758,24
z,2,0.3989480912685395,0.33235433101654055,1410,1347,-135.0,1,0.019036163,0.00073220587,-0.030508578,25
z,2,0.3989480912685395,0.33235433101654055,1747,1665,-105.0,2,0.017110858,0.00077007717,-0.032086547,26
z,2,0.3989480912685395,0.33235433101654055,1483,1331,-75.0,3,0.01880207,0.001730808,-0.072117,27
z,2,0.3989480912685395,0.33235433101654055,1039,966,-45.0,4,0.022306379,0.0011666428,-0.048610114,28
z,2,0.3989480912685395,0.33235433101654055,504,528,-15.0,5,0.031113632,0.00074517966,0.031049151,29
z,2,0.3989480912685395,0.33235433101654055,502,517,15.0,6,0.031320523,0.00047167897,0.01965329,30
z,2,0.3989480912685395,0.33235433101654055,952,1036,45.0,7,0.022392347,0.0013539179,0.056413244,31
z,2,0.3989480912685395,0.33235433101654055,1237,1279,75.0,8,0.019931354,0.00053489447,0.022287268,32
z,2,0.3989480912685395,0.33235433101654055,1636,1631,105.0,9,0.017495425,4.9039983e-05,-0.0020433327,33
z,2,0.3989480912685395,0.33235433101654055,1283,1296,135.0,10,0.01969085,0.0001615182,0.0067299246,34
z,2,0.3989480912685395,0.33235433101654055,2318,2390,165.0,11,0.014571063,0.0004900331,0.020418048,35
z,3,0.47198367714881895,0.3989480912685395,2377,2433,-165.0,0,0.014417003,0.0003730546,0.0155439405,36
z,3,0.47198367714881895,0.3989480912685395,1419,1412,-135.0,1,0.018794367,7.922962e-05,-0.0033012342,37
z,3,0.47198367714881895,0.3989480912685395,1633,1601,-105.0,2,0.017582964,0.0003170585,-0.013210771,38
z,3,0.47198367714881895,0.3989480912685395,1524,1397,-75.0,3,0.018471463,0.001393162,-0.058048412,39
z,3,0.47198367714881895,0.3989480912685395,1015,892,-45.0,4,0.022814365,0.0020667303,-0.086113766,40
z,3,0.47198367714881895,0.3989480912685395,453,422,-15.0,5,0.03376833,0.001135228,-0.047301166,41
z,3,0.47198367714881895,0.3989480912685395,371,393,15.0,6,0.036151983,0.00092269626,0.038445678,42
z,3,0.47198367714881895,0.3989480912685395,917,947,45.0,7,0.023156704,0.00051570905,0.021487877,43
z,3,0.47198367714881895,0.3989480912685395,1289,1311,75.0,8,0.019610362,0.00027113073,0.011297114,44
z,3,0.47198367714881895,0.3989480912685395,1631,1697,105.0,9,0.017328303,0.00063546264,0.02647761,45
z,3,0.47198367714881895,0.3989480912685395,1294,1371,135.0,10,0.019356553,0.0009258123,0.03857551,46
z,3,0.47198367714881895,0.3989480912685395,2290,2392,165.0,11,0.014608328,0.0006980687,0.029086195,47
z,4,0.8590466380119324,0.47198367714881895,2174,2142,-165.0,0,0.015220818,0.00023757349,-0.009898895,48
z,4,0.8590466380119324,0.47198367714881895,1476,1418,-135.0,1,0.018582117,0.0006421832,-0.026757631,49
z,4,0.8590466380119324,0.47198367714881895,1278,1260,-105.0,2,0.019848822,0.00022725336,-0.00946889,50
z,4,0.8590466380119324,0.47198367714881895,1358,1331,-75.0,3,0.0192826,0.000321738,-0.0134057505,51
z,4,0.8590466380119324,0.47198367714881895,884,832,-45.0,4,0.024120461,0.0009709917,-0.040457986,52
z,4,0.8590466380119324,0.47198367714881895,497,445,-15.0,5,0.03249315,0.0017688128,-0.07370053,53
z,4,0.8590466380119324,0.47198367714881895,387,407,15.0,6,0.035468597,0.0008071215,0.033630062,54
z,4,0.8590466380119324,0.47198367714881895,842,867,45.0,7,0.024185002,0.00046873497,0.019530624,55
z,4,0.8590466380119324,0.47198367714881895,1287,1229,75.0,8,0.01992686,0.0007386637,-0.030777654,56
z,4,0.8590466380119324,0.47198367714881895,1271,1311,105.0,9,0.019675644,0.0004964016,0.0206834,57
z,4,0.8590466380119324,0.47198367714881895,1259,1197,135.0,10,0.020166893,0.00080889615,-0.033704005,58
z,4,0.8590466380119324,0.47198367714881895,2116,2177,165.0,11,0.015259538,0.00045530073,0.018970864,59
pt,0,0.24008217453956604,0.00048771032015793025,1908,1961,-165.0,0,0.016074149,0.0004389414,0.018289225,0
pt,0,0.24008217453956604,0.00048771032015793025,1451,1339,-135.0,1,0.01890485,0.0012863029,-0.053595953,1
pt,0,0.24008217453956604,0.00048771032015793025,1115,1074,-105.0,2,0.021366889,0.0006001607,-0.025006695,2
pt,0,0.24008217453956604,0.00048771032015793025,1207,1141,-75.0,3,0.02062267,0.0009006898,-0.037528742,3
pt,0,0.24008217453956604,0.00048771032015793025,771,713,-45.0,4,0.025923342,0.0012523436,-0.052180987,4
pt,0,0.24008217453956604,0.00048771032015793025,540,524,-15.0,5,0.030650787,0.0004818455,-0.020076895,5
pt,0,0.24008217453956604,0.00048771032015793025,390,440,15.0,6,0.034598056,0.0019302847,0.080428526,6
pt,0,0.24008217453956604,0.00048771032015793025,631,710,45.0,7,0.027223133,0.0018876772,0.07865322,7
pt,0,0.24008217453956604,0.00048771032015793025,1124,1037,75.0,8,0.021480499,0.0012900124,-0.053750515,8
pt,0,0.24008217453956604,0.00048771032015793025,1009,997,105.0,9,0.022326503,0.00019168129,-0.007986721,9
pt,0,0.24008217453956604,0.00048771032015793025,1170,1184,135.0,10,0.020610241,0.00019056845,0.007940352,10
pt,0,0.24008217453956604,0.00048771032015793025,1814,1941,165.0,11,0.01630241,0.0010837353,0.045155637,11
pt,1,0.33944475650787354,0.24008217453956604,2015,1962,-165.0,0,0.015854532,0.00042702144,-0.01779256,12
pt,1,0.33944475650787354,0.24008217453956604,1164,1120,-135.0,1,0.020917427,0.0006172854,-0.025720224,13
pt,1,0.33944475650787354,0.24008217453956604,1266,1202,-105.0,2,0.020117175,0.0008309296,-0.034622066,14
pt,1,0.33944475650787354,0.24008217453956604,1366,1296,-75.0,3,0.019369936,0.00084259606,-0.035108168,15
pt,1,0.33944475650787354,0.24008217453956604,770,750,-45.0,4,0.0256455,0.0004216148,-0.017567283,16
pt,1,0.33944475650787354,0.24008217453956604,170,170,-15.0,5,0.054232616,0.0,0.0,17
pt,1,0.33944475650787354,0.24008217453956604,143,156,15.0,6,0.057733975,0.001393162,0.058048412,18
pt,1,0.33944475650787354,0.24008217453956604,736,795,45.0,7,0.0255233,0.0012348273,0.05145114,19
pt,1,0.33944475650787354,0.24008217453956604,1179,1217,75.0,8,0.020424865,0.0005081901,0.021174587,20
pt,1,0.33944475650787354,0.24008217453956604,1169,1247,105.0,9,0.020325802,0.0010344918,0.043103825,21
pt,1,0.33944475650787354,0.24008217453956604,1050,1041,135.0,10,0.021868339,0.00013791703,-0.005746543,22
pt,1,0.33944475650787354,0.24008217453956604,1835,2013,165.0,11,0.016089873,0.0014822258,0.06175941,23
pt,2,0.43291583657264715,0.33944475650787354,1927,1857,-165.0,0,0.016251443,0.0005927565,-0.024698187,24
pt,2,0.43291583657264715,0.33944475650787354,1119,1020,-135.0,1,0.021580616,0.0014830433,-0.06179347,25
pt,2,0.43291583657264715,0.33944475650787354,1334,1329,-105.0,2,0.019378183,6.016283e-05,-0.0025067846,26
pt,2,0.43291583657264715,0.33944475650787354,1240,1121,-75.0,3,0.020533664,0.0016150292,-0.067292884,27
pt,2,0.43291583657264715,0.33944475650787354,829,769,-45.0,4,0.024984188,0.0012031059,-0.050129414,28
pt,2,0.43291583657264715,0.33944475650787354,335,343,-15.0,5,0.0384,0.0003780852,0.01575355,29
pt,2,0.43291583657264715,0.33944475650787354,349,334,15.0,6,0.038247485,0.00070372014,-0.029321672,30
pt,2,0.43291583657264715,0.33944475650787354,755,758,45.0,7,0.025708634,6.353481e-05,0.0026472837,31
pt,2,0.43291583657264715,0.33944475650787354,1019,1063,75.0,8,0.021907192,0.0006771757,0.028215654,32
pt,2,0.43291583657264715,0.33944475650787354,1336,1359,105.0,9,0.019261602,0.00027346294,0.011394288,33
pt,2,0.43291583657264715,0.33944475650787354,953,1016,135.0,10,0.022515444,0.0010252369,0.042718206,34
pt,2,0.43291583657264715,0.33944475650787354,1882,1851,165.0,11,0.016366066,0.0002660928,-0.0110872,35
pt,3,0.5492591261863708,0.43291583657264715,1883,1875,-165.0,0,0.016312474,6.821229e-05,-0.0028421788,36
pt,3,0.5492591261863708,0.43291583657264715,1038,1053,-135.0,1,0.021867698,0.00022986172,0.009577571,37
pt,3,0.5492591261863708,0.43291583657264715,1390,1301,-105.0,2,0.019258363,0.0010597556,-0.04415648,38
pt,3,0.5492591261863708,0.43291583657264715,1032,965,-75.0,3,0.022355009,0.0010750438,-0.04479349,39
pt,3,0.5492591261863708,0.43291583657264715,882,773,-45.0,4,0.024485867,0.0021103665,-0.08793194,40
pt,3,0.5492591261863708,0.43291583657264715,482,441,-15.0,5,0.032857466,0.0014233496,-0.059306234,41
pt,3,0.5492591261863708,0.43291583657264715,407,438,15.0,6,0.034359757,0.0011755319,0.048980493,42
pt,3,0.5492591261863708,0.43291583657264715,788,796,45.0,7,0.025125375,0.00016183194,0.006742997,43
pt,3,0.5492591261863708,0.43291583657264715,861,923,75.0,8,0.023650186,0.0011135924,0.046399683,44
pt,3,0.5492591261863708,0.43291583657264715,1256,1413,105.0,9,0.019296663,0.001884866,0.078536086,45
pt,3,0.5492591261863708,0.43291583657264715,969,978,135.0,10,0.022662548,0.00014811737,0.006171557,46
pt,3,0.5492591261863708,0.43291583657264715,1818,1808,165.0,11,0.016606692,8.8369336e-05,-0.0036820557,47
pt,4,1.2464019060134888,0.5492591261863708,1731,1717,-165.0,0,0.017029818,0.00013010386,-0.005420994,48
pt,4,1.2464019060134888,0.5492591261863708,991,999,-135.0,1,0.02241647,0.00012881497,0.00536729,49
pt,4,1.2464019060134888,0.5492591261863708,1355,1335,-105.0,2,0.019279797,0.00023823587,-0.009926494,50
pt,4,1.2464019060134888,0.5492591261863708,929,854,-75.0,3,0.023644948,0.0013478431,-0.05616013,51
pt,4,1.2464019060134888,0.5492591261863708,876,834,-45.0,4,0.024169536,0.0007870142,-0.03279226,52
pt,4,1.2464019060134888,0.5492591261863708,567,503,-15.0,5,0.030473258,0.0019165741,-0.07985725,53
pt,4,1.2464019060134888,0.5492591261863708,543,533,15.0,6,0.030483192,0.00029779482,-0.012408118,54
pt,4,1.2464019060134888,0.5492591261863708,839,899,45.0,7,0.023961462,0.0011061929,0.046091374,55
pt,4,1.2464019060134888,0.5492591261863708,812,808,75.0,8,0.024845064,7.911784e-05,-0.0032965767,56
pt,4,1.2464019060134888,0.5492591261863708,1379,1328,105.0,9,0.019214028,0.0006036864,-0.025153598,57
pt,4,1.2464019060134888,0.5492591261863708,962,985,135.0,10,0.022660162,0.00037852215,0.015771756,58
pt,4,1.2464019060134888,0.5492591261863708,1688,1742,165.0,11,0.017070923,0.0005044627,0.021019278,59
q2,0,1.3370875120162964,1.0000007152557373,1642,1675,-165.0,0,0.017361568,0.00031878502,0.013282709,0
q2,0,1.3370875120162964,1.0000007152557373,866,803,-135.0,1,0.024446664,0.0012095215,-0.05039673,1
q2,0,1.3370875120162964,1.0000007152557373,1177,1189,-105.0,2,0.020558085,0.00016251593,0.006771497,2
q2,0,1.3370875120162964,1.0000007152557373,828,815,-75.0,3,0.02466931,0.00025353342,-0.010563892,3
q2,0,1.3370875120162964,1.0000007152557373,755,730,-45.0,4,0.02594341,0.0005394398,-0.022476658,4
q2,0,1.3370875120162964,1.0000007152557373,414,386,-15.0,5,0.035316717,0.0011214954,-0.046728972,5
q2,0,1.3370875120162964,1.0000007152557373,383,385,15.0,6,0.03608417,8.34446e-05,0.0034768581,6
q2,0,1.3370875120162964,1.0000007152557373,665,713,45.0,7,0.026909476,0.0011161471,0.04650613,7
q2,0,1.3370875120162964,1.0000007152557373,709,686,75.0,8,0.02676749,0.000528303,-0.022012623,8
q2,0,1.3370875120162964,1.0000007152557373,1161,1218,105.0,9,0.020491816,0.0007677323,0.031988844,9
q2,0,1.3370875120162964,1.0000007152557373,769,778,135.0,10,0.025423875,0.00018641533,0.0077673052,10
q2,0,1.3370875120162964,1.0000007152557373,1545,1530,165.0,11,0.018033009,0.00015630596,-0.0065127485,11
q2,1,1.571260690689087,1.3370875120162964,1813,1876,-165.0,0,0.016460111,0.0005472191,0.022800798,12
q2,1,1.571260690689087,1.3370875120162964,1141,1015,-135.0,1,0.021470867,0.0018726266,-0.07802611,13
q2,1,1.571260690689087,1.3370875120162964,1223,1201,-105.0,2,0.020309621,0.00029081682,-0.012117367,14
q2,1,1.571260690689087,1.3370875120162964,1054,1019,-75.0,3,0.02195786,0.0005410011,-0.022541713,15
q2,1,1.571260690689087,1.3370875120162964,789,766,-45.0,4,0.025354212,0.00047394383,-0.01974766,16
q2,1,1.571260690689087,1.3370875120162964,429,373,-15.0,5,0.03515745,0.002237397,-0.093224876,17
q2,1,1.571260690689087,1.3370875120162964,372,328,15.0,6,0.037663113,0.002014114,-0.08392142,18
q2,1,1.571260690689087,1.3370875120162964,707,704,45.0,7,0.026621636,6.812769e-05,-0.0028386537,19
q2,1,1.571260690689087,1.3370875120162964,907,913,75.0,8,0.023440136,0.00010563535,0.004401473,20
q2,1,1.571260690689087,1.3370875120162964,1170,1192,105.0,9,0.020574367,0.00029845044,0.012435434,21
q2,1,1.571260690689087,1.3370875120162964,971,894,135.0,10,0.023120636,0.0013229436,-0.055122647,22
q2,1,1.571260690689087,1.3370875120162964,1763,1876,165.0,11,0.016562862,0.0009950062,0.04145859,23
q2,2,1.864987373352051,1.571260690689087,2000,1926,-165.0,0,0.015954651,0.0006039637,-0.025165154,24
q2,2,1.864987373352051,1.571260690689087,1264,1254,-135.0,1,0.019928107,0.00012725467,-0.0053022774,25
q2,2,1.864987373352051,1.571260690689087,1371,1250,-105.0,2,0.01949575,0.0014792711,-0.061636295,26
q2,2,1.864987373352051,1.571260690689087,1260,1132,-75.0,3,0.020394271,0.0017146608,-0.0714442,27
q2,2,1.864987373352051,1.571260690689087,870,817,-45.0,4,0.024325406,0.0010066772,-0.041944884,28
q2,2,1.864987373352051,1.571260690689087,413,396,-15.0,5,0.035144288,0.00067333283,-0.028055536,29
q2,2,1.864987373352051,1.571260690689087,352,417,15.0,6,0.03583056,0.0027084227,0.11285094,30
q2,2,1.864987373352051,1.571260690689087,758,785,45.0,7,0.025450626,0.0005606957,0.023362322,31
q2,2,1.864987373352051,1.571260690689087,1040,1065,75.0,8,0.021793116,0.0003805549,0.015856454,32
q2,2,1.864987373352051,1.571260690689087,1243,1272,105.0,9,0.019937906,0.0003694787,0.015394946,33
q2,2,1.864987373352051,1.571260690689087,1041,1033,135.0,10,0.021957852,0.00012359778,-0.0051499074,34
q2,2,1.864987373352051,1.571260690689087,1858,1972,165.0,11,0.016145721,0.00095375214,0.039739672,35
q2,3,2.320887327194214,1.864987373352051,2010,1913,-165.0,0,0.015957104,0.00079228764,-0.033011984,36
q2,3,2.320887327194214,1.864987373352051,1233,1241,-135.0,1,0.02010463,0.00010361431,0.0043172627,37
q2,3,2.320887327194214,1.864987373352051,1362,1291,-105.0,2,0.019402334,0.0008575324,-0.035730515,38
q2,3,2.320887327194214,1.864987373352051,1295,1181,-75.0,3,0.020058692,0.0014753111,-0.0614713,39
q2,3,2.320887327194214,1.864987373352051,911,761,-45.0,4,0.024279738,0.0028746463,-0.11977693,40
q2,3,2.320887327194214,1.864987373352051,452,411,-15.0,5,0.03397185,0.0015223077,-0.06342949,41
q2,3,2.320887327194214,1.864987373352051,366,400,15.0,6,0.03606797,0.0014222619,0.059260912,42
q2,3,2.320887327194214,1.864987373352051,798,863,45.0,7,0.024503132,0.0012539296,0.052247066,43
q2,3,2.320887327194214,1.864987373352051,1142,1202,75.0,8,0.020642744,0.0008202062,0.034175258,44
q2,3,2.320887327194214,1.864987373352051,1340,1316,105.0,9,0.019402351,0.0002895427,-0.012064278,45
q2,3,2.320887327194214,1.864987373352051,1167,1171,135.0,10,0.020681242,5.4820743e-05,0.0022841976,46
q2,3,2.320887327194214,1.864987373352051,1978,1926,165.0,11,0.01600208,0.00042679856,-0.017783273,47
q2,4,4.740612983703613,2.320887327194214,1999,1982,-165.0,0,0.015848817,0.00013683153,-0.0057013137,48
q2,4,4.740612983703613,2.320887327194214,1259,1218,-135.0,1,0.020087732,0.0005303802,-0.022099173,49
q2,4,4.740612983703613,2.320887327194214,1327,1310,-105.0,2,0.01947282,0.00020657046,-0.008607103,50
q2,4,4.740612983703613,2.320887327194214,1337,1230,-75.0,3,0.019706681,0.0013356336,-0.0556514,51
q2,4,4.740612983703613,2.320887327194214,803,765,-45.0,4,0.02524059,0.00077654555,-0.032356065,52
q2,4,4.740612983703613,2.320887327194214,386,415,-15.0,5,0.035291962,0.0011600986,0.04833744,53
q2,4,4.740612983703613,2.320887327194214,359,371,15.0,6,0.037002746,0.0005267297,0.02194707,54
q2,4,4.740612983703613,2.320887327194214,821,893,45.0,7,0.024116289,0.0013460187,0.056084115,55
q2,4,4.740612983703613,2.320887327194214,1197,1182,75.0,8,0.020501582,0.00020203482,-0.008418118,56
q2,4,4.740612983703613,2.320887327194214,1235,1346,105.0,9,0.019651191,0.0013780482,0.057418674,57
q2,4,4.740612983703613,2.320887327194214,1156,1328,135.0,10,0.019978385,0.0022187391,0.09244747,58
q2,4,4.740612983703613,2.320887327194214,1893,2051,165.0,11,0.015900452,0.0012836588,0.05348578,59
