axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,1885,1992,-165.0,0,0.016049337,0.0008843362,0.03684734,0
x,0,0.1780274361371994,0.10681463778018951,956,929,-135.0,1,0.02302846,0.00045896735,-0.01912364,1
x,0,0.1780274361371994,0.10681463778018951,1562,1662,-105.0,2,0.017596642,0.000993881,0.04141171,2
x,0,0.1780274361371994,0.10681463778018951,1026,989,-75.0,3,0.022270601,0.00058837753,-0.024515731,3
x,0,0.1780274361371994,0.10681463778018951,981,938,-45.0,4,0.022817502,0.00071799743,-0.02991656,4
x,0,0.1780274361371994,0.10681463778018951,398,455,-15.0,5,0.034102812,0.0021411902,0.089216255,5
x,0,0.1780274361371994,0.10681463778018951,454,412,15.0,6,0.03391007,0.0015540351,-0.06475146,6
x,0,0.1780274361371994,0.10681463778018951,869,888,45.0,7,0.02385442,0.0003465064,0.014437767,7
x,0,0.1780274361371994,0.10681463778018951,878,958,75.0,8,0.023298478,0.0013961971,0.05817488,8
x,0,0.1780274361371994,0.10681463778018951,1556,1605,105.0,9,0.017782578,0.00049670786,0.02069616,9
x,0,0.1780274361371994,0.10681463778018951,899,979,135.0,10,0.023038207,0.0013649722,0.056873843,10
x,0,0.1780274361371994,0.10681463778018951,1925,1910,165.0,11,0.016147727,0.00012533009,-0.005222087,11
x,1,0.2277451455593109,0.1780274361371994,2093,2062,-165.0,0,0.015512898,0.00023906723,-0.009961135,12
x,1,0.2277451455593109,0.1780274361371994,1173,1067,-135.0,1,0.021086644,0.0015163075,-0.06317948,13
x,1,0.2277451455593109,0.1780274361371994,1511,1479,-105.0,2,0.018286057,0.00034293215,-0.014288839,14
x,1,0.2277451455593109,0.1780274361371994,1239,1125,-75.0,3,0.02052458,0.0015452073,-0.06438364,15
x,1,0.2277451455593109,0.1780274361371994,876,788,-45.0,4,0.024453335,0.0016945672,-0.07060696,16
x,1,0.2277451455593109,0.1780274361371994,392,363,-15.0,5,0.03634584,0.00123078,-0.051282503,17
x,1,0.2277451455593109,0.1780274361371994,343,396,15.0,6,0.03661657,0.002298057,0.09575238,18
x,1,0.2277451455593109,0.1780274361371994,716,754,45.0,7,0.026066488,0.00082831533,0.03451314,19
x,1,0.2277451455593109,0.1780274361371994,1026,1140,75.0,8,0.021433638,0.0016864592,0.07026913,20
x,1,0.2277451455593109,0.1780274361371994,1416,1554,105.0,9,0.018314054,0.0014888538,0.062035576,21
x,1,0.2277451455593109,0.1780274361371994,1070,1151,135.0,10,0.02119387,0.0011686,0.048691668,22
x,1,0.2277451455593109,0.1780274361371994,2010,2115,165.0,11,0.015560985,0.0008156329,0.033984706,23
x,2,0.27837511897087097,0.2277451455593109,2093,2034,-165.0,0,0.01556337,0.00045808594,-0.019086914,24
x,2,0.27837511897087097,0.2277451455593109,1298,1203,-135.0,1,0.01997027,0.0012171366,-0.050714027,25
x,2,0.27837511897087097,0.2277451455593109,1489,1402,-105.0,2,0.018583398,0.0009642743,-0.040178094,26
x,2,0.27837511897087097,0.2277451455593109,1280,1205,-75.0,3,0.020043978,0.00096708414,-0.040295172,27
x,2,0.27837511897087097,0.2277451455593109,773,771,-45.0,4,0.025449293,4.150612e-05,-0.0017294216,28
x,2,0.27837511897087097,0.2277451455593109,374,361,-15.0,5,0.03687527,0.00056674203,-0.023614252,29
x,2,0.27837511897087097,0.2277451455593109,341,361,15.0,6,0.037715252,0.00091289816,0.038037423,30
x,2,0.27837511897087097,0.2277451455593109,691,759,45.0,7,0.02620976,0.0015026932,0.06261221,31
x,2,0.27837511897087097,0.2277451455593109,1211,1308,75.0,8,0.019898081,0.0012338801,0.05141167,32
x,2,0.27837511897087097,0.2277451455593109,1344,1408,105.0,9,0.019053131,0.00074517966,0.031049151,33
x,2,0.27837511897087097,0.2277451455593109,1208,1235,135.0,10,0.020229772,0.0003541357,0.014755654,34
x,2,0.27837511897087097,0.2277451455593109,2019,1933,165.0,11,0.015900403,0.00069728604,-0.029053584,35
x,3,0.34051498770713806,0.27837511897087097,2016,2005,-165.0,0,0.015769942,8.765728e-05,-0.0036523868,36
x,3,0.34051498770713806,0.27837511897087097,1334,1218,-135.0,1,0.019758703,0.0014564875,-0.060686976,37
x,3,0.34051498770713806,0.27837511897087097,1385,1301,-105.0,2,0.019278273,0.0010020807,-0.041753363,38
x,3,0.34051498770713806,0.27837511897087097,1421,1250,-75.0,3,0.019278388,0.0020514063,-0.08547526,39
x,3,0.34051498770713806,0.27837511897087097,800,794,-45.0,4,0.025046691,0.000120612516,-0.0050255214,40
x,3,0.34051498770713806,0.27837511897087097,388,413,-15.0,5,0.035302572,0.001000085,0.041670207,41
x,3,0.34051498770713806,0.27837511897087097,340,385,15.0,6,0.037011325,0.0019888587,0.08286911,42
x,3,0.34051498770713806,0.27837511897087097,787,791,45.0,7,0.025173523,8.122363e-05,0.003384318,43
x,3,0.34051498770713806,0.27837511897087097,1260,1330,75.0,8,0.01963664,0.0008660196,0.03608415,44
x,3,0.34051498770713806,0.27837511897087097,1267,1354,105.0,9,0.019513698,0.0010636082,0.044317007,45
x,3,0.34051498770713806,0.27837511897087097,1230,1262,135.0,10,0.020029133,0.00041146355,0.017144315,46
x,3,0.34051498770713806,0.27837511897087097,1977,1964,165.0,11,0.01592915,0.00010569789,-0.0044040787,47
x,4,0.6005192399024963,0.34051498770713806,1915,1999,-165.0,0,0.01597759,0.0006876823,0.02865343,48
x,4,0.6005192399024963,0.34051498770713806,1287,1333,-135.0,1,0.019531248,0.00056258217,0.023440924,49
x,4,0.6005192399024963,0.34051498770713806,1337,1210,-105.0,2,0.019770654,0.0015977329,-0.066572204,50
x,4,0.6005192399024963,0.34051498770713806,1298,1143,-75.0,3,0.020167394,0.002034667,-0.08477779,51
x,4,0.6005192399024963,0.34051498770713806,806,758,-45.0,4,0.02526485,0.0009834084,-0.04097535,52
x,4,0.6005192399024963,0.34051498770713806,387,385,-15.0,5,0.035990573,8.301224e-05,-0.003458843,53
x,4,0.6005192399024963,0.34051498770713806,337,369,15.0,6,0.03756652,0.0014523613,0.060515057,54
x,4,0.6005192399024963,0.34051498770713806,755,784,45.0,7,0.025482569,0.000603794,0.025158083,55
x,4,0.6005192399024963,0.34051498770713806,1283,1206,75.0,8,0.020027041,0.0009912775,-0.04130323,56
x,4,0.6005192399024963,0.34051498770713806,1170,1253,105.0,9,0.020294046,0.0010976252,0.045734387,57
x,4,0.6005192399024963,0.34051498770713806,1242,1315,135.0,10,0.019761454,0.00091479026,0.03811626,58
x,4,0.6005192399024963,0.34051498770713806,1978,1998,165.0,11,0.015858678,0.00016118071,0.0067158625,59
z,0,0.256461101770401,0.1212601587176323,2417,2416,-165.0,0,0.0143843945,6.6299863e-06,-0.00027624943,0
z,0,0.256461101770401,0.1212601587176323,1679,1605,-135.0,1,0.017442223,0.00072203454,-0.030084772,1
z,0,0.256461101770401,0.1212601587176323,2038,1873,-105.0,2,0.015964895,0.0013518409,-0.056326702,2
z,0,0.256461101770401,0.1212601587176323,1483,1447,-75.0,3,0.018471736,0.00039369898,-0.016404124,3
z,0,0.256461101770401,0.1212601587176323,1520,1461,-45.0,4,0.018309115,0.00063419016,-0.026424589,4
z,0,0.256461101770401,0.1212601587176323,1005,988,-15.0,5,0.02239846,0.00027331978,-0.011388324,5
z,0,0.256461101770401,0.1212601587176323,900,1033,15.0,6,0.02264873,0.0022046985,0.09186243,6
z,0,0.256461101770401,0.1212601587176323,1249,1307,45.0,7,0.019770615,0.000727104,0.030296002,7
z,0,0.256461101770401,0.1212601587176323,1358,1370,75.0,8,0.019145658,0.0001409504,0.005872933,8
z,0,0.256461101770401,0.1212601587176323,1915,2008,105.0,9,0.015957806,0.0007596159,0.031650662,9
z,0,0.256461101770401,0.1212601587176323,1539,1682,135.0,10,0.017588967,0.0014225736,0.0592739,10
z,0,0.256461101770401,0.1212601587176323,2495,2522,165.0,11,0.01411779,0.00017244439,0.0071851825,11
z,1,0.33235433101654055,0.256461101770401,2664,2577,-165.0,0,0.013809763,0.00053190556,-0.022162732,12
z,1,0.33235433101654055,0.256461101770401,1669,1498,-135.0,1,0.0177233,0.0017301249,-0.07208854,13
