axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,2375,2253,-165.0,0,0.014690419,0.00084468717,-0.0351953,0
x,0,0.1780274361371994,0.10681463778018951,1245,1153,-135.0,1,0.020394119,0.0012293288,-0.051222034,1
x,0,0.1780274361371994,0.10681463778018951,2002,1974,-105.0,2,0.015858335,0.00022565297,-0.009402207,2
x,0,0.1780274361371994,0.10681463778018951,1232,1236,-75.0,3,0.020129194,5.19331e-05,0.002163879,3
x,0,0.1780274361371994,0.10681463778018951,1107,1035,-45.0,4,0.021585021,0.0010770664,-0.044877768,4
x,0,0.1780274361371994,0.10681463778018951,525,513,-15.0,5,0.031034846,0.0003704361,-0.015434837,5
x,0,0.1780274361371994,0.10681463778018951,470,463,15.0,6,0.03273689,0.00024040628,-0.010016928,6
x,0,0.1780274361371994,0.10681463778018951,1058,1183,45.0,7,0.021065483,0.0017873006,0.074470855,7
x,0,0.1780274361371994,0.10681463778018951,1169,1115,75.0,8,0.020913921,0.00075757754,-0.03156573,8
x,0,0.1780274361371994,0.10681463778018951,1775,1762,105.0,9,0.01681424,0.000117770825,-0.0049071177,9
x,0,0.1780274361371994,0.10681463778018951,1158,1172,135.0,10,0.020716103,0.00019253138,0.008022141,10
x,0,0.1780274361371994,0.10681463778018951,2151,2279,165.0,11,0.015013251,0.00092583935,0.03857664,11
x,1,0.2277451455593109,0.1780274361371994,2398,2347,-165.0,0,0.014515673,0.0003444002,-0.014350008,12
x,1,0.2277451455593109,0.1780274361371994,1342,1265,-135.0,1,0.019570032,0.0009464096,-0.039433733,13
x,1,0.2277451455593109,0.1780274361371994,1849,1771,-105.0,2,0.016613685,0.0006904233,-0.028767638,14
x,1,0.2277451455593109,0.1780274361371994,1533,1430,-75.0,3,0.018351262,0.0011138712,-0.046411302,15
x,1,0.2277451455593109,0.1780274361371994,1070,1043,-45.0,4,0.02175139,0.00040944322,-0.017060135,16
x,1,0.2277451455593109,0.1780274361371994,462,431,-15.0,5,0.033427764,0.0011123454,-0.046347722,17
x,1,0.2277451455593109,0.1780274361371994,437,452,15.0,6,0.03353041,0.00054065336,0.022527223,18
x,1,0.2277451455593109,0.1780274361371994,999,988,45.0,7,0.022433095,0.000177388,-0.007391167,19
x,1,0.2277451455593109,0.1780274361371994,1283,1361,75.0,8,0.019432655,0.00094528456,0.039386857,20
x,1,0.2277451455593109,0.1780274361371994,1664,1721,105.0,9,0.017183471,0.0005395673,0.02248197,21
x,1,0.2277451455593109,0.1780274361371994,1254,1275,135.0,10,0.019883778,0.00026607246,0.011086352,22
x,1,0.2277451455593109,0.1780274361371994,2300,2299,165.0,11,0.014745798,6.967324e-06,-0.00029030518,23
x,2,0.27837511897087097,0.2277451455593109,2340,2354,-165.0,0,0.014595702,9.5568415e-05,0.0039820173,24
x,2,0.27837511897087097,0.2277451455593109,1373,1469,-135.0,1,0.018738976,0.0010823722,0.045098837,25
x,2,0.27837511897087097,0.2277451455593109,1611,1562,-105.0,2,0.017748948,0.0004948293,-0.02061789,26
x,2,0.27837511897087097,0.2277451455593109,1568,1406,-75.0,3,0.018288495,0.0017454341,-0.07272642,27
x,2,0.27837511897087097,0.2277451455593109,1022,959,-45.0,4,0.022447394,0.0010190265,-0.04245944,28
x,2,0.27837511897087097,0.2277451455593109,427,485,-15.0,5,0.032993726,0.0020378048,0.08490854,29
x,2,0.27837511897087097,0.2277451455593109,432,423,15.0,6,0.0341959,0.00033729183,-0.014053826,30
x,2,0.27837511897087097,0.2277451455593109,974,938,45.0,7,0.02286224,0.00060331484,-0.02513812,31
x,2,0.27837511897087097,0.2277451455593109,1370,1428,75.0,8,0.018897735,0.0006642166,0.02767569,32
x,2,0.27837511897087097,0.2277451455593109,1511,1613,105.0,9,0.0178744,0.0010462094,0.043592054,33
x,2,0.27837511897087097,0.2277451455593109,1342,1347,135.0,10,0.019284273,5.9581118e-05,0.0024825465,34
x,2,0.27837511897087097,0.2277451455593109,2262,2321,165.0,11,0.014769334,0.00041250724,0.017187802,35
x,3,0.34051498770713806,0.27837511897087097,2229,2195,-165.0,0,0.015033828,0.00024625962,-0.010260818,36
x,3,0.34051498770713806,0.27837511897087097,1437,1431,-135.0,1,0.018672768,6.7034984e-05,-0.0027931244,37
x,3,0.34051498770713806,0.27837511897087097,1483,1404,-105.0,2,0.018598871,0.0008768185,-0.036534104,38
x,3,0.34051498770713806,0.27837511897087097,1552,1411,-75.0,3,0.018333944,0.001524814,-0.06353392,39
x,3,0.34051498770713806,0.27837511897087097,1041,1014,-45.0,4,0.022056025,0.0004209993,-0.017541638,40
x,3,0.34051498770713806,0.27837511897087097,481,493,-15.0,5,0.03203773,0.00039477687,0.016449036,41
x,3,0.34051498770713806,0.27837511897087097,463,504,15.0,6,0.032106265,0.001358585,0.056607705,42
