axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1201,1258,75.0,8,0.020156385,0.0007427553,0.030948138,20
x,1,0.2277451455593109,0.1780274361371994,1740,1734,105.0,9,0.016966175,5.5341487e-05,-0.0023058953,21
x,1,0.2277451455593109,0.1780274361371994,1500,1459,135.0,10,0.018380325,0.00044398505,-0.018499376,22
x,1,0.2277451455593109,0.1780274361371994,2798,2798,165.0,11,0.013367837,0.0,0.0,23
x,2,0.27837511897087097,0.2277451455593109,2656,2458,-165.0,0,0.013964926,0.0012406061,-0.05169192,24
x,2,0.27837511897087097,0.2277451455593109,1520,1491,-135.0,1,0.018222531,0.00030861472,-0.012858947,25
x,2,0.27837511897087097,0.2277451455593109,1798,1636,-105.0,2,0.017030865,0.0015116252,-0.062984385,26
x,2,0.27837511897087097,0.2277451455593109,1273,1332,-75.0,3,0.019583823,0.00072572764,0.030238653,27
x,2,0.27837511897087097,0.2277451455593109,896,825,-45.0,4,0.024068542,0.0013219252,-0.055080216,28
x,2,0.27837511897087097,0.2277451455593109,435,449,-15.0,5,0.03362612,0.000507464,0.021144332,29
x,2,0.27837511897087097,0.2277451455593109,456,459,15.0,6,0.033058666,0.000105058105,0.004377421,30
x,2,0.27837511897087097,0.2277451455593109,921,904,45.0,7,0.02340642,0.00029848018,-0.012436674,31
x,2,0.27837511897087097,0.2277451455593109,1243,1367,75.0,8,0.01953459,0.0015223362,0.063430674,32
x,2,0.27837511897087097,0.2277451455593109,1536,1593,105.0,9,0.017871818,0.0005837121,0.024321338,33
x,2,0.27837511897087097,0.2277451455593109,1605,1631,135.0,10,0.017578052,0.0002574508,0.010727116,34
x,2,0.27837511897087097,0.2277451455593109,2737,2812,165.0,11,0.013422145,0.00043308784,0.018045327,35
x,3,0.34051498770713806,0.27837511897087097,2517,2401,-165.0,0,0.0142524745,0.0007557861,-0.031491086,36
x,3,0.34051498770713806,0.27837511897087097,1570,1495,-135.0,1,0.018053144,0.0007840797,-0.032669988,37
x,3,0.34051498770713806,0.27837511897087097,1647,1603,-105.0,2,0.017538294,0.00043380918,-0.018075382,38
x,3,0.34051498770713806,0.27837511897087097,1487,1381,-75.0,3,0.018650094,0.0011842848,-0.0493452,39
x,3,0.34051498770713806,0.27837511897087097,894,905,-45.0,4,0.023575991,0.00019592549,0.008163562,40
x,3,0.34051498770713806,0.27837511897087097,475,448,-15.0,5,0.032890286,0.0009373278,-0.039055325,41
x,3,0.34051498770713806,0.27837511897087097,471,466,15.0,6,0.03266775,0.00017098572,-0.007124405,42
x,3,0.34051498770713806,0.27837511897087097,892,919,45.0,7,0.023493879,0.00047772145,0.01990506,43
x,3,0.34051498770713806,0.27837511897087097,1439,1490,75.0,8,0.018472383,0.0005579307,0.023247112,44
x,3,0.34051498770713806,0.27837511897087097,1451,1497,105.0,9,0.01841374,0.0004999882,0.020832842,45
x,3,0.34051498770713806,0.27837511897087097,1631,1684,135.0,10,0.017364379,0.000512297,0.021345707,46
x,3,0.34051498770713806,0.27837511897087097,2591,2624,165.0,11,0.013847053,0.00020276316,0.008448465,47
x,4,0.6005192399024963,0.34051498770713806,2402,2388,-165.0,0,0.014448706,9.365305e-05,-0.0039022104,48
x,4,0.6005192399024963,0.34051498770713806,1621,1583,-135.0,1,0.017664416,0.00038003232,-0.01583468,49
x,4,0.6005192399024963,0.34051498770713806,1669,1546,-105.0,2,0.01761336,0.0012258958,-0.05107899,50
x,4,0.6005192399024963,0.34051498770713806,1567,1424,-75.0,3,0.018247576,0.0015319657,-0.0638319,51
x,4,0.6005192399024963,0.34051498770713806,965,992,-45.0,4,0.022601169,0.0004420815,0.018420063,52
x,4,0.6005192399024963,0.34051498770713806,482,445,-15.0,5,0.032797642,0.0012789436,-0.053289317,53
x,4,0.6005192399024963,0.34051498770713806,472,474,15.0,6,0.032512676,6.77436e-05,0.00282265,54
x,4,0.6005192399024963,0.34051498770713806,928,1022,45.0,7,0.022598593,0.0015446235,0.064359315,55
x,4,0.6005192399024963,0.34051498770713806,1456,1522,75.0,8,0.018316709,0.00071014767,0.029589485,56
x,4,0.6005192399024963,0.34051498770713806,1507,1609,105.0,9,0.017897243,0.0010488953,0.04370397,57
x,4,0.6005192399024963,0.34051498770713806,1689,1679,135.0,10,0.017231002,9.513873e-05,-0.0039641135,58
x,4,0.6005192399024963,0.34051498770713806,2501,2549,165.0,11,0.014070818,0.0003045645,0.012690187,59
z,0,0.256461101770401,0.1212601587176323,2889,2871,-165.0,0,0.013176043,0.00010013351,-0.0041722297,0
z,0,0.256461101770401,0.1212601587176323,1813,1792,-135.0,1,0.016654601,0.00018665663,-0.00777736,1
z,0,0.256461101770401,0.1212601587176323,2006,1856,-105.0,2,0.016069751,0.0012445387,-0.05185578,2
z,0,0.256461101770401,0.1212601587176323,1443,1419,-75.0,3,0.018691234,0.00026870208,-0.0111959195,3
z,0,0.256461101770401,0.1212601587176323,1398,1294,-45.0,4,0.019247929,0.001237906,-0.05157942,4
z,0,0.256461101770401,0.1212601587176323,1147,1180,-15.0,5,0.020726403,0.00045440905,0.01893371,5
z,0,0.256461101770401,0.1212601587176323,1077,1104,15.0,6,0.021409811,0.0003966775,0.016528228,6
z,0,0.256461101770401,0.1212601587176323,1369,1471,45.0,7,0.018743081,0.0011508302,0.04795126,7
z,0,0.256461101770401,0.1212601587176323,1447,1483,75.0,8,0.018471736,0.00039369898,0.016404124,8
z,0,0.256461101770401,0.1212601587176323,1988,2096,105.0,9,0.015638182,0.000847359,0.035306625,9
z,0,0.256461101770401,0.1212601587176323,1750,1763,135.0,10,0.016871575,0.00011857541,0.004940642,10
z,0,0.256461101770401,0.1212601587176323,3090,3117,165.0,11,0.012692635,0.00013938351,0.0058076466,11
z,1,0.33235433101654055,0.256461101770401,2903,2827,-165.0,0,0.013208533,0.00042499945,-0.01770831,12
z,1,0.33235433101654055,0.256461101770401,1837,1731,-135.0,1,0.016728064,0.00095194194,-0.039664246,13
z,1,0.33235433101654055,0.256461101770401,2125,1964,-105.0,2,0.015616746,0.0012616479,-0.052568663,14
z,1,0.33235433101654055,0.256461101770401,1564,1522,-75.0,3,0.017998252,0.0004360967,-0.018170696,15
z,1,0.33235433101654055,0.256461101770401,1393,1284,-45.0,4,0.019298926,0.0013046907,-0.05436211,16
z,1,0.33235433101654055,0.256461101770401,752,733,-15.0,5,0.025946178,0.00040997422,-0.017082259,17
z,1,0.33235433101654055,0.256461101770401,759,780,15.0,6,0.025486406,0.00043723016,0.018217923,18
z,1,0.33235433101654055,0.256461101770401,1295,1396,45.0,7,0.019252947,0.0012026441,0.05011017,19
z,1,0.33235433101654055,0.256461101770401,1545,1627,75.0,8,0.017744942,0.00082834275,0.034514282,20
z,1,0.33235433101654055,0.256461101770401,2137,2174,105.0,9,0.015229389,0.00027501292,0.011458872,21
z,1,0.33235433101654055,0.256461101770401,1788,1807,135.0,10,0.016677838,0.00016934959,0.0070562325,22
z,1,0.33235433101654055,0.256461101770401,3112,3036,165.0,11,0.012751871,0.00039610395,-0.01650433,23
z,2,0.3989480912685395,0.33235433101654055,3294,3228,-165.0,0,0.012381406,0.0003242594,-0.013510808,24
z,2,0.3989480912685395,0.33235433101654055,2010,1910,-135.0,1,0.015962647,0.0008174164,-0.034059018,25
z,2,0.3989480912685395,0.33235433101654055,2368,2296,-105.0,2,0.014639575,0.0004946561,-0.020610671,26
z,2,0.3989480912685395,0.33235433101654055,1650,1571,-75.0,3,0.0176105,0.00078589725,-0.03274572,27
z,2,0.3989480912685395,0.33235433101654055,1229,1124,-45.0,4,0.02057865,0.0014298708,-0.05957795,28
z,2,0.3989480912685395,0.33235433101654055,619,598,-15.0,5,0.028657574,0.0005529147,-0.023038112,29
z,2,0.3989480912685395,0.33235433101654055,606,616,15.0,6,0.02860477,0.0002622154,0.010925642,30
z,2,0.3989480912685395,0.33235433101654055,1304,1284,45.0,7,0.019655982,0.00024762537,-0.010317724,31
z,2,0.3989480912685395,0.33235433101654055,1631,1790,75.0,8,0.017064191,0.0014892701,0.06205292,32
z,2,0.3989480912685395,0.33235433101654055,2308,2397,105.0,9,0.014574097,0.0006061216,0.025255067,33
z,2,0.3989480912685395,0.33235433101654055,1960,1896,135.0,10,0.016099961,0.0005318295,-0.022159562,34
z,2,0.3989480912685395,0.33235433101654055,3353,3541,165.0,11,0.012035837,0.00087380793,0.036408663,35
z,3,0.47198367714881895,0.3989480912685395,3177,3162,-165.0,0,0.012559937,7.582282e-05,-0.0031592841,36
z,3,0.47198367714881895,0.3989480912685395,1752,1768,-135.0,1,0.016854687,0.00014564874,0.006068697,37
z,3,0.47198367714881895,0.3989480912685395,2268,2155,-105.0,2,0.01502757,0.00081863615,-0.03410984,38
z,3,0.47198367714881895,0.3989480912685395,1686,1654,-75.0,3,0.017301798,0.00030699614,-0.012791506,39
z,3,0.47198367714881895,0.3989480912685395,1019,1017,-45.0,4,0.022162091,3.1476153e-05,-0.0013115064,40
z,3,0.47198367714881895,0.3989480912685395,460,440,-15.0,5,0.033318657,0.00071206054,-0.029669188,41
z,3,0.47198367714881895,0.3989480912685395,465,397,15.0,6,0.033870697,0.0025277322,-0.105322175,42
z,3,0.47198367714881895,0.3989480912685395,1008,1045,45.0,7,0.022063771,0.000577487,0.024061957,43
z,3,0.47198367714881895,0.3989480912685395,1606,1715,75.0,8,0.017335972,0.0010516882,0.043820344,44
z,3,0.47198367714881895,0.3989480912685395,1938,2082,105.0,9,0.01575396,0.001147799,0.047824956,45
z,3,0.47198367714881895,0.3989480912685395,1808,1824,135.0,10,0.016592795,0.00014115736,0.005881557,46
z,3,0.47198367714881895,0.3989480912685395,3377,3484,165.0,11,0.012070135,0.00049971894,0.020821622,47
z,4,0.8590466380119324,0.47198367714881895,3262,3092,-165.0,0,0.012537159,0.0008572967,-0.035720695,48
z,4,0.8590466380119324,0.47198367714881895,1749,1753,-135.0,1,0.016898239,3.6599344e-05,0.0015249726,49
z,4,0.8590466380119324,0.47198367714881895,1881,1796,-105.0,2,0.01648338,0.00074072107,-0.030863378,50
z,4,0.8590466380119324,0.47198367714881895,1655,1533,-75.0,3,0.017687777,0.0012262271,-0.0510928,51
z,4,0.8590466380119324,0.47198367714881895,926,938,-45.0,4,0.023161197,0.00020628363,0.008595151,52
z,4,0.8590466380119324,0.47198367714881895,445,431,-15.0,5,0.033779178,0.00051209837,-0.02133743,53
z,4,0.8590466380119324,0.47198367714881895,455,456,15.0,6,0.033131443,3.5173132e-05,0.0014655471,54
z,4,0.8590466380119324,0.47198367714881895,867,968,45.0,7,0.023281243,0.0017636595,0.073485814,55
z,4,0.8590466380119324,0.47198367714881895,1498,1544,75.0,8,0.018127248,0.0004845382,0.020189092,56
z,4,0.8590466380119324,0.47198367714881895,1498,1532,105.0,9,0.01816477,0.0003595553,0.014981471,57
z,4,0.8590466380119324,0.47198367714881895,1989,2040,135.0,10,0.015752131,0.0004056041,0.01690017,58
z,4,0.8590466380119324,0.47198367714881895,3433,3390,165.0,11,0.012105896,0.00020194007,-0.00841417,59
pt,0,0.24008217453956604,0.00048771032015793025,2517,2294,-165.0,0,0.014389613,0.0014852479,-0.061885327,0
pt,0,0.24008217453956604,0.00048771032015793025,1718,1625,-135.0,1,0.017283514,0.00089140685,-0.037141953,1
pt,0,0.24008217453956604,0.00048771032015793025,1351,1309,-105.0,2,0.01938486,0.0005059377,-0.021080738,2
pt,0,0.24008217453956604,0.00048771032015793025,1372,1339,-75.0,3,0.019203389,0.0003900442,-0.016251842,3
pt,0,0.24008217453956604,0.00048771032015793025,817,829,-45.0,4,0.024647025,0.00023360431,0.009733513,4
pt,0,0.24008217453956604,0.00048771032015793025,614,612,-15.0,5,0.028559705,5.227198e-05,-0.0021779991,5
pt,0,0.24008217453956604,0.00048771032015793025,566,582,15.0,6,0.029508956,0.00044658847,0.018607853,6
pt,0,0.24008217453956604,0.00048771032015793025,877,866,45.0,7,0.023951674,0.00020222028,-0.008425845,7
pt,0,0.24008217453956604,0.00048771032015793025,1333,1421,75.0,8,0.01903805,0.0010238779,0.042661577,8
pt,0,0.24008217453956604,0.00048771032015793025,1325,1355,105.0,9,0.019314528,0.00035868722,0.0149453,9
pt,0,0.24008217453956604,0.00048771032015793025,1672,1622,135.0,10,0.017420035,0.00048638013,-0.020265838,10
pt,0,0.24008217453956604,0.00048771032015793025,2390,2463,165.0,11,0.014351829,0.0004819944,0.0200831,11
pt,1,0.33944475650787354,0.24008217453956604,2487,2434,-165.0,0,0.014253726,0.00034510557,-0.014379398,12
pt,1,0.33944475650787354,0.24008217453956604,1454,1379,-135.0,1,0.018776095,0.0008482896,-0.035345398,13
pt,1,0.33944475650787354,0.24008217453956604,1621,1430,-105.0,2,0.018040834,0.0020059522,-0.083581336,14
pt,1,0.33944475650787354,0.24008217453956604,1609,1561,-75.0,3,0.01775749,0.0004851895,-0.020216228,15
pt,1,0.33944475650787354,0.24008217453956604,890,876,-45.0,4,0.023794705,0.00025401934,-0.010584139,16
pt,1,0.33944475650787354,0.24008217453956604,162,172,-15.0,5,0.054673832,0.00095936295,0.039973456,17
pt,1,0.33944475650787354,0.24008217453956604,199,204,15.0,6,0.049806714,0.00039755242,0.016564684,18
pt,1,0.33944475650787354,0.24008217453956604,831,866,45.0,7,0.024265787,0.0006608694,0.027536225,19
pt,1,0.33944475650787354,0.24008217453956604,1486,1561,75.0,8,0.018106276,0.0007887116,0.032862984,20
pt,1,0.33944475650787354,0.24008217453956604,1491,1611,105.0,9,0.017930776,0.0012395637,0.051648486,21
pt,1,0.33944475650787354,0.24008217453956604,1524,1524,135.0,10,0.01811309,0.0,0.0,22
pt,1,0.33944475650787354,0.24008217453956604,2558,2546,165.0,11,0.013997244,7.533555e-05,-0.0031389813,23
pt,2,0.43291583657264715,0.33944475650787354,2427,2475,-165.0,0,0.014281579,0.00031375984,0.013073327,24
pt,2,0.43291583657264715,0.33944475650787354,1293,1318,-135.0,1,0.01956866,0.00030680507,0.012783545,25
pt,2,0.43291583657264715,0.33944475650787354,1724,1636,-105.0,2,0.017241089,0.0008392142,-0.03496726,26
pt,2,0.43291583657264715,0.33944475650787354,1444,1310,-75.0,3,0.019015148,0.0015590867,-0.06496195,27
pt,2,0.43291583657264715,0.33944475650787354,950,842,-45.0,4,0.023546183,0.0019311464,-0.08046443,28
pt,2,0.43291583657264715,0.33944475650787354,417,385,-15.0,5,0.035261087,0.0012785126,-0.05327136,29
pt,2,0.43291583657264715,0.33944475650787354,423,404,15.0,6,0.034757044,0.000736169,-0.030673707,30
pt,2,0.43291583657264715,0.33944475650787354,932,967,45.0,7,0.022940664,0.0005905715,0.024607146,31
pt,2,0.43291583657264715,0.33944475650787354,1430,1443,75.0,8,0.018656246,0.00014498971,0.0060412376,32
pt,2,0.43291583657264715,0.33944475650787354,1634,1665,105.0,9,0.017409034,0.00030109863,0.012545777,33
pt,2,0.43291583657264715,0.33944475650787354,1413,1445,135.0,10,0.018703392,0.00035877086,0.014948786,34
pt,2,0.43291583657264715,0.33944475650787354,2576,2608,165.0,11,0.013888417,0.0001977946,0.008241441,35
pt,3,0.5492591261863708,0.43291583657264715,2625,2538,-165.0,0,0.013913584,0.0005399413,-0.022497555,36
pt,3,0.5492591261863708,0.43291583657264715,1426,1352,-135.0,1,0.018960904,0.0008535499,-0.03556458,37
pt,3,0.5492591261863708,0.43291583657264715,1903,1785,-105.0,2,0.016451592,0.0010252281,-0.042717837,38
pt,3,0.5492591261863708,0.43291583657264715,1105,1149,-75.0,3,0.021055982,0.00062550127,0.026062554,39
pt,3,0.5492591261863708,0.43291583657264715,959,945,-45.0,4,0.022916358,0.00023560826,-0.009817011,40
pt,3,0.5492591261863708,0.43291583657264715,547,496,-15.0,5,0.030898001,0.0015668061,-0.06528359,41
pt,3,0.5492591261863708,0.43291583657264715,551,503,15.0,6,0.030745067,0.0014592512,-0.060802132,42
pt,3,0.5492591261863708,0.43291583657264715,928,1035,45.0,7,0.022510583,0.0017465978,0.07277491,43
pt,3,0.5492591261863708,0.43291583657264715,1101,1216,75.0,8,0.020729143,0.0015903811,0.06626588,44
pt,3,0.5492591261863708,0.43291583657264715,1648,1666,105.0,9,0.0173705,0.00017404013,0.0072516724,45
pt,3,0.5492591261863708,0.43291583657264715,1498,1533,135.0,10,0.018161654,0.00037000835,0.015417014,46
pt,3,0.5492591261863708,0.43291583657264715,2872,2965,165.0,11,0.013085999,0.00051053165,0.021272153,47
pt,4,1.2464019060134888,0.5492591261863708,2766,2750,-165.0,0,0.013464326,9.294481e-05,-0.0038727003,48
pt,4,1.2464019060134888,0.5492591261863708,1562,1604,-135.0,1,0.017769549,0.00042507722,0.01771155,49
pt,4,1.2464019060134888,0.5492591261863708,2201,2182,-105.0,2,0.015104522,0.00013890298,-0.005787624,50
pt,4,1.2464019060134888,0.5492591261863708,1099,1022,-75.0,3,0.021687971,0.0011632673,-0.04846947,51
pt,4,1.2464019060134888,0.5492591261863708,1041,963,-45.0,4,0.02230817,0.0012471719,-0.051965497,52
pt,4,1.2464019060134888,0.5492591261863708,604,599,-15.0,5,0.028831052,0.0001331784,-0.0055491,53
pt,4,1.2464019060134888,0.5492591261863708,599,608,15.0,6,0.028782256,0.00023892669,0.009955279,54
pt,4,1.2464019060134888,0.5492591261863708,1024,1058,45.0,7,0.021910707,0.00052327215,0.021803005,55
pt,4,1.2464019060134888,0.5492591261863708,1041,1144,75.0,8,0.021350715,0.0015104809,0.0629367,56
pt,4,1.2464019060134888,0.5492591261863708,1918,2049,105.0,9,0.015861578,0.0010581287,0.044088695,57
pt,4,1.2464019060134888,0.5492591261863708,1540,1555,135.0,10,0.017974656,0.00015529591,0.006470663,58
pt,4,1.2464019060134888,0.5492591261863708,3090,3065,165.0,11,0.012746166,0.00013014916,-0.005422882,59
q2,0,1.3370875120162964,1.0000007152557373,2783,2715,-165.0,0,0.01348461,0.00039630872,-0.016512863,0
q2,0,1.3370875120162964,1.0000007152557373,1283,1341,-135.0,1,0.019513218,0.0007082614,0.029510891,1
q2,0,1.3370875120162964,1.0000007152557373,1845,1793,-105.0,2,0.016576374,0.00045800486,-0.019083535,2
q2,0,1.3370875120162964,1.0000007152557373,1081,1136,-75.0,3,0.02122652,0.0007949255,0.033121895,3
q2,0,1.3370875120162964,1.0000007152557373,967,869,-45.0,4,0.023278663,0.0017103413,-0.07126422,4
q2,0,1.3370875120162964,1.0000007152557373,508,506,-15.0,5,0.031403605,6.320064e-05,-0.00263336,5
q2,0,1.3370875120162964,1.0000007152557373,499,475,15.0,6,0.032024723,0.00078955374,-0.032898072,6
q2,0,1.3370875120162964,1.0000007152557373,986,969,45.0,7,0.02261504,0.00027863236,-0.011609682,7
q2,0,1.3370875120162964,1.0000007152557373,1124,1187,75.0,8,0.020787975,0.0008735143,0.03639643,8
q2,0,1.3370875120162964,1.0000007152557373,1664,1755,105.0,9,0.017091338,0.00085284817,0.03553534,9
q2,0,1.3370875120162964,1.0000007152557373,1267,1309,135.0,10,0.01969809,0.0005224357,0.021768155,10
q2,0,1.3370875120162964,1.0000007152557373,3001,3031,165.0,11,0.012875372,0.00015936368,0.0066401535,11
q2,1,1.571260690689087,1.3370875120162964,2501,2488,-165.0,0,0.014157632,8.3494764e-05,-0.0034789485,12
q2,1,1.571260690689087,1.3370875120162964,1381,1381,-135.0,1,0.019027783,0.0,0.0,13
q2,1,1.571260690689087,1.3370875120162964,1654,1589,-105.0,2,0.017553793,0.0006422377,-0.026759906,14
q2,1,1.571260690689087,1.3370875120162964,1251,1153,-75.0,3,0.020365195,0.0013062342,-0.05442642,15
q2,1,1.571260690689087,1.3370875120162964,891,851,-45.0,4,0.023948137,0.0007357686,-0.030657025,16
q2,1,1.571260690689087,1.3370875120162964,437,410,-15.0,5,0.034329273,0.0010214327,-0.042559694,17
q2,1,1.571260690689087,1.3370875120162964,429,439,15.0,6,0.033938196,0.0003691558,0.015381492,18
q2,1,1.571260690689087,1.3370875120162964,871,926,45.0,7,0.02357019,0.0009807177,0.04086324,19
q2,1,1.571260690689087,1.3370875120162964,1156,1246,75.0,8,0.020378368,0.0012006017,0.05002507,20
q2,1,1.571260690689087,1.3370875120162964,1579,1586,105.0,9,0.017775068,7.0868584e-05,0.0029528576,21
q2,1,1.571260690689087,1.3370875120162964,1530,1418,135.0,10,0.018394029,0.0012173626,-0.05072344,22
q2,1,1.571260690689087,1.3370875120162964,2645,2660,165.0,11,0.013729484,9.0601476e-05,0.0037750616,23
q2,2,1.864987373352051,1.571260690689087,2581,2531,-165.0,0,0.0139851635,0.00031340693,-0.013058622,24
q2,2,1.864987373352051,1.571260690689087,1556,1390,-135.0,1,0.018371778,0.0018055303,-0.07523043,25
q2,2,1.864987373352051,1.571260690689087,1762,1610,-105.0,2,0.0171897,0.0014443932,-0.06018305,26
q2,2,1.864987373352051,1.571260690689087,1319,1275,-75.0,3,0.019629246,0.0005435157,-0.022646489,27
q2,2,1.864987373352051,1.571260690689087,954,862,-45.0,4,0.023412423,0.0016233098,-0.067637905,28
q2,2,1.864987373352051,1.571260690689087,478,470,-15.0,5,0.03247643,0.00027040273,-0.01126678,29
q2,2,1.864987373352051,1.571260690689087,512,465,15.0,6,0.031926777,0.0015414616,-0.064227566,30
q2,2,1.864987373352051,1.571260690689087,894,989,45.0,7,0.022992563,0.0016166004,0.06735835,31
q2,2,1.864987373352051,1.571260690689087,1292,1361,75.0,8,0.019403022,0.00083337654,0.034724023,32
q2,2,1.864987373352051,1.571260690689087,1555,1641,105.0,9,0.017677309,0.00086222595,0.03592608,33
q2,2,1.864987373352051,1.571260690689087,1515,1656,135.0,10,0.017726999,0.0014247947,0.059366442,34
q2,2,1.864987373352051,1.571260690689087,2688,2678,165.0,11,0.013651278,5.9714355e-05,-0.002488098,35
q2,3,2.320887327194214,1.864987373352051,2469,2340,-165.0,0,0.014410993,0.0008595366,-0.035814025,36
q2,3,2.320887327194214,1.864987373352051,1536,1544,-135.0,1,0.01801864,8.322785e-05,0.003467827,37
q2,3,2.320887327194214,1.864987373352051,1782,1685,-105.0,2,0.016971486,0.00089649385,-0.03735391,38
q2,3,2.320887327194214,1.864987373352051,1387,1370,-75.0,3,0.019044382,0.00019757936,-0.008232473,39
q2,3,2.320887327194214,1.864987373352051,901,908,-45.0,4,0.023511207,0.00012399063,0.0051662764,40
q2,3,2.320887327194214,1.864987373352051,462,477,-15.0,5,0.032626342,0.0005118646,0.021327691,41
q2,3,2.320887327194214,1.864987373352051,466,498,15.0,6,0.032176185,0.001063659,0.044319123,42
q2,3,2.320887327194214,1.864987373352051,932,975,45.0,7,0.02288905,0.0007225156,0.030104814,43
q2,3,2.320887327194214,1.864987373352051,1363,1491,75.0,8,0.018684996,0.0014370948,0.05987895,44
q2,3,2.320887327194214,1.864987373352051,1643,1654,105.0,9,0.01741551,0.00010690627,0.004454428,45
q2,3,2.320887327194214,1.864987373352051,1673,1660,135.0,10,0.01732114,0.00012497912,-0.005207463,46
q2,3,2.320887327194214,1.864987373352051,2624,2685,165.0,11,0.013722794,0.0003681684,0.015340351,47
q2,4,4.740612983703613,2.320887327194214,2488,2417,-165.0,0,0.014275764,0.00046381922,-0.0193258,48
q2,4,4.740612983703613,2.320887327194214,1697,1622,-135.0,1,0.017349966,0.0007240748,-0.030169783,49
q2,4,4.740612983703613,2.320887327194214,1757,1665,-105.0,2,0.017083626,0.0008614642,-0.03589434,50
q2,4,4.740612983703613,2.320887327194214,1591,1447,-75.0,3,0.018106509,0.0015188125,-0.06328385,51
q2,4,4.740612983703613,2.320887327194214,944,965,-45.0,4,0.022884961,0.00035248674,0.014686948,52
q2,4,4.740612983703613,2.320887327194214,460,401,-15.0,5,0.03393698,0.0021957268,-0.091488615,53
q2,4,4.740612983703613,2.320887327194214,432,424,15.0,6,0.034176636,0.0002994647,-0.012477696,54
q2,4,4.740612983703613,2.320887327194214,909,933,45.0,7,0.023296434,0.00041749474,0.017395614,55
q2,4,4.740612983703613,2.320887327194214,1456,1500,75.0,8,0.018389165,0.0004769553,0.019873137,56
q2,4,4.740612983703613,2.320887327194214,1575,1710,105.0,9,0.017421182,0.0013168242,0.054867677,57
q2,4,4.740612983703613,2.320887327194214,1662,1636,135.0,10,0.01741208,0.00025261092,-0.010525455,58
q2,4,4.740612983703613,2.320887327194214,2528,2593,165.0,11,0.013972053,0.00040671296,0.016946374,59
