axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,2160,2135,-165.0,0,0.01525827,0.00018651178,-0.007771324,24
x,2,0.27837511897087097,0.2277451455593109,1337,1188,-135.0,1,0.019838884,0.0018908379,-0.07878491,25
x,2,0.27837511897087097,0.2277451455593109,1571,1549,-105.0,2,0.017902078,0.00022594228,-0.009414261,26
x,2,0.27837511897087097,0.2277451455593109,1388,1318,-75.0,3,0.019212192,0.0008288953,-0.034537304,27
x,2,0.27837511897087097,0.2277451455593109,984,943,-45.0,4,0.022771092,0.00068176,-0.028406668,28
x,2,0.27837511897087097,0.2277451455593109,426,468,-15.0,5,0.03337915,0.0015053628,0.06272345,29
x,2,0.27837511897087097,0.2277451455593109,423,461,15.0,6,0.033578202,0.0013774021,0.057391755,30
x,2,0.27837511897087097,0.2277451455593109,1047,1037,45.0,7,0.021904947,0.00015375587,-0.0064064944,31
x,2,0.27837511897087097,0.2277451455593109,1402,1457,75.0,8,0.01869604,0.00061642175,0.02568424,32
x,2,0.27837511897087097,0.2277451455593109,1539,1630,105.0,9,0.017750863,0.00092012866,0.038338695,33
x,2,0.27837511897087097,0.2277451455593109,1246,1287,135.0,10,0.019864652,0.0005186544,0.0216106,34
x,2,0.27837511897087097,0.2277451455593109,2149,2102,165.0,11,0.015335824,0.00035427147,-0.014761311,35
x,3,0.34051498770713806,0.27837511897087097,2140,2201,-165.0,0,0.015174999,0.00045026632,0.018761097,36
x,3,0.34051498770713806,0.27837511897087097,1365,1297,-135.0,1,0.019370608,0.0008185219,-0.034105077,37
x,3,0.34051498770713806,0.27837511897087097,1498,1431,-105.0,2,0.018468758,0.00073296775,-0.030540323,38
x,3,0.34051498770713806,0.27837511897087097,1529,1445,-75.0,3,0.01832401,0.0009050399,-0.037709996,39
x,3,0.34051498770713806,0.27837511897087097,979,941,-45.0,4,0.022813804,0.0006341789,-0.026424121,40
x,3,0.34051498770713806,0.27837511897087097,432,463,-15.0,5,0.033390556,0.0011098597,0.046244152,41
x,3,0.34051498770713806,0.27837511897087097,448,435,15.0,6,0.033646178,0.0004717502,-0.019656258,42
x,3,0.34051498770713806,0.27837511897087097,1002,1028,45.0,7,0.022191593,0.0004103994,0.017099975,43
x,3,0.34051498770713806,0.27837511897087097,1447,1525,75.0,8,0.018331956,0.0008409598,0.03503999,44
x,3,0.34051498770713806,0.27837511897087097,1433,1442,105.0,9,0.018649934,0.000100307654,0.0041794856,45
x,3,0.34051498770713806,0.27837511897087097,1362,1388,135.0,10,0.019067733,0.0003029494,0.012622891,46
x,3,0.34051498770713806,0.27837511897087097,2163,2155,165.0,11,0.015217992,5.936586e-05,-0.0024735774,47
x,4,0.6005192399024963,0.34051498770713806,2333,2261,-165.0,0,0.014750591,0.0005021933,-0.02092472,48
x,4,0.6005192399024963,0.34051498770713806,1526,1477,-135.0,1,0.018243967,0.00052284164,-0.021785067,49
x,4,0.6005192399024963,0.34051498770713806,1467,1361,-105.0,2,0.018780874,0.0012010356,-0.05004315,50
x,4,0.6005192399024963,0.34051498770713806,1626,1548,-75.0,3,0.017740369,0.00078743935,-0.032809973,51
x,4,0.6005192399024963,0.34051498770713806,1146,1048,-45.0,4,0.021311207,0.0014312611,-0.059635878,52
x,4,0.6005192399024963,0.34051498770713806,539,506,-15.0,5,0.030906904,0.0010118755,-0.042161476,53
x,4,0.6005192399024963,0.34051498770713806,532,489,15.0,6,0.031246364,0.0013494977,-0.05622907,54
x,4,0.6005192399024963,0.34051498770713806,1089,1122,45.0,7,0.021262748,0.0004782496,0.019927066,55
x,4,0.6005192399024963,0.34051498770713806,1568,1616,75.0,8,0.01771844,0.00048305615,0.02012734,56
x,4,0.6005192399024963,0.34051498770713806,1391,1591,105.0,9,0.018238874,0.002149076,0.08954483,57
x,4,0.6005192399024963,0.34051498770713806,1594,1571,135.0,10,0.017774308,0.0002328539,-0.009702246,58
x,4,0.6005192399024963,0.34051498770713806,2327,2210,165.0,11,0.014837408,0.00082631665,-0.03442986,59
z,0,0.256461101770401,0.1212601587176323,2408,2306,-165.0,0,0.014558744,0.00069333,-0.02888875,0
z,0,0.256461101770401,0.1212601587176323,1611,1583,-135.0,1,0.017693054,0.0002809005,-0.011704188,1
z,0,0.256461101770401,0.1212601587176323,2007,1898,-105.0,2,0.015991444,0.0008944064,-0.037266932,2
z,0,0.256461101770401,0.1212601587176323,1392,1309,-75.0,3,0.019225245,0.0009846523,-0.04102718,3
z,0,0.256461101770401,0.1212601587176323,1333,1294,-45.0,4,0.019506738,0.00047570086,-0.019820869,4
z,0,0.256461101770401,0.1212601587176323,870,930,-15.0,5,0.023546873,0.0010680909,0.044503786,5
z,0,0.256461101770401,0.1212601587176323,889,887,15.0,6,0.023728924,3.6084148e-05,-0.0015035062,6
z,0,0.256461101770401,0.1212601587176323,1327,1350,45.0,7,0.019326234,0.0002753017,0.011470904,7
z,0,0.256461101770401,0.1212601587176323,1272,1300,75.0,8,0.019715993,0.00034883214,0.014534673,8
z,0,0.256461101770401,0.1212601587176323,1711,1778,105.0,9,0.016924145,0.00061532314,0.025638465,9
z,0,0.256461101770401,0.1212601587176323,1533,1508,135.0,10,0.018132832,0.00026342258,-0.010975941,10
z,0,0.256461101770401,0.1212601587176323,2407,2578,165.0,11,0.014148535,0.0010991587,0.045798276,11
z,1,0.33235433101654055,0.256461101770401,2606,2476,-165.0,0,0.014019394,0.00081966823,-0.034152843,12
z,1,0.33235433101654055,0.256461101770401,1614,1504,-135.0,1,0.017888736,0.0011304361,-0.0471015,13
z,1,0.33235433101654055,0.256461101770401,2309,2067,-105.0,2,0.015075591,0.0017720154,-0.07383397,14
z,1,0.33235433101654055,0.256461101770401,1564,1517,-75.0,3,0.018012088,0.00048880494,-0.020366872,15
z,1,0.33235433101654055,0.256461101770401,1376,1293,-45.0,4,0.019339759,0.0009964579,-0.04151908,16
z,1,0.33235433101654055,0.256461101770401,666,667,-15.0,5,0.027389538,2.4038052e-05,0.0010015855,17
z,1,0.33235433101654055,0.256461101770401,699,729,15.0,6,0.026452394,0.0006731665,0.028048603,18
z,1,0.33235433101654055,0.256461101770401,1472,1442,45.0,7,0.018523121,0.0003298839,-0.013745162,19
z,1,0.33235433101654055,0.256461101770401,1552,1602,75.0,8,0.017802125,0.00050796964,0.0211654,20
z,1,0.33235433101654055,0.256461101770401,2019,2070,105.0,9,0.0156362,0.00039965246,0.016652185,21
z,1,0.33235433101654055,0.256461101770401,1506,1630,135.0,10,0.017832242,0.0012669954,0.052791476,22
z,1,0.33235433101654055,0.256461101770401,2562,2571,165.0,11,0.013957678,5.618245e-05,0.0023409354,23
z,2,0.3989480912685395,0.33235433101654055,2828,2744,-165.0,0,0.013393882,0.00048305615,-0.02012734,24
z,2,0.3989480912685395,0.33235433101654055,1535,1563,-135.0,1,0.017965019,0.00028960497,0.012066874,25
z,2,0.3989480912685395,0.33235433101654055,2181,2145,-105.0,2,0.015203022,0.00026665235,-0.011110514,26
z,2,0.3989480912685395,0.33235433101654055,1832,1714,-75.0,3,0.016776508,0.0010662836,-0.04442848,27
z,2,0.3989480912685395,0.33235433101654055,1377,1253,-45.0,4,0.019460768,0.0015107596,-0.06294832,28
z,2,0.3989480912685395,0.33235433101654055,600,590,-15.0,5,0.028986726,0.0002692666,-0.011219442,29
z,2,0.3989480912685395,0.33235433101654055,660,643,15.0,6,0.02769886,0.00041805548,-0.017418979,30
z,2,0.3989480912685395,0.33235433101654055,1488,1528,45.0,7,0.018206071,0.00042496982,0.017707076,31
z,2,0.3989480912685395,0.33235433101654055,1690,1806,75.0,8,0.01689615,0.0010632025,0.0443001,32
z,2,0.3989480912685395,0.33235433101654055,2217,2320,105.0,9,0.014839389,0.00072744116,0.030310048,33
z,2,0.3989480912685395,0.33235433101654055,1597,1645,135.0,10,0.017559357,0.00047441415,0.019767256,34
z,2,0.3989480912685395,0.33235433101654055,2688,2655,165.0,11,0.013680207,0.00019790565,-0.008246069,35
z,3,0.47198367714881895,0.3989480912685395,2884,2934,-165.0,0,0.013109452,0.00027537576,0.01147399,36
z,3,0.47198367714881895,0.3989480912685395,1597,1487,-135.0,1,0.017986631,0.0011428987,-0.047620777,37
z,3,0.47198367714881895,0.3989480912685395,1928,1855,-105.0,2,0.016253155,0.0006183238,-0.025763491,38
z,3,0.47198367714881895,0.3989480912685395,1870,1729,-75.0,3,0.016646164,0.0012553554,-0.052306473,39
z,3,0.47198367714881895,0.3989480912685395,1249,1197,-45.0,4,0.020211417,0.00068120257,-0.028383441,40
z,3,0.47198367714881895,0.3989480912685395,514,510,-15.0,5,0.031249575,0.00012516689,-0.0052152867,41
z,3,0.47198367714881895,0.3989480912685395,499,473,15.0,6,0.032054555,0.0008571099,-0.035712913,42
z,3,0.47198367714881895,0.3989480912685395,1313,1340,45.0,7,0.019412939,0.00032610385,0.01358766,43
z,3,0.47198367714881895,0.3989480912685395,1882,1866,75.0,8,0.016334021,0.00013678857,-0.0056995237,44
z,3,0.47198367714881895,0.3989480912685395,2047,2143,105.0,9,0.015441508,0.0007341531,0.03058971,45
z,3,0.47198367714881895,0.3989480912685395,1601,1564,135.0,10,0.01777298,0.00037459107,-0.015607961,46
z,3,0.47198367714881895,0.3989480912685395,2790,2836,165.0,11,0.013331354,0.0002619917,0.010916321,47
z,4,0.8590466380119324,0.47198367714881895,2558,2565,-165.0,0,0.013971309,4.378276e-05,0.0018242815,48
z,4,0.8590466380119324,0.47198367714881895,1568,1432,-135.0,1,0.018223947,0.0014526035,-0.060525145,49
z,4,0.8590466380119324,0.47198367714881895,1476,1515,-105.0,2,0.018282095,0.00041780883,0.0174087,50
z,4,0.8590466380119324,0.47198367714881895,1707,1727,-75.0,3,0.01706423,0.00018662041,0.00777585,51
z,4,0.8590466380119324,0.47198367714881895,1127,1065,-45.0,4,0.021343706,0.0009063179,-0.037763245,52
z,4,0.8590466380119324,0.47198367714881895,455,480,-15.0,5,0.032682654,0.0008567573,0.03569822,53
z,4,0.8590466380119324,0.47198367714881895,494,497,15.0,6,0.03176579,9.700118e-05,0.004041716,54
z,4,0.8590466380119324,0.47198367714881895,1181,1153,45.0,7,0.020696355,0.00038440284,-0.016016785,55
z,4,0.8590466380119324,0.47198367714881895,1709,1789,75.0,8,0.016900033,0.00073282386,0.030534327,56
z,4,0.8590466380119324,0.47198367714881895,1508,1682,105.0,9,0.017658345,0.001747785,0.072824374,57
z,4,0.8590466380119324,0.47198367714881895,1578,1612,135.0,10,0.017703563,0.0003415212,0.014230049,58
z,4,0.8590466380119324,0.47198367714881895,2618,2464,165.0,11,0.014016092,0.0009709917,-0.040457986,59
pt,0,0.24008217453956604,0.00048771032015793025,2188,2255,-165.0,0,0.014999397,0.0004832011,0.020133378,0
pt,0,0.24008217453956604,0.00048771032015793025,1463,1470,-135.0,1,0.018464679,7.647428e-05,0.0031864285,1
pt,0,0.24008217453956604,0.00048771032015793025,1315,1242,-105.0,2,0.019761454,0.00091479026,-0.03811626,2
pt,0,0.24008217453956604,0.00048771032015793025,1445,1402,-75.0,3,0.018737772,0.00048396105,-0.020165043,3
pt,0,0.24008217453956604,0.00048771032015793025,877,801,-45.0,4,0.024367362,0.0014512796,-0.06046998,4
pt,0,0.24008217453956604,0.00048771032015793025,529,554,-15.0,5,0.030372422,0.0007396751,0.030819794,5
pt,0,0.24008217453956604,0.00048771032015793025,546,495,15.0,6,0.030927414,0.0015698165,-0.06540902,6
pt,0,0.24008217453956604,0.00048771032015793025,831,854,45.0,7,0.024357231,0.00043737845,0.018224102,7
pt,0,0.24008217453956604,0.00048771032015793025,1379,1421,75.0,8,0.018894434,0.00048064083,0.0200267,8
pt,0,0.24008217453956604,0.00048771032015793025,1213,1290,105.0,9,0.019971143,0.000985733,0.04107221,9
pt,0,0.24008217453956604,0.00048771032015793025,1495,1489,135.0,10,0.018306235,6.442907e-05,-0.0026845445,10
pt,0,0.24008217453956604,0.00048771032015793025,2265,2257,165.0,11,0.014870772,5.66877e-05,-0.0023619875,11
pt,1,0.33944475650787354,0.24008217453956604,2390,2314,-165.0,0,0.014576904,0.0005176971,-0.02157071,12
pt,1,0.33944475650787354,0.24008217453956604,1321,1247,-135.0,1,0.019718817,0.00092334946,-0.038472895,13
pt,1,0.33944475650787354,0.24008217453956604,1601,1566,-105.0,2,0.017767597,0.00035411914,-0.014754964,14
pt,1,0.33944475650787354,0.24008217453956604,1791,1708,-75.0,3,0.016897019,0.00076008745,-0.03167031,15
pt,1,0.33944475650787354,0.24008217453956604,1026,1016,-45.0,4,0.022129055,0.00015691832,-0.0065382635,16
pt,1,0.33944475650787354,0.24008217453956604,191,193,-15.0,5,0.0510298,0.0001668892,0.0069537163,17
pt,1,0.33944475650787354,0.24008217453956604,190,196,15.0,6,0.050887696,0.0004980734,0.020753058,18
pt,1,0.33944475650787354,0.24008217453956604,1062,1093,45.0,7,0.021537548,0.00046093942,0.019205809,19
pt,1,0.33944475650787354,0.24008217453956604,1679,1787,75.0,8,0.016971083,0.000998446,0.04160192,20
pt,1,0.33944475650787354,0.24008217453956604,1570,1612,105.0,9,0.017724846,0.0004229398,0.017622491,21
pt,1,0.33944475650787354,0.24008217453956604,1309,1344,135.0,10,0.019411718,0.00042272723,0.017613634,22
pt,1,0.33944475650787354,0.24008217453956604,2265,2279,165.0,11,0.014834645,9.872318e-05,0.004113466,23
pt,2,0.43291583657264715,0.33944475650787354,2135,2138,-165.0,0,0.015297954,2.2496646e-05,0.0009373602,24
pt,2,0.43291583657264715,0.33944475650787354,1208,1135,-135.0,1,0.020641334,0.0009983435,-0.041597646,25
pt,2,0.43291583657264715,0.33944475650787354,1750,1595,-105.0,2,0.017257156,0.0014847899,-0.061866242,26
pt,2,0.43291583657264715,0.33944475650787354,1549,1415,-75.0,3,0.018334469,0.0014486251,-0.06035938,27
pt,2,0.43291583657264715,0.33944475650787354,1115,1022,-45.0,4,0.021595508,0.0013944658,-0.05810274,28
pt,2,0.43291583657264715,0.33944475650787354,428,393,-15.0,5,0.034843665,0.0013660113,-0.05691714,29
pt,2,0.43291583657264715,0.33944475650787354,486,482,15.0,6,0.032140728,0.00013240793,-0.0055169975,30
pt,2,0.43291583657264715,0.33944475650787354,1183,1134,45.0,7,0.020766525,0.0006776407,-0.02823503,31
pt,2,0.43291583657264715,0.33944475650787354,1478,1533,75.0,8,0.018218618,0.0005853038,0.02438766,32
pt,2,0.43291583657264715,0.33944475650787354,1625,1726,105.0,9,0.017260797,0.0009657759,0.040240664,33
pt,2,0.43291583657264715,0.33944475650787354,1166,1210,135.0,10,0.020508977,0.00059338374,0.024724323,34
pt,2,0.43291583657264715,0.33944475650787354,2158,2129,165.0,11,0.015272339,0.0002167574,-0.009031558,35
pt,3,0.5492591261863708,0.43291583657264715,2179,2122,-165.0,0,0.0152456965,0.00042465364,-0.017693901,36
pt,3,0.5492591261863708,0.43291583657264715,1209,1152,-135.0,1,0.02056962,0.0007735854,-0.032232724,37
pt,3,0.5492591261863708,0.43291583657264715,1715,1690,-105.0,2,0.017136438,0.00023526228,-0.009802595,38
pt,3,0.5492591261863708,0.43291583657264715,1199,1228,-75.0,3,0.020295972,0.00038287556,0.015953148,39
pt,3,0.5492591261863708,0.43291583657264715,1114,985,-45.0,4,0.021753386,0.0019692765,-0.082053185,40
pt,3,0.5492591261863708,0.43291583657264715,551,566,-15.0,5,0.029916005,0.0004302962,0.017929008,41
pt,3,0.5492591261863708,0.43291583657264715,599,584,15.0,6,0.029070023,0.0004062898,-0.016928742,42
pt,3,0.5492591261863708,0.43291583657264715,1213,1262,45.0,7,0.020093733,0.00063438114,0.026432548,43
pt,3,0.5492591261863708,0.43291583657264715,1277,1332,75.0,8,0.019570002,0.0006754886,0.028145358,44
pt,3,0.5492591261863708,0.43291583657264715,1691,1848,105.0,9,0.016780179,0.0014215054,0.05922939,45
pt,3,0.5492591261863708,0.43291583657264715,1174,1206,135.0,10,0.0204947,0.0004308265,0.017951105,46
pt,3,0.5492591261863708,0.43291583657264715,2144,2080,165.0,11,0.015383288,0.00048549584,-0.020228993,47
pt,4,1.2464019060134888,0.5492591261863708,2148,2032,-165.0,0,0.015456585,0.0008892239,-0.037050996,48
pt,4,1.2464019060134888,0.5492591261863708,1213,1092,-135.0,1,0.020777594,0.0016820693,-0.07008622,49
pt,4,1.2464019060134888,0.5492591261863708,1651,1625,-105.0,2,0.017470432,0.00025430735,-0.010596139,50
pt,4,1.2464019060134888,0.5492591261863708,1094,1028,-75.0,3,0.02168965,0.0009966162,-0.041525677,51
pt,4,1.2464019060134888,0.5492591261863708,1096,1091,-45.0,4,0.021383245,7.325726e-05,-0.0030523858,52
pt,4,1.2464019060134888,0.5492591261863708,576,580,-15.0,5,0.02941145,0.00011087448,0.0046197698,53
pt,4,1.2464019060134888,0.5492591261863708,577,641,15.0,6,0.028582815,0.0016836899,0.07015374,54
pt,4,1.2464019060134888,0.5492591261863708,1255,1206,45.0,7,0.020150725,0.00063799,-0.026582917,55
pt,4,1.2464019060134888,0.5492591261863708,1093,1085,75.0,8,0.021427222,0.00011769595,-0.0049039978,56
pt,4,1.2464019060134888,0.5492591261863708,1819,1875,105.0,9,0.016449874,0.00048575865,0.020239944,57
pt,4,1.2464019060134888,0.5492591261863708,1248,1304,135.0,10,0.019786693,0.00070313184,0.02929716,58
pt,4,1.2464019060134888,0.5492591261863708,1987,1942,165.0,11,0.015951745,0.0003669948,-0.01529145,59
q2,0,1.3370875120162964,1.0000007152557373,1929,1984,-165.0,0,0.015983379,0.00045038332,0.018765971,0
q2,0,1.3370875120162964,1.0000007152557373,916,904,-135.0,1,0.023439454,0.0002112707,-0.008802946,1
q2,0,1.3370875120162964,1.0000007152557373,1571,1607,-105.0,2,0.017736724,0.0003629761,0.015124004,2
q2,0,1.3370875120162964,1.0000007152557373,1094,1071,-75.0,3,0.021489551,0.00034040769,-0.0141836535,3
q2,0,1.3370875120162964,1.0000007152557373,1008,920,-45.0,4,0.02273205,0.0014625309,-0.06093879,4
q2,0,1.3370875120162964,1.0000007152557373,432,383,-15.0,5,0.03491544,0.001926495,-0.080270626,5
q2,0,1.3370875120162964,1.0000007152557373,500,509,15.0,6,0.031479195,0.0002858122,0.011908841,6
q2,0,1.3370875120162964,1.0000007152557373,1125,1111,45.0,7,0.021147009,0.00020062528,-0.008359387,7
q2,0,1.3370875120162964,1.0000007152557373,1063,1171,75.0,8,0.021113094,0.0015490664,0.06454443,8
q2,0,1.3370875120162964,1.0000007152557373,1592,1670,105.0,9,0.017499942,0.00076619635,0.031924848,9
q2,0,1.3370875120162964,1.0000007152557373,976,969,135.0,10,0.022674369,0.00011532085,-0.0048050354,10
q2,0,1.3370875120162964,1.0000007152557373,1900,2031,165.0,11,0.015933758,0.0010678191,0.04449246,11
q2,1,1.571260690689087,1.3370875120162964,2078,1962,-165.0,0,0.015721355,0.00092003855,-0.03833494,12
q2,1,1.571260690689087,1.3370875120162964,1103,1032,-135.0,1,0.02162084,0.0010655894,-0.044399556,13
q2,1,1.571260690689087,1.3370875120162964,1557,1477,-105.0,2,0.018143578,0.0008448972,-0.03520405,14
q2,1,1.571260690689087,1.3370875120162964,1310,1268,-75.0,3,0.019690456,0.0005220304,-0.021751266,15
q2,1,1.571260690689087,1.3370875120162964,989,966,-45.0,4,0.022613773,0.0003769732,-0.015707217,16
q2,1,1.571260690689087,1.3370875120162964,376,411,-15.0,5,0.035583258,0.0014250258,0.059376072,17
q2,1,1.571260690689087,1.3370875120162964,453,458,15.0,6,0.03313059,0.00017586566,0.007327736,18
q2,1,1.571260690689087,1.3370875120162964,1056,1068,45.0,7,0.021697534,0.00018103233,0.007543014,19
q2,1,1.571260690689087,1.3370875120162964,1292,1319,75.0,8,0.019568393,0.0003313495,0.013806229,20
q2,1,1.571260690689087,1.3370875120162964,1532,1563,105.0,9,0.017973425,0.0003209449,0.013372704,21
q2,1,1.571260690689087,1.3370875120162964,1099,1146,135.0,10,0.021097068,0.00067082763,0.027951151,22
q2,1,1.571260690689087,1.3370875120162964,1957,1929,165.0,11,0.016040891,0.00023087912,-0.009619963,23
q2,2,1.864987373352051,1.571260690689087,2238,2230,-165.0,0,0.014960364,5.7372825e-05,-0.0023905344,24
q2,2,1.864987373352051,1.571260690689087,1363,1236,-135.0,1,0.019573597,0.0015657659,-0.06524025,25
q2,2,1.864987373352051,1.571260690689087,1622,1556,-105.0,2,0.017731931,0.0006654562,-0.02772734,26
q2,2,1.864987373352051,1.571260690689087,1494,1377,-75.0,3,0.018635439,0.0013058163,-0.054409012,27
q2,2,1.864987373352051,1.571260690689087,1048,985,-45.0,4,0.022159467,0.0009929619,-0.041373413,28
q2,2,1.864987373352051,1.571260690689087,428,473,-15.0,5,0.03324068,0.0016003579,0.06668158,29
q2,2,1.864987373352051,1.571260690689087,452,441,15.0,6,0.033459198,0.0003947032,-0.016445966,30
q2,2,1.864987373352051,1.571260690689087,1092,1092,45.0,7,0.021398025,0.0,0.0,31
q2,2,1.864987373352051,1.571260690689087,1397,1441,75.0,8,0.018767254,0.00049678644,0.020699434,32
q2,2,1.864987373352051,1.571260690689087,1548,1666,105.0,9,0.017617922,0.0011764286,0.049017858,33
q2,2,1.864987373352051,1.571260690689087,1341,1342,135.0,10,0.019305881,1.1942871e-05,0.0004976196,34
q2,2,1.864987373352051,1.571260690689087,2262,2142,165.0,11,0.015058745,0.00087309873,-0.036379114,35
q2,3,2.320887327194214,1.864987373352051,2402,2358,-165.0,0,0.014493172,0.00029619326,-0.012341386,36
q2,3,2.320887327194214,1.864987373352051,1435,1432,-135.0,1,0.01867608,3.3529184e-05,-0.0013970493,37
q2,3,2.320887327194214,1.864987373352051,1692,1609,-105.0,2,0.017395318,0.0008056789,-0.033569954,38
q2,3,2.320887327194214,1.864987373352051,1568,1480,-75.0,3,0.018099628,0.00092511805,-0.038546585,39
q2,3,2.320887327194214,1.864987373352051,1069,1031,-45.0,4,0.021815421,0.0005798207,-0.024159197,40
q2,3,2.320887327194214,1.864987373352051,497,484,-15.0,5,0.031922545,0.00042462323,-0.017692635,41
q2,3,2.320887327194214,1.864987373352051,465,524,15.0,6,0.031697128,0.0019115476,0.07964782,42
q2,3,2.320887327194214,1.864987373352051,1147,1148,45.0,7,0.020874139,1.3961971e-05,0.0005817488,43
q2,3,2.320887327194214,1.864987373352051,1584,1539,75.0,8,0.01789096,0.00046171073,-0.019237947,44
q2,3,2.320887327194214,1.864987373352051,1649,1716,105.0,9,0.017232725,0.0006379978,0.026583241,45
q2,3,2.320887327194214,1.864987373352051,1435,1528,135.0,10,0.01835492,0.0010057284,0.04190535,46
q2,3,2.320887327194214,1.864987373352051,2320,2262,165.0,11,0.014771018,0.0004056041,-0.01690017,47
q2,4,4.740612983703613,2.320887327194214,2392,2327,-165.0,0,0.014554643,0.00044135982,-0.018389992,48
q2,4,4.740612983703613,2.320887327194214,1597,1492,-135.0,1,0.017973943,0.0010891829,-0.04538262,49
q2,4,4.740612983703613,2.320887327194214,1590,1469,-105.0,2,0.018055262,0.0012674631,-0.052810963,50
q2,4,4.740612983703613,2.320887327194214,1612,1585,-75.0,3,0.017684838,0.00027061417,-0.01127559,51
q2,4,4.740612983703613,2.320887327194214,1114,1013,-45.0,4,0.021639226,0.0015215398,-0.06339749,52
q2,4,4.740612983703613,2.320887327194214,542,535,-15.0,5,0.030470235,0.00020826282,-0.008677618,53
q2,4,4.740612983703613,2.320887327194214,528,466,15.0,6,0.0316079,0.0019986408,-0.0832767,54
q2,4,4.740612983703613,2.320887327194214,1124,1130,45.0,7,0.021063004,8.529563e-05,0.0035539845,55
q2,4,4.740612983703613,2.320887327194214,1570,1688,75.0,8,0.017499115,0.0011605406,0.04835586,56
q2,4,4.740612983703613,2.320887327194214,1597,1736,105.0,9,0.017294504,0.0013363152,0.055679798,57
q2,4,4.740612983703613,2.320887327194214,1541,1568,135.0,10,0.017933311,0.0002782739,0.011594745,58
q2,4,4.740612983703613,2.320887327194214,2380,2323,165.0,11,0.014579937,0.00038835534,-0.016181473,59
