axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,805,800,-45.0,4,0.024960812,9.982156e-05,-0.0041592317,40
x,3,0.34051498770713806,0.27837511897087097,387,409,-15.0,5,0.035419922,0.0008856029,0.03690012,41
x,3,0.34051498770713806,0.27837511897087097,343,383,15.0,6,0.037012935,0.0017654393,0.07355997,42
x,3,0.34051498770713806,0.27837511897087097,784,804,45.0,7,0.025090732,0.00040356076,0.016815031,43
x,3,0.34051498770713806,0.27837511897087097,1262,1325,75.0,8,0.019650433,0.0007803215,0.032513395,44
x,3,0.34051498770713806,0.27837511897087097,1274,1367,105.0,9,0.01943727,0.0011283503,0.047014594,45
x,3,0.34051498770713806,0.27837511897087097,1236,1263,135.0,10,0.02000192,0.0003461999,0.0144249955,46
x,3,0.34051498770713806,0.27837511897087097,1974,2004,165.0,11,0.015854247,0.00024164948,0.010068729,47
x,4,0.6005192399024963,0.34051498770713806,1969,2055,-165.0,0,0.015757747,0.0006848097,0.028533736,48
x,4,0.6005192399024963,0.34051498770713806,1330,1370,-135.0,1,0.019241244,0.00047470702,0.019779459,49
x,4,0.6005192399024963,0.34051498770713806,1381,1239,-105.0,2,0.019485401,0.0017366667,-0.07236111,50
x,4,0.6005192399024963,0.34051498770713806,1327,1190,-75.0,3,0.019879645,0.0017440816,-0.072670065,51
x,4,0.6005192399024963,0.34051498770713806,822,773,-45.0,4,0.025018083,0.0009843846,-0.041016024,52
x,4,0.6005192399024963,0.34051498770713806,401,388,-15.0,5,0.035592325,0.00052795367,-0.021998068,53
x,4,0.6005192399024963,0.34051498770713806,340,371,15.0,6,0.037439335,0.0013970808,0.0582117,54
x,4,0.6005192399024963,0.34051498770713806,764,794,45.0,7,0.025326356,0.0006169972,0.025708217,55
x,4,0.6005192399024963,0.34051498770713806,1294,1228,75.0,8,0.019900419,0.00083854864,-0.034939528,56
x,4,0.6005192399024963,0.34051498770713806,1192,1274,105.0,9,0.020117547,0.001065492,0.044395503,57
x,4,0.6005192399024963,0.34051498770713806,1277,1336,135.0,10,0.019553876,0.0007235058,0.030146075,58
x,4,0.6005192399024963,0.34051498770713806,2025,2041,165.0,11,0.015682321,0.0001260904,0.0052537667,59
z,0,0.256461101770401,0.1212601587176323,2285,2293,-165.0,0,0.014779541,5.599428e-05,0.0023330948,0
z,0,0.256461101770401,0.1212601587176323,1583,1536,-135.0,1,0.017902117,0.00048284963,-0.020118734,1
z,0,0.256461101770401,0.1212601587176323,1974,1803,-105.0,2,0.016241707,0.0014507031,-0.060445964,2
z,0,0.256461101770401,0.1212601587176323,1440,1378,-75.0,3,0.018829642,0.0007049854,-0.02937439,3
z,0,0.256461101770401,0.1212601587176323,1481,1404,-45.0,4,0.018605921,0.00085521303,-0.035633877,4
z,0,0.256461101770401,0.1212601587176323,934,926,-15.0,5,0.023186563,0.00013781818,-0.0057424237,5
z,0,0.256461101770401,0.1212601587176323,813,961,15.0,6,0.023594582,0.0026732371,0.11138488,6
z,0,0.256461101770401,0.1212601587176323,1186,1227,45.0,7,0.020352116,0.00054444745,0.02268531,7
z,0,0.256461101770401,0.1212601587176323,1275,1289,75.0,8,0.019748287,0.00017496027,0.0072900113,8
z,0,0.256461101770401,0.1212601587176323,1805,1884,105.0,9,0.01645766,0.0006861955,0.028591478,9
z,0,0.256461101770401,0.1212601587176323,1456,1583,135.0,10,0.018111633,0.0013390674,0.055794474,10
z,0,0.256461101770401,0.1212601587176323,2345,2361,165.0,11,0.014577047,0.000108942535,0.0045392723,11
z,1,0.33235433101654055,0.256461101770401,2548,2460,-165.0,0,0.014126946,0.0005630511,-0.02346046,12
z,1,0.33235433101654055,0.256461101770401,1619,1455,-135.0,1,0.017990513,0.0017095011,-0.07122921,13
z,1,0.33235433101654055,0.256461101770401,2053,1966,-105.0,2,0.01576738,0.00069363444,-0.028901435,14
z,1,0.33235433101654055,0.256461101770401,1566,1465,-75.0,3,0.01814583,0.0010677383,-0.044489097,15
z,1,0.33235433101654055,0.256461101770401,1260,1269,-45.0,4,0.019884774,0.00011403104,0.0047512935,16
z,1,0.33235433101654055,0.256461101770401,601,627,-15.0,5,0.028525105,0.00067842903,0.028267875,17
z,1,0.33235433101654055,0.256461101770401,611,611,15.0,6,0.028606478,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,1172,1183,45.0,7,0.020606114,0.00014966878,0.006236199,19
z,1,0.33235433101654055,0.256461101770401,1422,1474,75.0,8,0.018577013,0.00057535275,0.023973031,20
z,1,0.33235433101654055,0.256461101770401,1900,2104,105.0,9,0.015766883,0.0016325464,0.068022765,21
z,1,0.33235433101654055,0.256461101770401,1412,1571,135.0,10,0.018262947,0.0017079427,0.07116428,22
z,1,0.33235433101654055,0.256461101770401,2456,2422,165.0,11,0.014317273,0.00022334002,-0.009305834,23
z,2,0.3989480912685395,0.33235433101654055,2460,2535,-165.0,0,0.014146369,0.000481122,0.02004675,24
z,2,0.3989480912685395,0.33235433101654055,1473,1390,-135.0,1,0.018675135,0.00092893676,-0.0387057,25
z,2,0.3989480912685395,0.33235433101654055,1826,1866,-105.0,2,0.016455978,0.00034715846,0.014464935,26
z,2,0.3989480912685395,0.33235433101654055,1552,1408,-75.0,3,0.018341554,0.0015588352,-0.064951465,27
z,2,0.3989480912685395,0.33235433101654055,1059,1021,-45.0,4,0.021919927,0.0005853959,-0.024391497,28
z,2,0.3989480912685395,0.33235433101654055,437,471,-15.0,5,0.033144668,0.0011998377,0.049993236,29
z,2,0.3989480912685395,0.33235433101654055,404,450,15.0,6,0.034130696,0.0017259547,0.07191478,30
z,2,0.3989480912685395,0.33235433101654055,922,1011,45.0,7,0.022701887,0.0014753245,0.061471853,31
z,2,0.3989480912685395,0.33235433101654055,1376,1440,75.0,8,0.018835781,0.0007282437,0.030343488,32
z,2,0.3989480912685395,0.33235433101654055,1704,1938,105.0,9,0.016509209,0.0020587582,0.08578159,33
z,2,0.3989480912685395,0.33235433101654055,1382,1376,135.0,10,0.019041495,6.970861e-05,-0.0029045253,34
z,2,0.3989480912685395,0.33235433101654055,2434,2454,165.0,11,0.014303026,0.0001311077,0.005462821,35
z,3,0.47198367714881895,0.3989480912685395,2416,2420,-165.0,0,0.014379924,2.6503494e-05,0.0011043123,36
z,3,0.47198367714881895,0.3989480912685395,1344,1343,-135.0,1,0.019291505,1.1925093e-05,-0.00049687887,37
z,3,0.47198367714881895,0.3989480912685395,1748,1618,-105.0,2,0.017213326,0.0012375383,-0.051564094,38
z,3,0.47198367714881895,0.3989480912685395,1513,1333,-75.0,3,0.018677926,0.0020265952,-0.08444147,39
z,3,0.47198367714881895,0.3989480912685395,861,839,-45.0,4,0.024249943,0.00041467053,-0.01727794,40
z,3,0.47198367714881895,0.3989480912685395,372,311,-15.0,5,0.037990935,0.0028617952,-0.11924147,41
z,3,0.47198367714881895,0.3989480912685395,305,387,15.0,6,0.03753554,0.0037969702,0.15820709,42
z,3,0.47198367714881895,0.3989480912685395,780,838,45.0,7,0.024832062,0.0011486267,0.047859445,43
z,3,0.47198367714881895,0.3989480912685395,1337,1425,75.0,8,0.019010559,0.0010209122,0.04253801,44
z,3,0.47198367714881895,0.3989480912685395,1532,1628,105.0,9,0.017774563,0.00097344985,0.04056041,45
z,3,0.47198367714881895,0.3989480912685395,1337,1320,135.0,10,0.019399403,0.00020501555,-0.008542314,46
z,3,0.47198367714881895,0.3989480912685395,2357,2445,165.0,11,0.014426431,0.0005872052,0.024466885,47
z,4,0.8590466380119324,0.47198367714881895,2212,2323,-165.0,0,0.014841553,0.0007842871,0.03267863,48
z,4,0.8590466380119324,0.47198367714881895,1437,1417,-135.0,1,0.018717766,0.00022454606,-0.009356086,49
z,4,0.8590466380119324,0.47198367714881895,1430,1338,-105.0,2,0.018988425,0.0010650038,-0.04437516,50
z,4,0.8590466380119324,0.47198367714881895,1508,1379,-75.0,3,0.018578148,0.0014317669,-0.059656955,51
z,4,0.8590466380119324,0.47198367714881895,838,792,-45.0,4,0.024751281,0.0009042732,-0.037678048,52
z,4,0.8590466380119324,0.47198367714881895,406,387,-15.0,5,0.035492867,0.0007677323,-0.031988844,53
z,4,0.8590466380119324,0.47198367714881895,340,355,15.0,6,0.03791641,0.0006915696,0.028815398,54
z,4,0.8590466380119324,0.47198367714881895,773,796,45.0,7,0.02524093,0.0004697149,0.019571453,55
z,4,0.8590466380119324,0.47198367714881895,1349,1414,75.0,8,0.019014953,0.00075381,0.03140875,56
z,4,0.8590466380119324,0.47198367714881895,1312,1266,105.0,9,0.019689526,0.0005717476,-0.023822816,57
z,4,0.8590466380119324,0.47198367714881895,1330,1481,135.0,10,0.018812642,0.0017212562,0.071719006,58
z,4,0.8590466380119324,0.47198367714881895,2247,2294,165.0,11,0.014838253,0.0003316468,0.013818616,59
pt,0,0.24008217453956604,0.00048771032015793025,1996,2056,-165.0,0,0.015706535,0.00047447273,0.019769697,0
pt,0,0.24008217453956604,0.00048771032015793025,1468,1429,-135.0,1,0.018576145,0.00043136565,-0.017973568,1
pt,0,0.24008217453956604,0.00048771032015793025,1138,1139,-105.0,2,0.020956483,1.4072342e-05,0.0005863476,2
pt,0,0.24008217453956604,0.00048771032015793025,1228,1147,-75.0,3,0.020498283,0.0010928256,-0.0455344,3
pt,0,0.24008217453956604,0.00048771032015793025,719,736,-45.0,4,0.026212936,0.00037438233,0.015599264,4
pt,0,0.24008217453956604,0.00048771032015793025,483,487,-15.0,5,0.032107577,0.00013213496,0.005505623,5
pt,0,0.24008217453956604,0.00048771032015793025,400,460,15.0,6,0.03395146,0.002235539,0.09314746,6
pt,0,0.24008217453956604,0.00048771032015793025,728,709,45.0,7,0.026375696,0.0004236686,-0.017652858,7
pt,0,0.24008217453956604,0.00048771032015793025,1209,1267,75.0,8,0.020086866,0.00075059687,0.03127487,8
pt,0,0.24008217453956604,0.00048771032015793025,1035,1161,105.0,9,0.021276774,0.0018385168,0.076604865,9
pt,0,0.24008217453956604,0.00048771032015793025,1375,1365,135.0,10,0.019103792,0.00011694425,-0.004872677,10
pt,0,0.24008217453956604,0.00048771032015793025,1964,1907,165.0,11,0.016069578,0.0004718252,-0.019659383,11
pt,1,0.33944475650787354,0.24008217453956604,2152,2156,-165.0,0,0.015235679,2.975183e-05,0.0012396596,12
pt,1,0.33944475650787354,0.24008217453956604,1231,1146,-135.0,1,0.020487543,0.0011458272,-0.047742803,13
pt,1,0.33944475650787354,0.24008217453956604,1384,1286,-105.0,2,0.019329574,0.0011761,-0.049004164,14
pt,1,0.33944475650787354,0.24008217453956604,1427,1395,-75.0,3,0.018822258,0.00036334767,-0.015139487,15
pt,1,0.33944475650787354,0.24008217453956604,738,685,-45.0,4,0.026476461,0.0011934395,-0.049726643,16
pt,1,0.33944475650787354,0.24008217453956604,158,182,-15.0,5,0.053991236,0.0022618396,0.09424331,17
pt,1,0.33944475650787354,0.24008217453956604,144,149,15.0,6,0.05840546,0.00054680416,0.022783507,18
pt,1,0.33944475650787354,0.24008217453956604,696,720,45.0,7,0.026567895,0.000543097,0.022629041,19
pt,1,0.33944475650787354,0.24008217453956604,1321,1421,75.0,8,0.019074397,0.0011685895,0.048691228,20
pt,1,0.33944475650787354,0.24008217453956604,1310,1324,105.0,9,0.019484136,0.00017031061,0.007096275,21
pt,1,0.33944475650787354,0.24008217453956604,1172,1187,135.0,10,0.020588296,0.00020374772,0.008489489,22
pt,1,0.33944475650787354,0.24008217453956604,2076,2144,165.0,11,0.015390164,0.00051632826,0.021513676,23
pt,2,0.43291583657264715,0.33944475650787354,2018,2005,-165.0,0,0.01576598,0.00010354347,-0.0043143113,24
pt,2,0.43291583657264715,0.33944475650787354,1147,1080,-135.0,1,0.021173334,0.00096401543,-0.04016731,25
pt,2,0.43291583657264715,0.33944475650787354,1555,1524,-105.0,2,0.018020047,0.00032261267,-0.013442195,26
pt,2,0.43291583657264715,0.33944475650787354,1351,1198,-75.0,3,0.019743131,0.0019233177,-0.08013824,27
pt,2,0.43291583657264715,0.33944475650787354,850,829,-45.0,4,0.024401363,0.00040077258,-0.016698858,28
pt,2,0.43291583657264715,0.33944475650787354,308,334,-15.0,5,0.039409116,0.0012976803,0.054070015,29
pt,2,0.43291583657264715,0.33944475650787354,305,292,15.0,6,0.040909976,0.0006977477,-0.029072821,30
pt,2,0.43291583657264715,0.33944475650787354,737,839,45.0,7,0.02509542,0.002073831,0.08640962,31
pt,2,0.43291583657264715,0.33944475650787354,1179,1214,75.0,8,0.02043835,0.00046865662,0.019527359,32
pt,2,0.43291583657264715,0.33944475650787354,1437,1603,105.0,9,0.018088643,0.0017497013,0.07290422,33
pt,2,0.43291583657264715,0.33944475650787354,1026,1132,135.0,10,0.021480203,0.0015739243,0.06558018,34
pt,2,0.43291583657264715,0.33944475650787354,2048,2045,165.0,11,0.015630716,2.3485993e-05,-0.000978583,35
pt,3,0.5492591261863708,0.43291583657264715,1865,1915,-165.0,0,0.016262464,0.00042384554,0.01766023,36
pt,3,0.5492591261863708,0.43291583657264715,1094,1081,-135.0,1,0.021441568,0.00019151972,-0.007979988,37
pt,3,0.5492591261863708,0.43291583657264715,1575,1441,-105.0,2,0.018176861,0.0014236489,-0.059318703,38
pt,3,0.5492591261863708,0.43291583657264715,1171,1067,-75.0,3,0.021097573,0.0014890273,-0.062042803,39
pt,3,0.5492591261863708,0.43291583657264715,900,884,-45.0,4,0.023673987,0.0002873787,-0.011974112,40
pt,3,0.5492591261863708,0.43291583657264715,420,405,-15.0,5,0.03480527,0.00058259495,-0.024274789,41
pt,3,0.5492591261863708,0.43291583657264715,385,407,15.0,6,0.035509005,0.0008900757,0.037086487,42
pt,3,0.5492591261863708,0.43291583657264715,765,864,45.0,7,0.024694776,0.0019473478,0.08113949,43
pt,3,0.5492591261863708,0.43291583657264715,1039,1054,75.0,8,0.021857249,0.00022964207,0.009568419,44
pt,3,0.5492591261863708,0.43291583657264715,1412,1546,105.0,9,0.018352918,0.0014515636,0.060481813,45
pt,3,0.5492591261863708,0.43291583657264715,1010,1079,135.0,10,0.021857882,0.0010583763,0.04409901,46
pt,3,0.5492591261863708,0.43291583657264715,1932,1938,165.0,11,0.016074726,4.967864e-05,0.0020699434,47
pt,4,1.2464019060134888,0.5492591261863708,1757,1775,-165.0,0,0.01682595,0.00016329814,0.006804089,48
pt,4,1.2464019060134888,0.5492591261863708,1033,976,-135.0,1,0.022294525,0.00090912654,-0.03788027,49
pt,4,1.2464019060134888,0.5492591261863708,1551,1539,-105.0,2,0.017989328,0.00012443776,-0.0051849065,50
pt,4,1.2464019060134888,0.5492591261863708,1054,878,-75.0,3,0.022581888,0.002919006,-0.121625245,51
pt,4,1.2464019060134888,0.5492591261863708,942,888,-45.0,4,0.02335808,0.0009455229,-0.03939679,52
pt,4,1.2464019060134888,0.5492591261863708,486,454,-15.0,5,0.032582697,0.0010908161,-0.04545067,53
pt,4,1.2464019060134888,0.5492591261863708,479,532,15.0,6,0.031373143,0.0016797867,0.06999111,54
pt,4,1.2464019060134888,0.5492591261863708,815,790,45.0,7,0.02495563,0.0004991079,-0.020796161,55
pt,4,1.2464019060134888,0.5492591261863708,847,889,75.0,8,0.023988243,0.00077522715,0.03230113,56
pt,4,1.2464019060134888,0.5492591261863708,1393,1443,105.0,9,0.018772691,0.0005649281,0.023538671,57
pt,4,1.2464019060134888,0.5492591261863708,981,1087,135.0,10,0.021938423,0.0016424219,0.068434246,58
pt,4,1.2464019060134888,0.5492591261863708,1667,1731,165.0,11,0.01714948,0.00060351216,0.02514634,59
q2,0,1.3370875120162964,1.0000007152557373,1874,1926,-165.0,0,0.016219433,0.00043847936,0.018269973,0
q2,0,1.3370875120162964,1.0000007152557373,943,872,-135.0,1,0.02344059,0.0012534619,-0.05222758,1
q2,0,1.3370875120162964,1.0000007152557373,1478,1497,-105.0,2,0.018333303,0.00020464261,0.008526775,2
q2,0,1.3370875120162964,1.0000007152557373,1016,978,-75.0,3,0.022387046,0.0006106437,-0.025443487,3
q2,0,1.3370875120162964,1.0000007152557373,912,866,-45.0,4,0.023701448,0.0008290019,-0.034541745,4
q2,0,1.3370875120162964,1.0000007152557373,374,391,-15.0,5,0.03613916,0.00071206054,0.029669188,5
q2,0,1.3370875120162964,1.0000007152557373,370,429,15.0,6,0.03520511,0.0023661084,0.09858785,6
q2,0,1.3370875120162964,1.0000007152557373,770,834,45.0,7,0.024933355,0.0012785126,0.05327136,7
q2,0,1.3370875120162964,1.0000007152557373,911,980,75.0,8,0.022968799,0.001169195,0.04871646,8
q2,0,1.3370875120162964,1.0000007152557373,1406,1521,105.0,9,0.018458242,0.0012589386,0.05245577,9
q2,0,1.3370875120162964,1.0000007152557373,846,956,135.0,10,0.023478776,0.001955993,0.08149971,10
q2,0,1.3370875120162964,1.0000007152557373,1822,1894,165.0,11,0.01639898,0.0006208493,0.025868721,11
q2,1,1.571260690689087,1.3370875120162964,2115,2061,-165.0,0,0.015472305,0.0004143456,-0.0172644,12
q2,1,1.571260690689087,1.3370875120162964,1199,1129,-135.0,1,0.02070896,0.000963484,-0.040145166,13
q2,1,1.571260690689087,1.3370875120162964,1504,1432,-105.0,2,0.018445441,0.0007857889,-0.032741204,14
q2,1,1.571260690689087,1.3370875120162964,1328,1242,-75.0,3,0.01970605,0.0010722468,-0.04467695,15
q2,1,1.571260690689087,1.3370875120162964,888,829,-45.0,4,0.024107786,0.0011010604,-0.045877516,16
q2,1,1.571260690689087,1.3370875120162964,369,410,-15.0,5,0.035740152,0.0016864592,0.07026913,17
q2,1,1.571260690689087,1.3370875120162964,362,366,15.0,6,0.037061468,0.00017605892,0.0073357886,18
q2,1,1.571260690689087,1.3370875120162964,810,845,45.0,7,0.024571283,0.0006776407,0.02823503,19
q2,1,1.571260690689087,1.3370875120162964,1166,1332,75.0,8,0.019929102,0.00212934,0.088722505,20
q2,1,1.571260690689087,1.3370875120162964,1394,1447,105.0,9,0.018755542,0.0005977699,0.024907079,21
q2,1,1.571260690689087,1.3370875120162964,1125,1221,135.0,10,0.020615168,0.0013112113,0.0546338,22
q2,1,1.571260690689087,1.3370875120162964,2046,1990,165.0,11,0.015738012,0.00044459675,-0.018524865,23
q2,2,1.864987373352051,1.571260690689087,1969,2039,-165.0,0,0.015791306,0.00055962836,0.02331785,24
q2,2,1.864987373352051,1.571260690689087,1313,1215,-135.0,1,0.019862276,0.0012421624,-0.05175677,25
q2,2,1.864987373352051,1.571260690689087,1417,1435,-105.0,2,0.018724483,0.00020223318,0.008426382,26
q2,2,1.864987373352051,1.571260690689087,1340,1203,-75.0,3,0.019778825,0.0017262497,-0.07192707,27
q2,2,1.864987373352051,1.571260690689087,805,828,-45.0,4,0.024741732,0.00045130594,0.018804414,28
q2,2,1.864987373352051,1.571260690689087,387,366,-15.0,5,0.036416754,0.00089362176,-0.03723424,29
q2,2,1.864987373352051,1.571260690689087,353,363,15.0,6,0.037365258,0.00044752407,0.018646836,30
q2,2,1.864987373352051,1.571260690689087,787,795,45.0,7,0.025141248,0.00016203652,0.006751522,31
q2,2,1.864987373352051,1.571260690689087,1190,1214,75.0,8,0.020393614,0.00031989405,0.013328919,32
q2,2,1.864987373352051,1.571260690689087,1350,1471,105.0,9,0.018796854,0.0013743953,0.057266474,33
q2,2,1.864987373352051,1.571260690689087,1203,1256,135.0,10,0.020157695,0.00069063215,0.028776338,34
q2,2,1.864987373352051,1.571260690689087,1949,2055,165.0,11,0.015793614,0.0008482838,0.03534516,35
q2,3,2.320887327194214,1.864987373352051,1928,1910,-165.0,0,0.016141318,0.00015027853,-0.0062616053,36
q2,3,2.320887327194214,1.864987373352051,1291,1210,-135.0,1,0.0199773,0.0010377691,-0.04324038,37
q2,3,2.320887327194214,1.864987373352051,1441,1302,-105.0,2,0.01904982,0.0016237472,-0.06765613,38
q2,3,2.320887327194214,1.864987373352051,1317,1118,-75.0,3,0.020144189,0.0026186865,-0.10911194,39
q2,3,2.320887327194214,1.864987373352051,834,791,-45.0,4,0.02479146,0.00084789976,-0.035329156,40
q2,3,2.320887327194214,1.864987373352051,375,369,-15.0,5,0.036659654,0.00025840904,-0.010767044,41
q2,3,2.320887327194214,1.864987373352051,329,357,15.0,6,0.038123444,0.0013078662,0.054494426,42
q2,3,2.320887327194214,1.864987373352051,705,774,45.0,7,0.025952058,0.0014948938,0.06228724,43
q2,3,2.320887327194214,1.864987373352051,1235,1212,75.0,8,0.02021384,0.00030117802,-0.012549084,44
q2,3,2.320887327194214,1.864987373352051,1302,1406,105.0,9,0.019191284,0.0012305919,0.051274665,45
q2,3,2.320887327194214,1.864987373352051,1161,1163,135.0,10,0.020743482,2.7575492e-05,0.0011489788,46
q2,3,2.320887327194214,1.864987373352051,1853,1885,165.0,11,0.016355054,0.00027430902,0.011429543,47
q2,4,4.740612983703613,2.320887327194214,1902,1971,-165.0,0,0.016063988,0.00057086186,0.023785912,48
q2,4,4.740612983703613,2.320887327194214,1227,1286,-135.0,1,0.0199384,0.00075229636,0.03134568,49
q2,4,4.740612983703613,2.320887327194214,1363,1263,-105.0,2,0.019489046,0.0012202103,-0.050842095,50
q2,4,4.740612983703613,2.320887327194214,1230,1144,-75.0,3,0.02049987,0.0011607726,-0.048365526,51
q2,4,4.740612983703613,2.320887327194214,710,708,-45.0,4,0.026555905,4.5194254e-05,-0.0018830938,52
q2,4,4.740612983703613,2.320887327194214,350,326,-15.0,5,0.038418308,0.0011376115,-0.04740048,53
q2,4,4.740612983703613,2.320887327194214,299,325,15.0,6,0.039970048,0.0013351135,0.05562973,54
q2,4,4.740612983703613,2.320887327194214,669,674,45.0,7,0.027287051,0.00011929531,0.004970638,55
q2,4,4.740612983703613,2.320887327194214,1093,1107,75.0,8,0.021319302,0.00020390823,0.008496176,56
q2,4,4.740612983703613,2.320887327194214,1135,1232,105.0,9,0.020523425,0.0013131155,0.054713145,57
q2,4,4.740612983703613,2.320887327194214,1229,1254,135.0,10,0.020066535,0.00032262105,0.013442544,58
q2,4,4.740612983703613,2.320887327194214,2017,1941,165.0,11,0.015889835,0.0006152721,-0.025636338,59
