axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1629,1634,165.0,11,0.017506147,4.9100094e-05,0.0020458372,23
x,2,0.27837511897087097,0.2277451455593109,1680,1731,-165.0,0,0.017118772,0.00047909087,0.019962119,24
x,2,0.27837511897087097,0.2277451455593109,973,1005,-135.0,1,0.022479443,0.00051838584,0.02159941,25
x,2,0.27837511897087097,0.2277451455593109,1210,1171,-105.0,2,0.020488795,0.00052484934,-0.021868723,26
x,2,0.27837511897087097,0.2277451455593109,1167,1040,-75.0,3,0.02122332,0.0018438722,-0.07682801,27
x,2,0.27837511897087097,0.2277451455593109,750,741,-45.0,4,0.025896858,0.00019341684,-0.008059035,28
x,2,0.27837511897087097,0.2277451455593109,313,352,-15.0,5,0.038659282,0.0018791973,0.07829989,29
x,2,0.27837511897087097,0.2277451455593109,309,314,15.0,6,0.040061854,0.00025716473,0.010715197,30
x,2,0.27837511897087097,0.2277451455593109,723,690,45.0,7,0.02658996,0.0007483438,-0.031180993,31
x,2,0.27837511897087097,0.2277451455593109,1006,1031,75.0,8,0.022153696,0.00039325873,0.01638578,32
x,2,0.27837511897087097,0.2277451455593109,1121,1202,105.0,9,0.020725464,0.0011172883,0.04655368,33
x,2,0.27837511897087097,0.2277451455593109,990,1018,135.0,10,0.022312224,0.00044681088,0.01861712,34
x,2,0.27837511897087097,0.2277451455593109,1651,1710,165.0,11,0.017244333,0.0005624876,0.023436982,35
x,3,0.34051498770713806,0.27837511897087097,1685,1654,-165.0,0,0.017304474,0.0002974916,-0.012395483,36
x,3,0.34051498770713806,0.27837511897087097,1092,1044,-135.0,1,0.021627376,0.0007200612,-0.03000255,37
x,3,0.34051498770713806,0.27837511897087097,1156,1109,-105.0,2,0.021003863,0.0006649042,-0.027704341,38
x,3,0.34051498770713806,0.27837511897087097,1216,1099,-75.0,3,0.02073641,0.001619438,-0.06747658,39
x,3,0.34051498770713806,0.27837511897087097,787,759,-45.0,4,0.025425427,0.00058033393,-0.02418058,40
x,3,0.34051498770713806,0.27837511897087097,370,364,-15.0,5,0.036908474,0.0002619296,-0.010913734,41
x,3,0.34051498770713806,0.27837511897087097,348,383,15.0,6,0.03691069,0.0015341934,0.06392472,42
x,3,0.34051498770713806,0.27837511897087097,737,767,45.0,7,0.025776386,0.00063915004,0.026631251,43
x,3,0.34051498770713806,0.27837511897087097,1054,1158,75.0,8,0.021220231,0.0015065294,0.06277206,44
x,3,0.34051498770713806,0.27837511897087097,1106,1155,105.0,9,0.021021701,0.0006944243,0.028934347,45
x,3,0.34051498770713806,0.27837511897087097,1067,1052,135.0,10,0.021722766,0.00022682436,-0.009451015,46
x,3,0.34051498770713806,0.27837511897087097,1577,1684,165.0,11,0.017494738,0.0010513865,0.04380777,47
x,4,0.6005192399024963,0.34051498770713806,1729,1831,-165.0,0,0.01674777,0.00091807806,0.03825325,48
x,4,0.6005192399024963,0.34051498770713806,1186,1088,-135.0,1,0.020935565,0.001380909,-0.057537872,49
x,4,0.6005192399024963,0.34051498770713806,1094,1022,-105.0,2,0.021716686,0.0010903006,-0.045429192,50
x,4,0.6005192399024963,0.34051498770713806,1153,1098,-75.0,3,0.02106595,0.0007829186,-0.032621607,51
x,4,0.6005192399024963,0.34051498770713806,860,786,-45.0,4,0.024603752,0.00144056,-0.06002333,52
x,4,0.6005192399024963,0.34051498770713806,378,366,-15.0,5,0.036653277,0.0005168181,-0.021534087,53
x,4,0.6005192399024963,0.34051498770713806,380,340,15.0,6,0.037165143,0.0017801514,-0.07417297,54
x,4,0.6005192399024963,0.34051498770713806,748,804,45.0,7,0.025354182,0.0011561807,0.048174195,55
x,4,0.6005192399024963,0.34051498770713806,1077,1140,75.0,8,0.021222882,0.00091055094,0.037939623,56
x,4,0.6005192399024963,0.34051498770713806,1019,1141,105.0,9,0.02145531,0.0018098204,0.07540918,57
x,4,0.6005192399024963,0.34051498770713806,1059,1053,135.0,10,0.021759551,9.1030466e-05,-0.003792936,58
x,4,0.6005192399024963,0.34051498770713806,1619,1712,165.0,11,0.01731453,0.00089461816,0.037275758,59
z,0,0.256461101770401,0.1212601587176323,2501,2486,-165.0,0,0.014160442,9.637875e-05,-0.0040157815,0
z,0,0.256461101770401,0.1212601587176323,1613,1655,-135.0,1,0.01749021,0.0004118098,0.017158741,1
z,0,0.256461101770401,0.1212601587176323,2103,2033,-105.0,2,0.01554529,0.0005423092,-0.022596216,2
z,0,0.256461101770401,0.1212601587176323,1409,1369,-75.0,3,0.018969402,0.0004613783,-0.019224096,3
z,0,0.256461101770401,0.1212601587176323,1383,1372,-45.0,4,0.01905167,0.00012793827,-0.0053307614,4
z,0,0.256461101770401,0.1212601587176323,1016,969,-15.0,5,0.02243379,0.0007586942,-0.03161226,5
z,0,0.256461101770401,0.1212601587176323,926,917,15.0,6,0.023293143,0.0001564756,-0.0065198164,6
z,0,0.256461101770401,0.1212601587176323,1258,1499,45.0,7,0.01891488,0.002800978,0.116707414,7
z,0,0.256461101770401,0.1212601587176323,1375,1418,75.0,8,0.018917894,0.00049331796,0.020554915,8
z,0,0.256461101770401,0.1212601587176323,1832,1846,105.0,9,0.01648878,0.000121967954,0.005081998,9
z,0,0.256461101770401,0.1212601587176323,1488,1504,135.0,10,0.018281344,0.00017135146,0.007139644,10
z,0,0.256461101770401,0.1212601587176323,2598,2627,165.0,11,0.013833909,0.00017784478,0.007410199,11
z,1,0.33235433101654055,0.256461101770401,2450,2439,-165.0,0,0.014301712,7.2094495e-05,-0.0030039372,12
z,1,0.33235433101654055,0.256461101770401,1457,1464,-135.0,1,0.018502567,7.6788456e-05,0.003199519,13
z,1,0.33235433101654055,0.256461101770401,2043,2004,-105.0,2,0.015718006,0.0003087883,-0.0128661785,14
z,1,0.33235433101654055,0.256461101770401,1570,1438,-75.0,3,0.018201804,0.0014061301,-0.058588754,15
z,1,0.33235433101654055,0.256461101770401,1327,1281,-45.0,4,0.01957608,0.0005651707,-0.02354878,16
z,1,0.33235433101654055,0.256461101770401,630,635,-15.0,5,0.028115686,0.00012665108,0.0052771284,17
z,1,0.33235433101654055,0.256461101770401,614,629,15.0,6,0.02836012,0.00038667806,0.016111586,18
z,1,0.33235433101654055,0.256461101770401,1268,1330,45.0,7,0.0196092,0.00076468394,0.03186183,19
z,1,0.33235433101654055,0.256461101770401,1441,1426,75.0,8,0.018675642,0.00016764592,-0.0069852467,20
z,1,0.33235433101654055,0.256461101770401,1796,1940,105.0,9,0.016338823,0.0012350515,0.05146048,21
z,1,0.33235433101654055,0.256461101770401,1381,1415,135.0,10,0.018909244,0.00038964683,0.016235285,22
z,1,0.33235433101654055,0.256461101770401,2368,2496,165.0,11,0.014329631,0.0008432296,0.035134565,23
z,2,0.3989480912685395,0.33235433101654055,2337,2344,-165.0,0,0.014616042,4.791691e-05,0.001996538,24
z,2,0.3989480912685395,0.33235433101654055,1411,1288,-135.0,1,0.01921291,0.0014602649,-0.06084437,25
z,2,0.3989480912685395,0.33235433101654055,1821,1813,-105.0,2,0.016588444,7.053985e-05,-0.0029391602,26
z,2,0.3989480912685395,0.33235433101654055,1465,1363,-75.0,3,0.01878262,0.0011557135,-0.048154727,27
z,2,0.3989480912685395,0.33235433101654055,1153,1002,-45.0,4,0.021447051,0.0022452208,-0.09355087,28
z,2,0.3989480912685395,0.33235433101654055,467,472,-15.0,5,0.032632943,0.00017062153,0.0071092304,29
z,2,0.3989480912685395,0.33235433101654055,466,455,15.0,6,0.03294693,0.00038270353,-0.01594598,30
z,2,0.3989480912685395,0.33235433101654055,1012,1051,45.0,7,0.022009593,0.0006057519,0.025239661,31
z,2,0.3989480912685395,0.33235433101654055,1247,1383,75.0,8,0.01945291,0.0016569622,0.06904009,32
z,2,0.3989480912685395,0.33235433101654055,1630,1697,105.0,9,0.01733072,0.0006452847,0.026886864,33
z,2,0.3989480912685395,0.33235433101654055,1346,1339,135.0,10,0.019298574,8.353783e-05,-0.003480743,34
z,2,0.3989480912685395,0.33235433101654055,2271,2289,165.0,11,0.014808516,0.00012648443,0.0052701845,35
z,3,0.47198367714881895,0.3989480912685395,1912,1873,-165.0,0,0.016252717,0.0003301628,-0.013756783,36
z,3,0.47198367714881895,0.3989480912685395,1113,1054,-135.0,1,0.021467596,0.0008724138,-0.036350574,37
z,3,0.47198367714881895,0.3989480912685395,1331,1236,-105.0,2,0.019713162,0.0011858429,-0.04941012,38
z,3,0.47198367714881895,0.3989480912685395,1271,1157,-75.0,3,0.020254461,0.0015044771,-0.06268655,39
z,3,0.47198367714881895,0.3989480912685395,775,789,-45.0,4,0.025284281,0.00028682745,0.011951144,40
z,3,0.47198367714881895,0.3989480912685395,283,316,-15.0,5,0.040748216,0.0017652919,0.07355383,41
z,3,0.47198367714881895,0.3989480912685395,291,276,15.0,6,0.04196985,0.0008476911,-0.03532046,42
z,3,0.47198367714881895,0.3989480912685395,691,735,45.0,7,0.026458878,0.0009886955,0.041195646,43
z,3,0.47198367714881895,0.3989480912685395,1103,1198,75.0,8,0.020815214,0.0013229286,0.055122025,44
z,3,0.47198367714881895,0.3989480912685395,1199,1273,105.0,9,0.02009688,0.00095920777,0.03996699,45
z,3,0.47198367714881895,0.3989480912685395,1113,1080,135.0,10,0.021349762,0.00048217503,-0.020090627,46
z,3,0.47198367714881895,0.3989480912685395,1832,1902,165.0,11,0.016359754,0.00060069375,0.025028907,47
z,4,0.8590466380119324,0.47198367714881895,1449,1509,-165.0,0,0.018379835,0.00064995384,0.02708141,48
z,4,0.8590466380119324,0.47198367714881895,930,892,-135.0,1,0.023418408,0.0006682895,-0.027845396,49
z,4,0.8590466380119324,0.47198367714881895,882,905,-105.0,2,0.023652311,0.00041241333,0.017183889,50
z,4,0.8590466380119324,0.47198367714881895,1022,1006,-75.0,3,0.022204548,0.00025280257,-0.01053344,51
z,4,0.8590466380119324,0.47198367714881895,633,620,-45.0,4,0.02824768,0.00033244648,-0.013851936,52
z,4,0.8590466380119324,0.47198367714881895,296,258,-15.0,5,0.0423074,0.0021978763,-0.09157818,53
z,4,0.8590466380119324,0.47198367714881895,253,280,15.0,6,0.043215632,0.0016231774,0.06763239,54
z,4,0.8590466380119324,0.47198367714881895,598,580,45.0,7,0.029129764,0.0004896172,-0.020400716,55
z,4,0.8590466380119324,0.47198367714881895,936,928,75.0,8,0.023161672,0.00013752242,-0.005730101,56
z,4,0.8590466380119324,0.47198367714881895,861,884,105.0,9,0.023935089,0.0004223396,0.017597483,57
z,4,0.8590466380119324,0.47198367714881895,864,885,135.0,10,0.023908332,0.00038473253,0.016030522,58
z,4,0.8590466380119324,0.47198367714881895,1340,1409,165.0,11,0.019062007,0.0008042735,0.033511396,59
pt,0,0.24008217453956604,0.00048771032015793025,1923,1920,-165.0,0,0.016131122,2.5013835e-05,-0.0010422431,0
pt,0,0.24008217453956604,0.00048771032015793025,1322,1255,-135.0,1,0.019687066,0.0008330859,-0.034711912,1
pt,0,0.24008217453956604,0.00048771032015793025,1189,1139,-105.0,2,0.020717144,0.00068820285,-0.028675118,2
pt,0,0.24008217453956604,0.00048771032015793025,1256,1180,-75.0,3,0.020243438,0.0009996908,-0.041653786,3
pt,0,0.24008217453956604,0.00048771032015793025,809,808,-45.0,4,0.02486823,1.9816156e-05,-0.00082567317,4
pt,0,0.24008217453956604,0.00048771032015793025,446,466,-15.0,5,0.033099115,0.00070269126,0.029278804,5
pt,0,0.24008217453956604,0.00048771032015793025,420,441,15.0,6,0.034061834,0.0007815298,0.032563742,6
pt,0,0.24008217453956604,0.00048771032015793025,746,807,45.0,7,0.025340563,0.0012586003,0.052441675,7
pt,0,0.24008217453956604,0.00048771032015793025,1213,1207,75.0,8,0.020327779,7.944477e-05,-0.0033101987,8
pt,0,0.24008217453956604,0.00048771032015793025,1038,1113,105.0,9,0.021538164,0.0011172497,0.046552073,9
pt,0,0.24008217453956604,0.00048771032015793025,1245,1262,135.0,10,0.01997124,0.00021728213,0.009053422,10
pt,0,0.24008217453956604,0.00048771032015793025,1880,1959,165.0,11,0.016133439,0.000659384,0.027474334,11
pt,1,0.33944475650787354,0.24008217453956604,1833,1919,-165.0,0,0.016317932,0.0007344548,0.030602282,12
pt,1,0.33944475650787354,0.24008217453956604,1056,1019,-135.0,1,0.02194663,0.0005713642,-0.023806842,13
pt,1,0.33944475650787354,0.24008217453956604,1321,1235,-105.0,2,0.019759728,0.0010781199,-0.04492166,14
pt,1,0.33944475650787354,0.24008217453956604,1403,1238,-75.0,3,0.019390976,0.0020019119,-0.08341299,15
pt,1,0.33944475650787354,0.24008217453956604,796,761,-45.0,4,0.025331447,0.00072029245,-0.030012185,16
pt,1,0.33944475650787354,0.24008217453956604,198,183,-15.0,5,0.05116073,0.0012615245,-0.052563522,17
pt,1,0.33944475650787354,0.24008217453956604,188,189,15.0,6,0.0515023,8.499396e-05,0.0035414149,18
pt,1,0.33944475650787354,0.24008217453956604,739,790,45.0,7,0.025548488,0.0010687894,0.04453289,19
pt,1,0.33944475650787354,0.24008217453956604,1201,1318,75.0,8,0.019886084,0.0014882884,0.062012017,20
pt,1,0.33944475650787354,0.24008217453956604,1173,1222,105.0,9,0.020426087,0.0006555714,0.027315475,21
pt,1,0.33944475650787354,0.24008217453956604,1079,1071,135.0,10,0.021566289,0.00011922874,-0.004967864,22
pt,1,0.33944475650787354,0.24008217453956604,1793,1955,165.0,11,0.016307067,0.0013849844,0.05770768,23
pt,2,0.43291583657264715,0.33944475650787354,1621,1681,-165.0,0,0.01739737,0.0005822421,0.024260087,24
pt,2,0.43291583657264715,0.33944475650787354,963,908,-135.0,1,0.023100872,0.0009419293,-0.039247055,25
pt,2,0.43291583657264715,0.33944475650787354,1358,1334,-105.0,2,0.019272218,0.00028567063,-0.011902942,26
pt,2,0.43291583657264715,0.33944475650787354,1080,1105,-75.0,3,0.021390632,0.00036662156,0.015275898,27
pt,2,0.43291583657264715,0.33944475650787354,820,784,-45.0,4,0.024957597,0.0007191634,-0.02996514,28
pt,2,0.43291583657264715,0.33944475650787354,318,333,-15.0,5,0.03917454,0.0007383116,0.030762983,29
pt,2,0.43291583657264715,0.33944475650787354,305,336,15.0,6,0.039415203,0.001549648,0.06456867,30
pt,2,0.43291583657264715,0.33944475650787354,716,747,45.0,7,0.026133886,0.0006789641,0.02829017,31
pt,2,0.43291583657264715,0.33944475650787354,1041,1072,75.0,8,0.021750383,0.00047010148,0.019587561,32
pt,2,0.43291583657264715,0.33944475650787354,1247,1273,105.0,9,0.019918587,0.00033059955,0.013774981,33
pt,2,0.43291583657264715,0.33944475650787354,878,926,135.0,10,0.02352922,0.000852578,0.035524085,34
pt,2,0.43291583657264715,0.33944475650787354,1616,1661,165.0,11,0.017465811,0.00044001298,0.018333875,35
pt,3,0.5492591261863708,0.43291583657264715,1579,1567,-165.0,0,0.01782851,0.00012222273,-0.0050926134,36
pt,3,0.5492591261863708,0.43291583657264715,885,909,-135.0,1,0.023605842,0.0004286652,0.01786105,37
pt,3,0.5492591261863708,0.43291583657264715,1318,1277,-105.0,2,0.019626131,0.0005062627,-0.02109428,38
pt,3,0.5492591261863708,0.43291583657264715,1001,874,-75.0,3,0.022999387,0.0021703604,-0.09043168,39
pt,3,0.5492591261863708,0.43291583657264715,774,723,-45.0,4,0.025818998,0.0010916359,-0.04548483,40
pt,3,0.5492591261863708,0.43291583657264715,403,384,-15.0,5,0.035627626,0.0007735854,-0.032232724,41
pt,3,0.5492591261863708,0.43291583657264715,371,365,15.0,6,0.036858305,0.00026121785,-0.010884077,42
pt,3,0.5492591261863708,0.43291583657264715,750,719,45.0,7,0.026080545,0.00067619095,-0.028174622,43
pt,3,0.5492591261863708,0.43291583657264715,772,815,75.0,8,0.025085755,0.00086820236,0.0361751,44
pt,3,0.5492591261863708,0.43291583657264715,1165,1297,105.0,9,0.020102056,0.001717969,0.07158204,45
pt,3,0.5492591261863708,0.43291583657264715,868,852,135.0,10,0.024110282,0.00029807183,-0.01241966,46
pt,3,0.5492591261863708,0.43291583657264715,1456,1462,165.0,11,0.018512102,6.588634e-05,0.0027452642,47
pt,4,1.2464019060134888,0.5492591261863708,1362,1277,-165.0,0,0.019448154,0.0010320696,-0.043002896,48
pt,4,1.2464019060134888,0.5492591261863708,799,711,-135.0,1,0.025656234,0.0018673906,-0.07780794,49
pt,4,1.2464019060134888,0.5492591261863708,1049,1113,-105.0,2,0.021489816,0.0009485358,0.039522324,50
pt,4,1.2464019060134888,0.5492591261863708,712,666,-75.0,3,0.026911855,0.0010696409,-0.04456837,51
pt,4,1.2464019060134888,0.5492591261863708,801,715,-45.0,4,0.025609504,0.001817727,-0.075738624,52
pt,4,1.2464019060134888,0.5492591261863708,370,367,-15.0,5,0.03683493,0.00013043171,-0.0054346547,53
pt,4,1.2464019060134888,0.5492591261863708,392,363,15.0,6,0.03634584,0.00123078,-0.051282503,54
pt,4,1.2464019060134888,0.5492591261863708,702,726,45.0,7,0.026456144,0.0005385332,0.022438884,55
pt,4,1.2464019060134888,0.5492591261863708,606,626,75.0,8,0.028483452,0.0005201741,0.02167392,56
pt,4,1.2464019060134888,0.5492591261863708,1002,1020,105.0,9,0.02223713,0.00028524682,0.0118852835,57
pt,4,1.2464019060134888,0.5492591261863708,750,727,135.0,10,0.026014522,0.0004989727,-0.020790529,58
pt,4,1.2464019060134888,0.5492591261863708,1255,1270,165.0,11,0.019900117,0.00019035282,0.0079313675,59
q2,0,1.3370875120162964,1.0000007152557373,1448,1409,-165.0,0,0.018705647,0.00043740505,-0.01822521,0
q2,0,1.3370875120162964,1.0000007152557373,748,693,-135.0,1,0.026308943,0.0012230047,-0.05095853,1
q2,0,1.3370875120162964,1.0000007152557373,1341,1404,-105.0,2,0.01907765,0.0007354067,0.030641947,2
q2,0,1.3370875120162964,1.0000007152557373,897,877,-75.0,3,0.023739632,0.00036124827,-0.015052011,3
q2,0,1.3370875120162964,1.0000007152557373,797,718,-45.0,4,0.02562941,0.0016708747,-0.069619775,4
q2,0,1.3370875120162964,1.0000007152557373,331,337,-15.0,5,0.03868838,0.00028780889,0.011992037,5
q2,0,1.3370875120162964,1.0000007152557373,320,313,15.0,6,0.0397421,0.0003543429,-0.0147642875,6
q2,0,1.3370875120162964,1.0000007152557373,687,789,45.0,7,0.025917936,0.0022143344,0.09226394,7
q2,0,1.3370875120162964,1.0000007152557373,804,816,75.0,8,0.024843985,0.00023735351,0.009889729,8
q2,0,1.3370875120162964,1.0000007152557373,1114,1124,105.0,9,0.02113792,0.0001431757,0.0059656543,9
q2,0,1.3370875120162964,1.0000007152557373,734,745,135.0,10,0.026001267,0.0002383164,0.00992985,10
q2,0,1.3370875120162964,1.0000007152557373,1457,1531,165.0,11,0.01828404,0.0007935614,0.03306506,11
q2,1,1.571260690689087,1.3370875120162964,1590,1611,-165.0,0,0.01767423,0.0002102147,0.008758945,12
q2,1,1.571260690689087,1.3370875120162964,931,926,-135.0,1,0.023205517,8.6275504e-05,-0.0035948127,13
q2,1,1.571260690689087,1.3370875120162964,1246,1194,-105.0,2,0.02023621,0.00068287767,-0.028453236,14
q2,1,1.571260690689087,1.3370875120162964,1007,1001,-75.0,3,0.022315916,9.574519e-05,-0.003989383,15
q2,1,1.571260690689087,1.3370875120162964,771,749,-45.0,4,0.02564467,0.00046377626,-0.01932401,16
q2,1,1.571260690689087,1.3370875120162964,337,315,-15.0,5,0.039123263,0.0010811961,-0.04504984,17
q2,1,1.571260690689087,1.3370875120162964,318,339,15.0,6,0.038978174,0.0010241967,0.04267486,18
q2,1,1.571260690689087,1.3370875120162964,762,744,45.0,7,0.025765123,0.00038298077,-0.015957532,19
q2,1,1.571260690689087,1.3370875120162964,949,1010,75.0,8,0.02257393,0.0009977571,0.04157321,20
q2,1,1.571260690689087,1.3370875120162964,1114,1175,105.0,9,0.020888248,0.00085391273,0.035579696,21
q2,1,1.571260690689087,1.3370875120162964,953,937,135.0,10,0.023000717,0.00027126115,-0.0113025475,22
q2,1,1.571260690689087,1.3370875120162964,1600,1575,165.0,11,0.01774615,0.0002523049,-0.010512704,23
q2,2,1.864987373352051,1.571260690689087,1782,1770,-165.0,0,0.01677873,0.00010825245,-0.0045105186,24
q2,2,1.864987373352051,1.571260690689087,1039,992,-135.0,1,0.02217878,0.0007415106,-0.030896274,25
q2,2,1.864987373352051,1.571260690689087,1295,1221,-105.0,2,0.019920928,0.000942433,-0.039268043,26
q2,2,1.864987373352051,1.571260690689087,1183,1060,-75.0,3,0.021058055,0.0017571355,-0.07321398,27
q2,2,1.864987373352051,1.571260690689087,801,804,-45.0,4,0.024960952,5.989294e-05,0.0024955391,28
q2,2,1.864987373352051,1.571260690689087,358,371,-15.0,5,0.03702654,0.0005714066,0.023808608,29
q2,2,1.864987373352051,1.571260690689087,366,383,15.0,6,0.036522426,0.0007272714,0.030302975,30
q2,2,1.864987373352051,1.571260690689087,789,728,45.0,7,0.025637781,0.0012884681,-0.05368617,31
q2,2,1.864987373352051,1.571260690689087,1032,1024,75.0,8,0.022053758,0.00012467986,-0.005194994,32
q2,2,1.864987373352051,1.571260690689087,1161,1202,105.0,9,0.020566083,0.0005559677,0.02316532,33
q2,2,1.864987373352051,1.571260690689087,1002,1040,135.0,10,0.022122696,0.0005962897,0.024845403,34
q2,2,1.864987373352051,1.571260690689087,1677,1750,165.0,11,0.017075257,0.00068255584,0.028439825,35
q2,3,2.320887327194214,1.864987373352051,1765,1780,-165.0,0,0.016795192,0.00013558276,0.005649281,36
q2,3,2.320887327194214,1.864987373352051,1145,1098,-135.0,1,0.021106457,0.0006714258,-0.027976073,37
q2,3,2.320887327194214,1.864987373352051,1176,1194,-105.0,2,0.020540144,0.00024336246,0.010140102,38
q2,3,2.320887327194214,1.864987373352051,1223,1082,-75.0,3,0.020759232,0.001960097,-0.08167072,39
q2,3,2.320887327194214,1.864987373352051,865,831,-45.0,4,0.024273448,0.0006423659,-0.026765246,40
q2,3,2.320887327194214,1.864987373352051,375,391,-15.0,5,0.036117416,0.00066929974,0.027887488,41
q2,3,2.320887327194214,1.864987373352051,357,354,15.0,6,0.037502334,0.00013520136,-0.00563339,42
q2,3,2.320887327194214,1.864987373352051,711,786,45.0,7,0.025787862,0.0016053468,0.06688945,43
q2,3,2.320887327194214,1.864987373352051,1041,1092,75.0,8,0.021641292,0.0007661411,0.031922545,44
q2,3,2.320887327194214,1.864987373352051,1174,1258,105.0,9,0.020256106,0.0011067387,0.046114113,45
q2,3,2.320887327194214,1.864987373352051,1088,1088,135.0,10,0.021437323,0.0,0.0,46
q2,3,2.320887327194214,1.864987373352051,1643,1827,165.0,11,0.0169334,0.0016990954,0.07079564,47
q2,4,4.740612983703613,2.320887327194214,1733,1794,-165.0,0,0.016833773,0.0005541838,0.02309099,48
q2,4,4.740612983703613,2.320887327194214,1162,1093,-135.0,1,0.021040887,0.0009804647,-0.040852696,49
q2,4,4.740612983703613,2.320887327194214,1177,1085,-105.0,2,0.020994835,0.0013032407,-0.054301694,50
q2,4,4.740612983703613,2.320887327194214,1142,1043,-75.0,3,0.021353949,0.0014518214,-0.060492557,51
q2,4,4.740612983703613,2.320887327194214,766,689,-45.0,4,0.026150605,0.0016957318,-0.07065549,52
q2,4,4.740612983703613,2.320887327194214,334,319,-15.0,5,0.039114617,0.0007360503,-0.030668763,53
q2,4,4.740612983703613,2.320887327194214,315,305,15.0,6,0.040151652,0.0005168181,-0.021534087,54
q2,4,4.740612983703613,2.320887327194214,704,742,45.0,7,0.026281392,0.0008420633,0.03508597,55
q2,4,4.740612983703613,2.320887327194214,1007,1096,75.0,8,0.021771383,0.0013560639,0.05650266,56
q2,4,4.740612983703613,2.320887327194214,1062,1166,105.0,9,0.021144498,0.0014957106,0.062321275,57
q2,4,4.740612983703613,2.320887327194214,1043,1028,135.0,10,0.021973014,0.00023208154,-0.009670064,58
q2,4,4.740612983703613,2.320887327194214,1623,1624,165.0,11,0.01754926,9.868409e-06,0.0004111837,59
