axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1363,1564,105.0,9,0.018405838,0.0022004058,0.091683574,57
x,4,0.6005192399024963,0.34051498770713806,1537,1531,135.0,10,0.018053893,6.266504e-05,-0.0026110434,58
x,4,0.6005192399024963,0.34051498770713806,2308,2184,165.0,11,0.014910252,0.0008845275,-0.036855314,59
z,0,0.256461101770401,0.1212601587176323,2603,2495,-165.0,0,0.013999944,0.000678818,-0.028284082,0
z,0,0.256461101770401,0.1212601587176323,1723,1719,-135.0,1,0.017044883,3.723733e-05,-0.0015515554,1
z,0,0.256461101770401,0.1212601587176323,2154,2028,-105.0,2,0.015450991,0.0009654192,-0.0402258,2
z,0,0.256461101770401,0.1212601587176323,1471,1426,-75.0,3,0.01857515,0.0004977296,-0.020738732,3
z,0,0.256461101770401,0.1212601587176323,1443,1408,-45.0,4,0.018725915,0.00039336912,-0.01639038,4
z,0,0.256461101770401,0.1212601587176323,960,1022,-15.0,5,0.02244239,0.0010023456,0.041764397,5
z,0,0.256461101770401,0.1212601587176323,947,961,15.0,6,0.022892328,0.00023511433,0.00979643,6
z,0,0.256461101770401,0.1212601587176323,1472,1479,45.0,7,0.01840828,7.600781e-05,0.0031669922,7
z,0,0.256461101770401,0.1212601587176323,1371,1393,75.0,8,0.019019822,0.0002550434,0.010626808,8
z,0,0.256461101770401,0.1212601587176323,1847,1930,105.0,9,0.016264455,0.00070414244,0.029339269,9
z,0,0.256461101770401,0.1212601587176323,1656,1625,135.0,10,0.017456707,0.00030275053,-0.012614605,10
z,0,0.256461101770401,0.1212601587176323,2632,2775,165.0,11,0.013590984,0.0008474402,0.035310008,11
z,1,0.33235433101654055,0.256461101770401,2830,2674,-165.0,0,0.013469443,0.00090818765,-0.037841152,12
z,1,0.33235433101654055,0.256461101770401,1741,1615,-135.0,1,0.017240217,0.0012030343,-0.05012643,13
z,1,0.33235433101654055,0.256461101770401,2480,2221,-105.0,2,0.014545437,0.001765383,-0.07355762,14
z,1,0.33235433101654055,0.256461101770401,1715,1642,-75.0,3,0.01725207,0.0006967884,-0.02903285,15
z,1,0.33235433101654055,0.256461101770401,1507,1413,-45.0,4,0.01848873,0.0010315123,-0.042979676,16
z,1,0.33235433101654055,0.256461101770401,740,738,-15.0,5,0.026011301,4.3359567e-05,-0.0018066487,17
z,1,0.33235433101654055,0.256461101770401,790,815,15.0,6,0.02495563,0.0004991079,0.020796161,18
z,1,0.33235433101654055,0.256461101770401,1579,1552,45.0,7,0.01787021,0.00027631858,-0.011513274,19
z,1,0.33235433101654055,0.256461101770401,1687,1731,75.0,8,0.017102115,0.00041248678,0.017186949,20
z,1,0.33235433101654055,0.256461101770401,2208,2271,105.0,9,0.01493939,0.00045070142,0.018779226,21
z,1,0.33235433101654055,0.256461101770401,1638,1738,135.0,10,0.017197246,0.0009491327,0.039547198,22
z,1,0.33235433101654055,0.256461101770401,2726,2730,165.0,11,0.013538253,2.3491733e-05,0.0009788222,23
z,2,0.3989480912685395,0.33235433101654055,3057,2980,-165.0,0,0.012868456,0.00040869467,-0.017028945,24
z,2,0.3989480912685395,0.33235433101654055,1663,1695,-135.0,1,0.017255379,0.00030535055,0.012722939,25
z,2,0.3989480912685395,0.33235433101654055,2360,2297,-105.0,2,0.014651296,0.00043347466,-0.018061444,26
z,2,0.3989480912685395,0.33235433101654055,1979,1885,-75.0,3,0.016078748,0.0007795073,-0.03247947,27
z,2,0.3989480912685395,0.33235433101654055,1459,1350,-45.0,4,0.018842587,0.001243381,-0.051807538,28
z,2,0.3989480912685395,0.33235433101654055,681,671,-15.0,5,0.027195089,0.0002370024,-0.0098751,29
z,2,0.3989480912685395,0.33235433101654055,726,719,15.0,6,0.026306132,0.00015522426,-0.0064676777,30
z,2,0.3989480912685395,0.33235433101654055,1620,1675,45.0,7,0.017416641,0.0005348557,0.022285655,31
z,2,0.3989480912685395,0.33235433101654055,1819,1980,75.0,8,0.016198285,0.0013579569,0.05658154,32
z,2,0.3989480912685395,0.33235433101654055,2395,2543,105.0,9,0.014219243,0.00096037326,0.040015552,33
z,2,0.3989480912685395,0.33235433101654055,1722,1768,135.0,10,0.016924664,0.0004223396,0.017597483,34
z,2,0.3989480912685395,0.33235433101654055,2908,2831,165.0,11,0.013198123,0.0004299163,-0.01791318,35
z,3,0.47198367714881895,0.3989480912685395,2979,2989,-165.0,0,0.012944477,5.3690892e-05,0.0022371204,36
z,3,0.47198367714881895,0.3989480912685395,1670,1551,-135.0,1,0.0175985,0.00118382,-0.04932583,37
z,3,0.47198367714881895,0.3989480912685395,1933,1850,-105.0,2,0.016251573,0.00070302567,-0.029292736,38
z,3,0.47198367714881895,0.3989480912685395,1927,1835,-75.0,3,0.016295174,0.0007836073,-0.032650303,39
z,3,0.47198367714881895,0.3989480912685395,1280,1227,-45.0,4,0.0199641,0.000677409,-0.028225375,40
z,3,0.47198367714881895,0.3989480912685395,538,555,-15.0,5,0.030241007,0.00049837725,0.020765718,41
z,3,0.47198367714881895,0.3989480912685395,558,498,15.0,6,0.030684203,0.0018206093,-0.07585872,42
z,3,0.47198367714881895,0.3989480912685395,1377,1418,45.0,7,0.018911492,0.00047003638,0.01958485,43
z,3,0.47198367714881895,0.3989480912685395,1979,1929,75.0,8,0.015994083,0.0004099632,-0.017081799,44
z,3,0.47198367714881895,0.3989480912685395,2087,2203,105.0,9,0.015257669,0.00086642324,0.03610097,45
z,3,0.47198367714881895,0.3989480912685395,1667,1607,135.0,10,0.017471518,0.0005872216,-0.024467565,46
z,3,0.47198367714881895,0.3989480912685395,2810,2865,165.0,11,0.013273355,0.0003105462,0.012939425,47
z,4,0.8590466380119324,0.47198367714881895,2612,2592,-165.0,0,0.013861991,0.00012314651,-0.005131105,48
z,4,0.8590466380119324,0.47198367714881895,1669,1495,-135.0,1,0.01772997,0.0017621472,-0.0734228,49
z,4,0.8590466380119324,0.47198367714881895,1509,1528,-105.0,2,0.01814523,0.00020046484,0.008352702,50
z,4,0.8590466380119324,0.47198367714881895,1711,1757,-75.0,3,0.016978227,0.0004250188,0.017709117,51
z,4,0.8590466380119324,0.47198367714881895,1130,1093,-45.0,4,0.021204256,0.00053332467,-0.022221861,52
z,4,0.8590466380119324,0.47198367714881895,489,497,-15.0,5,0.03184462,0.00025998152,0.010832563,53
z,4,0.8590466380119324,0.47198367714881895,507,533,15.0,6,0.030991407,0.0008010681,0.033377837,54
z,4,0.8590466380119324,0.47198367714881895,1198,1203,45.0,7,0.020408085,6.672787e-05,0.002780328,55
z,4,0.8590466380119324,0.47198367714881895,1814,1883,75.0,8,0.01644146,0.0005980384,0.024918266,56
z,4,0.8590466380119324,0.47198367714881895,1588,1730,105.0,9,0.01733212,0.0013713281,0.05713867,57
z,4,0.8590466380119324,0.47198367714881895,1546,1584,135.0,10,0.017871901,0.0003890171,0.016209045,58
z,4,0.8590466380119324,0.47198367714881895,2629,2501,165.0,11,0.013954048,0.0007995066,-0.033312775,59
pt,0,0.24008217453956604,0.00048771032015793025,2332,2343,-165.0,0,0.014625376,7.539464e-05,0.0031414432,0
pt,0,0.24008217453956604,0.00048771032015793025,1591,1565,-135.0,1,0.017799394,0.00026397684,-0.010999034,1
pt,0,0.24008217453956604,0.00048771032015793025,1384,1324,-105.0,2,0.019208152,0.000709957,-0.02958154,2
pt,0,0.24008217453956604,0.00048771032015793025,1536,1483,-75.0,3,0.018194877,0.00056252547,-0.023438562,3
pt,0,0.24008217453956604,0.00048771032015793025,928,874,-45.0,4,0.02353828,0.0009602148,-0.04000895,4
pt,0,0.24008217453956604,0.00048771032015793025,573,576,-15.0,5,0.029501041,8.366247e-05,0.003485936,5
pt,0,0.24008217453956604,0.00048771032015793025,562,522,15.0,6,0.030335955,0.0011823883,-0.04926618,6
pt,0,0.24008217453956604,0.00048771032015793025,894,917,45.0,7,0.023495156,0.0004069479,0.016956162,7
pt,0,0.24008217453956604,0.00048771032015793025,1480,1511,75.0,8,0.018283116,0.00033210445,0.013837685,8
pt,0,0.24008217453956604,0.00048771032015793025,1271,1383,105.0,9,0.019380238,0.0013522174,0.056342393,9
pt,0,0.24008217453956604,0.00048771032015793025,1574,1524,135.0,10,0.017962156,0.0005171517,-0.021547988,10
pt,0,0.24008217453956604,0.00048771032015793025,2383,2351,165.0,11,0.014533432,0.00021659635,-0.009024848,11
pt,1,0.33944475650787354,0.24008217453956604,2515,2444,-165.0,0,0.014197883,0.00045876857,-0.019115357,12
pt,1,0.33944475650787354,0.24008217453956604,1404,1328,-135.0,1,0.019118767,0.0008913789,-0.037140787,13
pt,1,0.33944475650787354,0.24008217453956604,1664,1632,-105.0,2,0.01741686,0.0003110944,-0.012962267,14
pt,1,0.33944475650787354,0.24008217453956604,1890,1813,-75.0,3,0.016426904,0.00066629477,-0.027762283,15
pt,1,0.33944475650787354,0.24008217453956604,1063,1067,-45.0,4,0.021667503,6.017413e-05,0.0025072554,16
pt,1,0.33944475650787354,0.24008217453956604,209,216,-15.0,5,0.048495397,0.0005277625,0.021990106,17
pt,1,0.33944475650787354,0.24008217453956604,212,227,15.0,6,0.047677707,0.0010948539,0.04561891,18
pt,1,0.33944475650787354,0.24008217453956604,1150,1200,45.0,7,0.0206201,0.00068176,0.028406668,19
pt,1,0.33944475650787354,0.24008217453956604,1808,1941,75.0,8,0.01631378,0.0011367516,0.047364652,20
pt,1,0.33944475650787354,0.24008217453956604,1696,1748,105.0,9,0.017036492,0.0004838042,0.020158509,21
pt,1,0.33944475650787354,0.24008217453956604,1345,1394,135.0,10,0.019102054,0.000573236,0.023884833,22
pt,1,0.33944475650787354,0.24008217453956604,2375,2387,165.0,11,0.01449115,8.0746046e-05,0.0033644186,23
pt,2,0.43291583657264715,0.33944475650787354,2262,2273,-165.0,0,0.014849406,7.772215e-05,0.003238423,24
pt,2,0.43291583657264715,0.33944475650787354,1307,1229,-135.0,1,0.019840788,0.0009855411,-0.041064214,25
pt,2,0.43291583657264715,0.33944475650787354,1873,1662,-105.0,2,0.016765706,0.0019125924,-0.07969135,26
pt,2,0.43291583657264715,0.33944475650787354,1639,1522,-75.0,3,0.017764656,0.0011860166,-0.049417358,27
pt,2,0.43291583657264715,0.33944475650787354,1195,1086,-45.0,4,0.020895448,0.0015311954,-0.063799806,28
pt,2,0.43291583657264715,0.33944475650787354,470,432,-15.0,5,0.03324365,0.0013499152,-0.056246467,29
pt,2,0.43291583657264715,0.33944475650787354,540,536,15.0,6,0.030485163,0.00011911793,-0.004963247,30
pt,2,0.43291583657264715,0.33944475650787354,1233,1232,45.0,7,0.020141484,1.2999076e-05,-0.00054162816,31
pt,2,0.43291583657264715,0.33944475650787354,1578,1614,75.0,8,0.017697802,0.0003613841,0.01505767,32
pt,2,0.43291583657264715,0.33944475650787354,1739,1848,105.0,9,0.016683094,0.00097369857,0.040570773,33
pt,2,0.43291583657264715,0.33944475650787354,1238,1249,135.0,10,0.020051854,0.00014172496,0.0059052063,34
pt,2,0.43291583657264715,0.33944475650787354,2239,2210,165.0,11,0.014991751,0.00020886469,-0.008702695,35
pt,3,0.5492591261863708,0.43291583657264715,2297,2246,-165.0,0,0.0148347365,0.00035971357,-0.014988066,36
pt,3,0.5492591261863708,0.43291583657264715,1296,1218,-135.0,1,0.019927116,0.0009941657,-0.04142357,37
pt,3,0.5492591261863708,0.43291583657264715,1815,1771,-105.0,2,0.016696928,0.00039316222,-0.01638176,38
pt,3,0.5492591261863708,0.43291583657264715,1257,1329,-75.0,3,0.019651037,0.0008921408,0.037172534,39
pt,3,0.5492591261863708,0.43291583657264715,1171,1050,-45.0,4,0.021162834,0.0017456864,-0.072736934,40
pt,3,0.5492591261863708,0.43291583657264715,617,646,-15.0,5,0.028125105,0.0007357395,0.03065581,41
pt,3,0.5492591261863708,0.43291583657264715,662,642,15.0,6,0.027686633,0.0004914528,-0.0204772,42
pt,3,0.5492591261863708,0.43291583657264715,1289,1345,45.0,7,0.019476777,0.00068124244,0.0283851,43
pt,3,0.5492591261863708,0.43291583657264715,1361,1407,75.0,8,0.01900247,0.0005325019,0.02218758,44
pt,3,0.5492591261863708,0.43291583657264715,1823,1972,105.0,9,0.016210508,0.0012580673,0.052419472,45
pt,3,0.5492591261863708,0.43291583657264715,1254,1286,135.0,10,0.019839088,0.00040368785,0.016820326,46
pt,3,0.5492591261863708,0.43291583657264715,2214,2157,165.0,11,0.015123202,0.00041785295,-0.01741054,47
pt,4,1.2464019060134888,0.5492591261863708,2244,2082,-165.0,0,0.015184945,0.0011999356,-0.049997315,48
pt,4,1.2464019060134888,0.5492591261863708,1239,1135,-135.0,1,0.020488754,0.0014037251,-0.058488544,49
pt,4,1.2464019060134888,0.5492591261863708,1686,1647,-105.0,2,0.01731926,0.00037493737,-0.01562239,50
pt,4,1.2464019060134888,0.5492591261863708,1122,1067,-75.0,3,0.021361543,0.00080509356,-0.033545565,51
pt,4,1.2464019060134888,0.5492591261863708,1124,1125,-45.0,4,0.021086533,1.4247543e-05,0.0005936476,52
pt,4,1.2464019060134888,0.5492591261863708,635,645,-15.0,5,0.02794933,0.00025033377,0.0104305735,53
pt,4,1.2464019060134888,0.5492591261863708,654,698,15.0,6,0.02717073,0.0010428105,0.043450437,54
pt,4,1.2464019060134888,0.5492591261863708,1310,1258,45.0,7,0.019726213,0.00064884016,-0.027035007,55
pt,4,1.2464019060134888,0.5492591261863708,1158,1150,75.0,8,0.02081505,0.000111066634,-0.0046277763,56
pt,4,1.2464019060134888,0.5492591261863708,1881,1945,105.0,9,0.016162897,0.00053599954,0.022333315,57
pt,4,1.2464019060134888,0.5492591261863708,1292,1355,135.0,10,0.019426906,0.00076263375,0.031776406,58
pt,4,1.2464019060134888,0.5492591261863708,2038,1996,165.0,11,0.015743094,0.00033361287,-0.013900536,59
q2,0,1.3370875120162964,1.0000007152557373,2388,2425,-165.0,0,0.014413492,0.00024632885,0.010263702,0
q2,0,1.3370875120162964,1.0000007152557373,1194,1145,-135.0,1,0.020668786,0.000671267,-0.027969457,1
q2,0,1.3370875120162964,1.0000007152557373,1818,1854,-105.0,2,0.016501045,0.00031414436,0.013089349,2
q2,0,1.3370875120162964,1.0000007152557373,1321,1344,-75.0,3,0.019369686,0.0002765413,0.011522555,3
q2,0,1.3370875120162964,1.0000007152557373,1166,1064,-45.0,4,0.021136655,0.0014656313,-0.061067972,4
q2,0,1.3370875120162964,1.0000007152557373,550,524,-15.0,5,0.030497968,0.00077570835,-0.03232118,5
q2,0,1.3370875120162964,1.0000007152557373,662,657,15.0,6,0.027534174,0.00012146597,-0.005061082,6
q2,0,1.3370875120162964,1.0000007152557373,1382,1427,45.0,7,0.018863609,0.0005133224,0.021388434,7
q2,0,1.3370875120162964,1.0000007152557373,1373,1494,75.0,8,0.018646426,0.0013523438,0.056347657,8
q2,0,1.3370875120162964,1.0000007152557373,1986,2047,105.0,9,0.015743356,0.00048465314,0.02019388,9
q2,0,1.3370875120162964,1.0000007152557373,1229,1214,135.0,10,0.020231295,0.00019674207,-0.008197586,10
q2,0,1.3370875120162964,1.0000007152557373,2272,2369,165.0,11,0.014673208,0.00066971435,0.027904764,11
q2,1,1.571260690689087,1.3370875120162964,2204,2114,-165.0,0,0.015212145,0.0006678659,-0.027827747,12
q2,1,1.571260690689087,1.3370875120162964,1213,1138,-135.0,1,0.020605322,0.0010222051,-0.04259188,13
q2,1,1.571260690689087,1.3370875120162964,1663,1571,-105.0,2,0.01757181,0.0009115432,-0.037980966,14
q2,1,1.571260690689087,1.3370875120162964,1445,1387,-75.0,3,0.018784124,0.00065624225,-0.027343426,15
q2,1,1.571260690689087,1.3370875120162964,1058,1040,-45.0,4,0.021830756,0.00027491373,-0.011454739,16
q2,1,1.571260690689087,1.3370875120162964,435,452,-15.0,5,0.03356572,0.0006141221,0.02558842,17
q2,1,1.571260690689087,1.3370875120162964,501,513,15.0,6,0.031399794,0.00037920382,0.01580016,18
q2,1,1.571260690689087,1.3370875120162964,1111,1161,45.0,7,0.020970475,0.0007051656,0.0293819,19
q2,1,1.571260690689087,1.3370875120162964,1439,1414,75.0,8,0.018720584,0.00028078098,-0.011699207,20
q2,1,1.571260690689087,1.3370875120162964,1626,1692,105.0,9,0.01735436,0.00063737785,0.02655741,21
q2,1,1.571260690689087,1.3370875120162964,1189,1217,135.0,10,0.020384485,0.00037289955,0.015537481,22
q2,1,1.571260690689087,1.3370875120162964,2070,2025,165.0,11,0.015625225,0.00035211784,-0.014671577,23
q2,2,1.864987373352051,1.571260690689087,2272,2251,-165.0,0,0.014868883,0.0001487723,-0.0061988463,24
q2,2,1.864987373352051,1.571260690689087,1433,1289,-135.0,1,0.01911921,0.001695133,-0.07063054,25
q2,2,1.864987373352051,1.571260690689087,1675,1552,-105.0,2,0.017580751,0.0012213371,-0.050889045,26
q2,2,1.864987373352051,1.571260690689087,1524,1454,-75.0,3,0.018315706,0.00075318693,-0.031382788,27
q2,2,1.864987373352051,1.571260690689087,1079,1030,-45.0,4,0.0217647,0.00074447296,-0.031019706,28
q2,2,1.864987373352051,1.571260690689087,467,508,-15.0,5,0.031975117,0.0013474376,0.05614323,29
q2,2,1.864987373352051,1.571260690689087,474,462,15.0,6,0.032681234,0.00041080415,-0.017116839,30
q2,2,1.864987373352051,1.571260690689087,1130,1105,45.0,7,0.021150118,0.00035841973,-0.014934155,31
q2,2,1.864987373352051,1.571260690689087,1429,1505,75.0,8,0.018450582,0.00083000923,0.034583718,32
q2,2,1.864987373352051,1.571260690689087,1608,1720,105.0,9,0.017316874,0.001078361,0.044931706,33
q2,2,1.864987373352051,1.571260690689087,1369,1334,135.0,10,0.019231452,0.0004149076,-0.017287817,34
q2,2,1.864987373352051,1.571260690689087,2281,2180,165.0,11,0.014965299,0.0007254685,-0.030227855,35
q2,3,2.320887327194214,1.864987373352051,2425,2346,-165.0,0,0.0144740185,0.00053057534,-0.022107307,36
q2,3,2.320887327194214,1.864987373352051,1445,1440,-135.0,1,0.018617695,5.5533317e-05,-0.0023138882,37
q2,3,2.320887327194214,1.864987373352051,1704,1607,-105.0,2,0.017365526,0.00093873276,-0.039113864,38
q2,3,2.320887327194214,1.864987373352051,1584,1477,-75.0,3,0.01805489,0.0011200821,-0.046670087,39
q2,3,2.320887327194214,1.864987373352051,1085,1050,-45.0,4,0.021636998,0.0005252905,-0.021887105,40
q2,3,2.320887327194214,1.864987373352051,511,508,-15.0,5,0.03132633,9.433578e-05,-0.0039306576,41
q2,3,2.320887327194214,1.864987373352051,478,531,15.0,6,0.031403914,0.0016831164,0.07012985,42
q2,3,2.320887327194214,1.864987373352051,1157,1147,45.0,7,0.020832984,0.00013907433,-0.0057947636,43
q2,3,2.320887327194214,1.864987373352051,1622,1551,75.0,8,0.017744798,0.0007169976,-0.0298749,44
q2,3,2.320887327194214,1.864987373352051,1642,1742,105.0,9,0.017176969,0.000946889,0.039453708,45
q2,3,2.320887327194214,1.864987373352051,1422,1543,135.0,10,0.018337581,0.0013076457,0.05448524,46
q2,3,2.320887327194214,1.864987373352051,2310,2277,165.0,11,0.014764393,0.00023052319,-0.009605133,47
q2,4,4.740612983703613,2.320887327194214,2361,2252,-165.0,0,0.014716078,0.00075713353,-0.03154723,48
q2,4,4.740612983703613,2.320887327194214,1552,1463,-135.0,1,0.018197797,0.00094587146,-0.03941131,49
q2,4,4.740612983703613,2.320887327194214,1562,1452,-105.0,2,0.01819333,0.0011694424,-0.048726767,50
q2,4,4.740612983703613,2.320887327194214,1570,1552,-75.0,3,0.017896606,0.00018474343,-0.0076976432,51
q2,4,4.740612983703613,2.320887327194214,1093,1018,-45.0,4,0.02174036,0.0011384198,-0.04743416,52
q2,4,4.740612983703613,2.320887327194214,541,523,-15.0,5,0.030649146,0.0005420762,-0.022586508,53
q2,4,4.740612983703613,2.320887327194214,515,462,15.0,6,0.031908814,0.0017382439,-0.072426826,54
q2,4,4.740612983703613,2.320887327194214,1096,1112,45.0,7,0.021280417,0.00023219365,0.009674735,55
q2,4,4.740612983703613,2.320887327194214,1522,1659,75.0,8,0.017701048,0.001380023,0.05750096,56
q2,4,4.740612983703613,2.320887327194214,1548,1694,105.0,9,0.017531015,0.0014430097,0.060125403,57
q2,4,4.740612983703613,2.320887327194214,1494,1500,135.0,10,0.018275637,6.421387e-05,0.002675578,58
q2,4,4.740612983703613,2.320887327194214,2316,2250,165.0,11,0.014796233,0.0004631668,-0.019298617,59
