axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1578,1539,-135.0,1,0.017908987,0.00040091953,-0.01670498,49
x,4,0.6005192399024963,0.34051498770713806,1608,1522,-105.0,2,0.01786222,0.0008804071,-0.03668363,50
x,4,0.6005192399024963,0.34051498770713806,1526,1380,-75.0,3,0.018508574,0.0016098547,-0.06707728,51
x,4,0.6005192399024963,0.34051498770713806,942,959,-45.0,4,0.022933902,0.00028654723,0.011939468,52
x,4,0.6005192399024963,0.34051498770713806,464,434,-15.0,5,0.03333722,0.0010704696,-0.0446029,53
x,4,0.6005192399024963,0.34051498770713806,453,453,15.0,6,0.033222776,0.0,0.0,54
x,4,0.6005192399024963,0.34051498770713806,922,989,45.0,7,0.022850376,0.0011234236,0.046809316,55
x,4,0.6005192399024963,0.34051498770713806,1407,1470,75.0,8,0.018635644,0.0007016654,0.02923606,56
x,4,0.6005192399024963,0.34051498770713806,1458,1557,105.0,9,0.018194435,0.0010521491,0.043839548,57
x,4,0.6005192399024963,0.34051498770713806,1633,1602,135.0,10,0.017580342,0.00030705545,-0.012793977,58
x,4,0.6005192399024963,0.34051498770713806,2428,2467,165.0,11,0.0142922,0.00025529444,0.0106372675,59
z,0,0.256461101770401,0.1212601587176323,2752,2760,-165.0,0,0.013469286,4.650613e-05,0.0019377554,0
z,0,0.256461101770401,0.1212601587176323,1780,1747,-135.0,1,0.016836949,0.00029980432,-0.012491846,1
z,0,0.256461101770401,0.1212601587176323,1940,1811,-105.0,2,0.016310534,0.0011019758,-0.04591566,2
z,0,0.256461101770401,0.1212601587176323,1398,1414,-75.0,3,0.018857313,0.00018231991,0.0075966627,3
z,0,0.256461101770401,0.1212601587176323,1363,1252,-45.0,4,0.019523857,0.0013601308,-0.05667212,4
z,0,0.256461101770401,0.1212601587176323,1095,1126,-15.0,5,0.021215355,0.00044724194,0.018635081,5
z,0,0.256461101770401,0.1212601587176323,1082,1040,15.0,6,0.021700794,0.00063421036,-0.02642543,6
z,0,0.256461101770401,0.1212601587176323,1341,1452,45.0,7,0.018895235,0.0012734487,0.053060364,7
z,0,0.256461101770401,0.1212601587176323,1405,1453,75.0,8,0.018700778,0.00053815625,0.022423178,8
z,0,0.256461101770401,0.1212601587176323,1943,2043,105.0,9,0.015830243,0.0008038817,0.03349507,9
z,0,0.256461101770401,0.1212601587176323,1676,1705,135.0,10,0.01719685,0.00027484147,0.011451728,10
z,0,0.256461101770401,0.1212601587176323,2968,2991,165.0,11,0.012954108,0.00012367556,0.0051531484,11
z,1,0.33235433101654055,0.256461101770401,2780,2740,-165.0,0,0.013458918,0.00023219365,-0.009674735,12
z,1,0.33235433101654055,0.256461101770401,1760,1660,-135.0,1,0.017086605,0.00093692174,-0.039038405,13
z,1,0.33235433101654055,0.256461101770401,2058,1926,-105.0,2,0.015827598,0.0010616565,-0.044235688,14
z,1,0.33235433101654055,0.256461101770401,1538,1504,-75.0,3,0.018128924,0.00035813692,-0.014922372,15
z,1,0.33235433101654055,0.256461101770401,1381,1262,-45.0,4,0.019416248,0.0014427105,-0.06011294,16
z,1,0.33235433101654055,0.256461101770401,733,708,-15.0,5,0.0263361,0.0005559112,-0.023162967,17
z,1,0.33235433101654055,0.256461101770401,743,762,15.0,6,0.025773302,0.00040452607,0.016855253,18
z,1,0.33235433101654055,0.256461101770401,1278,1365,45.0,7,0.01943263,0.0010547547,0.043948114,19
z,1,0.33235433101654055,0.256461101770401,1500,1577,75.0,8,0.018017467,0.0008018492,0.03341038,20
z,1,0.33235433101654055,0.256461101770401,2059,2118,105.0,9,0.015470007,0.00045260251,0.018858438,21
z,1,0.33235433101654055,0.256461101770401,1723,1750,135.0,10,0.01696775,0.00024910842,0.010379517,22
z,1,0.33235433101654055,0.256461101770401,2972,2895,165.0,11,0.013053449,0.00042053685,-0.017522369,23
z,2,0.3989480912685395,0.33235433101654055,3163,3099,-165.0,0,0.012635808,0.00032748873,-0.013645363,24
z,2,0.3989480912685395,0.33235433101654055,1971,1862,-135.0,1,0.016140513,0.0009112071,-0.037966963,25
z,2,0.3989480912685395,0.33235433101654055,2304,2238,-105.0,2,0.014835244,0.0004656142,-0.019400591,26
z,2,0.3989480912685395,0.33235433101654055,1612,1532,-75.0,3,0.017824115,0.0008153365,-0.033972353,27
z,2,0.3989480912685395,0.33235433101654055,1199,1085,-45.0,4,0.020877836,0.0015993302,-0.06663876,28
z,2,0.3989480912685395,0.33235433101654055,596,580,-15.0,5,0.029155781,0.0004359554,-0.018164808,29
z,2,0.3989480912685395,0.33235433101654055,591,594,15.0,6,0.029049478,8.112082e-05,0.0033800341,30
z,2,0.3989480912685395,0.33235433101654055,1274,1265,45.0,7,0.019845579,0.00011358193,-0.0047325804,31
z,2,0.3989480912685395,0.33235433101654055,1585,1755,75.0,8,0.017263215,0.0016309171,0.067954876,32
z,2,0.3989480912685395,0.33235433101654055,2250,2321,105.0,9,0.014787712,0.0004977102,0.020737926,33
z,2,0.3989480912685395,0.33235433101654055,1903,1827,135.0,10,0.016367594,0.0006528812,-0.027203385,34
z,2,0.3989480912685395,0.33235433101654055,3226,3423,165.0,11,0.01225411,0.00094937836,0.03955743,35
z,3,0.47198367714881895,0.3989480912685395,3189,3134,-165.0,0,0.012575032,0.00027872052,-0.011613355,36
z,3,0.47198367714881895,0.3989480912685395,1745,1772,-135.0,1,0.016861297,0.0002459919,0.010249662,37
z,3,0.47198367714881895,0.3989480912685395,2319,2192,-105.0,2,0.014878412,0.00090211164,-0.037587985,38
z,3,0.47198367714881895,0.3989480912685395,1703,1651,-75.0,3,0.017263364,0.00049678644,-0.020699434,39
z,3,0.47198367714881895,0.3989480912685395,1019,1016,-45.0,4,0.022167511,4.7237427e-05,-0.0019682262,40
z,3,0.47198367714881895,0.3989480912685395,461,444,-15.0,5,0.03323067,0.0006019075,-0.02507948,41
z,3,0.47198367714881895,0.3989480912685395,449,411,15.0,6,0.034040328,0.0014158413,-0.058993388,42
z,3,0.47198367714881895,0.3989480912685395,1013,1033,45.0,7,0.022106001,0.0003132231,0.013050962,43
z,3,0.47198367714881895,0.3989480912685395,1588,1734,75.0,8,0.017320134,0.0014082594,0.058677476,44
z,3,0.47198367714881895,0.3989480912685395,1996,2076,105.0,9,0.015665587,0.00062952307,0.026230127,45
z,3,0.47198367714881895,0.3989480912685395,1802,1808,135.0,10,0.016643526,5.325661e-05,0.0022190253,46
z,3,0.47198367714881895,0.3989480912685395,3363,3459,165.0,11,0.012105075,0.00045090902,0.018787876,47
z,4,0.8590466380119324,0.47198367714881895,3315,3178,-165.0,0,0.0124052325,0.00067609013,-0.028170422,48
z,4,0.8590466380119324,0.47198367714881895,1807,1819,-135.0,1,0.016606644,0.00010604321,0.004418467,49
z,4,0.8590466380119324,0.47198367714881895,1977,1903,-105.0,2,0.016048826,0.0006111241,-0.025463505,50
z,4,0.8590466380119324,0.47198367714881895,1742,1643,-75.0,3,0.017174706,0.00093714317,-0.039047632,51
z,4,0.8590466380119324,0.47198367714881895,975,955,-45.0,4,0.022760395,0.00033204895,-0.013835372,52
z,4,0.8590466380119324,0.47198367714881895,460,460,-15.0,5,0.032969024,0.0,0.0,53
z,4,0.8590466380119324,0.47198367714881895,464,464,15.0,6,0.03282661,0.0,0.0,54
z,4,0.8590466380119324,0.47198367714881895,916,1007,45.0,7,0.022758406,0.0015163224,0.0631801,55
z,4,0.8590466380119324,0.47198367714881895,1557,1563,75.0,8,0.017902812,6.162062e-05,0.002567526,56
z,4,0.8590466380119324,0.47198367714881895,1555,1567,105.0,9,0.017896902,0.0001231623,0.0051317625,57
z,4,0.8590466380119324,0.47198367714881895,2012,2054,135.0,10,0.015681045,0.0003309873,0.013791137,58
z,4,0.8590466380119324,0.47198367714881895,3476,3495,165.0,11,0.011977043,8.733492e-05,0.003638955,59
pt,0,0.24008217453956604,0.00048771032015793025,2440,2259,-165.0,0,0.014568748,0.0012342484,-0.051427014,0
pt,0,0.24008217453956604,0.00048771032015793025,1678,1600,-135.0,1,0.017457267,0.00076245656,-0.031769022,1
pt,0,0.24008217453956604,0.00048771032015793025,1322,1299,-105.0,2,0.019531548,0.00028118378,-0.0117159905,2
pt,0,0.24008217453956604,0.00048771032015793025,1380,1322,-75.0,3,0.019229984,0.00068781566,-0.028658986,3
pt,0,0.24008217453956604,0.00048771032015793025,796,820,-45.0,4,0.02487104,0.00047588203,0.019828418,4
pt,0,0.24008217453956604,0.00048771032015793025,620,619,-15.0,5,0.028409533,2.5861762e-05,-0.0010775734,5
pt,0,0.24008217453956604,0.00048771032015793025,563,573,15.0,6,0.029667493,0.00028206623,0.01175276,6
pt,0,0.24008217453956604,0.00048771032015793025,864,847,45.0,7,0.024173347,0.00031836718,-0.0132653,7
pt,0,0.24008217453956604,0.00048771032015793025,1311,1398,75.0,8,0.019195344,0.0010290575,0.0428774,8
pt,0,0.24008217453956604,0.00048771032015793025,1294,1309,105.0,9,0.019599728,0.00018464882,0.0076937005,9
pt,0,0.24008217453956604,0.00048771032015793025,1619,1581,135.0,10,0.017675448,0.00038050735,-0.015854472,10
pt,0,0.24008217453956604,0.00048771032015793025,2349,2448,165.0,11,0.014432788,0.00066129444,0.027553935,11
pt,1,0.33944475650787354,0.24008217453956604,2430,2401,-165.0,0,0.01438691,0.0001923492,-0.0080145495,12
pt,1,0.33944475650787354,0.24008217453956604,1431,1357,-135.0,1,0.018926956,0.0008504883,-0.035437014,13
pt,1,0.33944475650787354,0.24008217453956604,1602,1412,-105.0,2,0.018150337,0.0020199462,-0.084164426,14
pt,1,0.33944475650787354,0.24008217453956604,1600,1539,-75.0,3,0.017842598,0.0006226843,-0.02594518,15
pt,1,0.33944475650787354,0.24008217453956604,894,877,-45.0,4,0.023760471,0.00030758118,-0.012815882,16
pt,1,0.33944475650787354,0.24008217453956604,159,173,-15.0,5,0.05479508,0.0013511991,0.056299962,17
pt,1,0.33944475650787354,0.24008217453956604,195,199,15.0,6,0.050374646,0.00032530684,0.013554451,18
pt,1,0.33944475650787354,0.24008217453956604,830,874,45.0,7,0.024210678,0.00082739425,0.03447476,19
pt,1,0.33944475650787354,0.24008217453956604,1469,1549,75.0,8,0.018191488,0.0008493764,0.035390683,20
pt,1,0.33944475650787354,0.24008217453956604,1475,1563,105.0,9,0.018129302,0.0009281631,0.038673464,21
pt,1,0.33944475650787354,0.24008217453956604,1500,1474,135.0,10,0.018335802,0.00028013138,-0.011672141,22
pt,1,0.33944475650787354,0.24008217453956604,2495,2493,165.0,11,0.014159135,1.2847924e-05,-0.00053533015,23
pt,2,0.43291583657264715,0.33944475650787354,2392,2425,-165.0,0,0.014407662,0.00021951628,0.009146512,24
pt,2,0.43291583657264715,0.33944475650787354,1281,1314,-135.0,1,0.019627668,0.00040747973,0.016978322,25
pt,2,0.43291583657264715,0.33944475650787354,1715,1641,-105.0,2,0.017254435,0.000706544,-0.029439332,26
pt,2,0.43291583657264715,0.33944475650787354,1445,1332,-75.0,3,0.018948298,0.0013038631,-0.05432763,27
pt,2,0.43291583657264715,0.33944475650787354,967,841,-45.0,4,0.023416,0.002233066,-0.09304441,28
pt,2,0.43291583657264715,0.33944475650787354,408,374,-15.0,5,0.03569963,0.001393162,-0.058048412,29
pt,2,0.43291583657264715,0.33944475650787354,416,395,15.0,6,0.03509376,0.00082971295,-0.034571372,30
pt,2,0.43291583657264715,0.33944475650787354,918,954,45.0,7,0.02310489,0.0006162062,0.02567526,31
pt,2,0.43291583657264715,0.33944475650787354,1423,1435,75.0,8,0.018705187,0.00013453906,0.0056057945,32
pt,2,0.43291583657264715,0.33944475650787354,1611,1652,105.0,9,0.01750372,0.00040262076,0.016775865,33
pt,2,0.43291583657264715,0.33944475650787354,1400,1439,135.0,10,0.018764812,0.00044017832,0.018340763,34
pt,2,0.43291583657264715,0.33944475650787354,2507,2571,165.0,11,0.014031114,0.00040384685,0.016826952,35
pt,3,0.5492591261863708,0.43291583657264715,2586,2505,-165.0,0,0.014012011,0.0005098135,-0.02124223,36
pt,3,0.5492591261863708,0.43291583657264715,1423,1340,-135.0,1,0.019009031,0.0009625574,-0.040106557,37
pt,3,0.5492591261863708,0.43291583657264715,1921,1814,-105.0,2,0.016350716,0.0009179575,-0.03824823,38
pt,3,0.5492591261863708,0.43291583657264715,1125,1178,-75.0,3,0.020828018,0.00073741394,0.030725582,39
pt,3,0.5492591261863708,0.43291583657264715,945,915,-45.0,4,0.023181569,0.0005168181,-0.021534087,40
pt,3,0.5492591261863708,0.43291583657264715,530,480,-15.0,5,0.031397033,0.0015862734,-0.06609473,41
pt,3,0.5492591261863708,0.43291583657264715,550,510,15.0,6,0.030675748,0.0012091594,-0.05038164,42
pt,3,0.5492591261863708,0.43291583657264715,947,1034,45.0,7,0.022429,0.001407227,0.05863446,43
pt,3,0.5492591261863708,0.43291583657264715,1082,1207,75.0,8,0.020845855,0.0017498211,0.07290921,44
pt,3,0.5492591261863708,0.43291583657264715,1648,1670,105.0,9,0.017359802,0.0002124593,0.008852471,45
pt,3,0.5492591261863708,0.43291583657264715,1471,1510,135.0,10,0.018312715,0.0004192104,0.0174671,46
pt,3,0.5492591261863708,0.43291583657264715,2819,2904,165.0,11,0.013216082,0.00047590976,0.019829573,47
pt,4,1.2464019060134888,0.5492591261863708,2767,2733,-165.0,0,0.013483538,0.00019808227,-0.008253428,48
pt,4,1.2464019060134888,0.5492591261863708,1575,1611,-135.0,1,0.017714452,0.00036206466,0.015086028,49
pt,4,1.2464019060134888,0.5492591261863708,2247,2222,-105.0,2,0.014958316,0.00017924995,-0.007468748,50
pt,4,1.2464019060134888,0.5492591261863708,1120,1053,-75.0,3,0.02143393,0.0009879717,-0.041165486,51
pt,4,1.2464019060134888,0.5492591261863708,1059,951,-45.0,4,0.02224752,0.0017216986,-0.07173744,52
pt,4,1.2464019060134888,0.5492591261863708,592,602,-15.0,5,0.028938144,0.00026836453,0.011181856,53
pt,4,1.2464019060134888,0.5492591261863708,577,601,15.0,6,0.029125046,0.00065282284,0.027200952,54
pt,4,1.2464019060134888,0.5492591261863708,1039,1067,45.0,7,0.021787249,0.0004260191,0.017750796,55
pt,4,1.2464019060134888,0.5492591261863708,1045,1147,75.0,8,0.021317681,0.0014910391,0.06212663,56
pt,4,1.2464019060134888,0.5492591261863708,1964,2041,105.0,9,0.01579631,0.00061605236,0.025668848,57
pt,4,1.2464019060134888,0.5492591261863708,1549,1539,135.0,10,0.017995225,0.000103765306,-0.004323554,58
pt,4,1.2464019060134888,0.5492591261863708,3068,3039,165.0,11,0.012796091,0.00015215964,-0.006339985,59
q2,0,1.3370875120162964,1.0000007152557373,2828,2774,-165.0,0,0.01335957,0.0003088731,-0.012869713,0
q2,0,1.3370875120162964,1.0000007152557373,1372,1399,-135.0,1,0.01899525,0.0003122171,0.013009045,1
q2,0,1.3370875120162964,1.0000007152557373,1946,1897,-105.0,2,0.016128793,0.0004085593,-0.017023304,2
q2,0,1.3370875120162964,1.0000007152557373,1170,1243,-75.0,3,0.020340743,0.000969382,0.040390916,3
q2,0,1.3370875120162964,1.0000007152557373,1051,904,-45.0,4,0.022502309,0.0024093506,-0.10038961,4
q2,0,1.3370875120162964,1.0000007152557373,523,521,-15.0,5,0.030949121,6.1384526e-05,-0.0025576886,5
q2,0,1.3370875120162964,1.0000007152557373,512,502,15.0,6,0.031400993,0.0003160032,-0.013166799,6
q2,0,1.3370875120162964,1.0000007152557373,1048,1029,45.0,7,0.021940643,0.0002931207,-0.012213362,7
q2,0,1.3370875120162964,1.0000007152557373,1154,1214,75.0,8,0.02053811,0.0008118933,0.033828888,8
q2,0,1.3370875120162964,1.0000007152557373,1730,1805,105.0,9,0.01681245,0.0006798315,0.028326312,9
q2,0,1.3370875120162964,1.0000007152557373,1302,1344,135.0,10,0.01943603,0.0005086147,0.021192279,10
q2,0,1.3370875120162964,1.0000007152557373,3056,3088,165.0,11,0.01275745,0.0001668892,0.0069537163,11
q2,1,1.571260690689087,1.3370875120162964,2477,2493,-165.0,0,0.014184623,0.000103155646,0.004298152,12
q2,1,1.571260690689087,1.3370875120162964,1371,1369,-135.0,1,0.01910401,2.338885e-05,-0.00097453536,13
q2,1,1.571260690689087,1.3370875120162964,1687,1610,-105.0,2,0.017407214,0.0007483438,-0.031180993,14
q2,1,1.571260690689087,1.3370875120162964,1293,1182,-75.0,3,0.02006469,0.0014370675,-0.059877813,15
q2,1,1.571260690689087,1.3370875120162964,898,837,-45.0,4,0.02398122,0.0011265741,-0.046940587,16
q2,1,1.571260690689087,1.3370875120162964,441,414,-15.0,5,0.03416887,0.0010118755,-0.042161476,17
q2,1,1.571260690689087,1.3370875120162964,428,446,15.0,6,0.033812713,0.00065991876,0.027496615,18
q2,1,1.571260690689087,1.3370875120162964,857,913,45.0,7,0.02374792,0.0010137811,0.042240877,19
q2,1,1.571260690689087,1.3370875120162964,1187,1267,75.0,8,0.02016745,0.0010445876,0.04352448,20
q2,1,1.571260690689087,1.3370875120162964,1580,1574,105.0,9,0.017806057,6.0956358e-05,-0.0025398482,21
q2,1,1.571260690689087,1.3370875120162964,1515,1424,135.0,10,0.018430147,0.0009921361,-0.041339003,22
q2,1,1.571260690689087,1.3370875120162964,2568,2621,165.0,11,0.013880905,0.00032728162,0.013636734,23
q2,2,1.864987373352051,1.571260690689087,2526,2446,-165.0,0,0.014178628,0.0005155708,-0.021482116,24
q2,2,1.864987373352051,1.571260690689087,1537,1376,-135.0,1,0.018477539,0.0017709848,-0.073791035,25
q2,2,1.864987373352051,1.571260690689087,1740,1597,-105.0,2,0.017282635,0.0013731224,-0.057213437,26
q2,2,1.864987373352051,1.571260690689087,1309,1251,-75.0,3,0.019755192,0.000725968,-0.030248666,27
q2,2,1.864987373352051,1.571260690689087,920,847,-45.0,4,0.023753088,0.0013237797,-0.055157486,28
q2,2,1.864987373352051,1.571260690689087,460,463,-15.0,5,0.032915093,0.000104147526,0.0043394803,29
q2,2,1.864987373352051,1.571260690689087,502,445,15.0,6,0.03239054,0.0019286538,-0.08036058,30
q2,2,1.864987373352051,1.571260690689087,877,982,45.0,7,0.02312714,0.0018098365,0.07540985,31
q2,2,1.864987373352051,1.571260690689087,1253,1342,75.0,8,0.019609908,0.0010989605,0.04579002,32
q2,2,1.864987373352051,1.571260690689087,1550,1595,105.0,9,0.01782832,0.00045848094,0.019103372,33
q2,2,1.864987373352051,1.571260690689087,1494,1619,135.0,10,0.017897215,0.0012866497,0.053610403,34
q2,2,1.864987373352051,1.571260690689087,2604,2615,165.0,11,0.013842184,6.7535926e-05,0.0028139967,35
q2,3,2.320887327194214,1.864987373352051,2391,2279,-165.0,0,0.014625773,0.0007684765,-0.032019854,36
q2,3,2.320887327194214,1.864987373352051,1476,1505,-135.0,1,0.018313965,0.00031172053,0.012988356,37
q2,3,2.320887327194214,1.864987373352051,1737,1662,-105.0,2,0.017144935,0.00070703274,-0.029459696,38
q2,3,2.320887327194214,1.864987373352051,1356,1345,-75.0,3,0.019241162,0.0001304961,-0.0054373373,39
q2,3,2.320887327194214,1.864987373352051,871,885,-45.0,4,0.023862345,0.00025546591,0.010644413,40
q2,3,2.320887327194214,1.864987373352051,445,460,-15.0,5,0.033232983,0.00053109485,0.022128953,41
q2,3,2.320887327194214,1.864987373352051,450,470,15.0,6,0.032955132,0.000696581,0.029024206,42
q2,3,2.320887327194214,1.864987373352051,923,942,45.0,7,0.0231537,0.0003264406,0.013601692,43
q2,3,2.320887327194214,1.864987373352051,1333,1465,75.0,8,0.018867439,0.0015116653,0.06298605,44
q2,3,2.320887327194214,1.864987373352051,1616,1603,105.0,9,0.017625166,0.0001294052,-0.0053918837,45
q2,3,2.320887327194214,1.864987373352051,1617,1593,135.0,10,0.017649233,0.00023957176,-0.009982157,46
q2,3,2.320887327194214,1.864987373352051,2543,2630,165.0,11,0.013900142,0.0005388975,0.022454062,47
q2,4,4.740612983703613,2.320887327194214,2393,2331,-165.0,0,0.0145471655,0.00042054377,-0.017522657,48
q2,4,4.740612983703613,2.320887327194214,1632,1573,-135.0,1,0.01765854,0.0005898661,-0.024577752,49
q2,4,4.740612983703613,2.320887327194214,1697,1622,-105.0,2,0.017349966,0.0007240748,-0.030169783,50
q2,4,4.740612983703613,2.320887327194214,1542,1403,-75.0,3,0.018390492,0.0015123731,-0.06301554,51
q2,4,4.740612983703613,2.320887327194214,921,931,-45.0,4,0.023236366,0.00017301687,0.007209036,52
q2,4,4.740612983703613,2.320887327194214,441,390,-15.0,5,0.034572966,0.001966521,-0.08193837,53
q2,4,4.740612983703613,2.320887327194214,409,415,15.0,6,0.034835003,0.00023332081,0.0097217,54
q2,4,4.740612983703613,2.320887327194214,893,910,45.0,7,0.023548743,0.0003021222,0.012588425,55
q2,4,4.740612983703613,2.320887327194214,1403,1448,75.0,8,0.018724272,0.0005057603,0.021073345,56
q2,4,4.740612983703613,2.320887327194214,1516,1658,105.0,9,0.017718233,0.0014335435,0.059730977,57
q2,4,4.740612983703613,2.320887327194214,1611,1563,135.0,10,0.017746307,0.00048457808,-0.020190753,58
q2,4,4.740612983703613,2.320887327194214,2467,2501,165.0,11,0.0141870165,0.00021929399,0.00913725,59
