axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1250,1284,-135.0,1,0.019862184,0.00042993392,0.017913913,37
x,3,0.34051498770713806,0.27837511897087097,1372,1312,-105.0,2,0.019293686,0.0007163053,-0.029846054,38
x,3,0.34051498770713806,0.27837511897087097,1368,1229,-75.0,3,0.019572772,0.0017150322,-0.07145967,39
x,3,0.34051498770713806,0.27837511897087097,893,842,-45.0,4,0.023989188,0.0009418899,-0.03924541,40
x,3,0.34051498770713806,0.27837511897087097,457,422,-15.0,5,0.033681467,0.0012758763,-0.053161513,41
x,3,0.34051498770713806,0.27837511897087097,373,411,15.0,6,0.035639428,0.0015530911,0.06471213,42
x,3,0.34051498770713806,0.27837511897087097,776,858,45.0,7,0.024682945,0.0016080192,0.0670008,43
x,3,0.34051498770713806,0.27837511897087097,1212,1220,75.0,8,0.020277482,0.0001054037,0.0043918206,44
x,3,0.34051498770713806,0.27837511897087097,1247,1269,105.0,9,0.019934947,0.00028018278,0.011674282,45
x,3,0.34051498770713806,0.27837511897087097,1191,1182,135.0,10,0.02052795,0.000121527395,-0.0050636414,46
x,3,0.34051498770713806,0.27837511897087097,2006,2115,165.0,11,0.015567818,0.00084752653,0.035313606,47
x,4,0.6005192399024963,0.34051498770713806,1930,1895,-165.0,0,0.016167834,0.00029320142,-0.012216725,48
x,4,0.6005192399024963,0.34051498770713806,1315,1222,-135.0,1,0.01982983,0.0011746052,-0.048941884,49
x,4,0.6005192399024963,0.34051498770713806,1278,1190,-105.0,2,0.02010642,0.0011425283,-0.047605343,50
x,4,0.6005192399024963,0.34051498770713806,1323,1263,-75.0,3,0.01965519,0.00074345066,-0.030977111,51
x,4,0.6005192399024963,0.34051498770713806,886,780,-45.0,4,0.024411242,0.0020387326,-0.08494719,52
x,4,0.6005192399024963,0.34051498770713806,436,446,-15.0,5,0.033667892,0.00036329622,0.015137342,53
x,4,0.6005192399024963,0.34051498770713806,391,407,15.0,6,0.03538693,0.00064246065,0.026769193,54
x,4,0.6005192399024963,0.34051498770713806,827,896,45.0,7,0.02405668,0.0012831967,0.05346653,55
x,4,0.6005192399024963,0.34051498770713806,1163,1183,75.0,8,0.020644667,0.000273169,0.0113820415,56
x,4,0.6005192399024963,0.34051498770713806,1232,1283,105.0,9,0.01993296,0.00064977293,0.027073873,57
x,4,0.6005192399024963,0.34051498770713806,1204,1325,135.0,10,0.019844389,0.001533084,0.0638785,58
x,4,0.6005192399024963,0.34051498770713806,1881,1966,165.0,11,0.016115725,0.0007079884,0.029499516,59
z,0,0.256461101770401,0.1212601587176323,2494,2549,-165.0,0,0.014080221,0.00034946454,0.014561023,0
z,0,0.256461101770401,0.1212601587176323,1481,1465,-135.0,1,0.018423503,0.00017402701,-0.0072511253,1
z,0,0.256461101770401,0.1212601587176323,1756,1726,-105.0,2,0.016945597,0.00027607172,-0.011502988,2
z,0,0.256461101770401,0.1212601587176323,1277,1293,-75.0,3,0.019725064,0.00019948778,0.008311991,3
z,0,0.256461101770401,0.1212601587176323,1178,1314,-45.0,4,0.01997883,0.00174872,0.07286333,4
z,0,0.256461101770401,0.1212601587176323,875,926,-15.0,5,0.023546834,0.0009073731,0.03780721,5
z,0,0.256461101770401,0.1212601587176323,885,901,15.0,6,0.023660734,0.00028705687,0.011960703,6
z,0,0.256461101770401,0.1212601587176323,1087,1181,45.0,7,0.020965854,0.0013280495,0.05533539,7
z,0,0.256461101770401,0.1212601587176323,1132,1161,75.0,8,0.020880267,0.00040525032,0.01688543,8
z,0,0.256461101770401,0.1212601587176323,1591,1664,105.0,9,0.017519824,0.0007186233,0.029942637,9
z,0,0.256461101770401,0.1212601587176323,1366,1360,135.0,10,0.019152928,7.0526905e-05,-0.002938621,10
z,0,0.256461101770401,0.1212601587176323,2532,2392,165.0,11,0.014240585,0.00091104413,-0.03796017,11
z,1,0.33235433101654055,0.256461101770401,2620,2592,-165.0,0,0.013851175,0.00017214048,-0.0071725203,12
z,1,0.33235433101654055,0.256461101770401,1600,1533,-135.0,1,0.017858407,0.0006852418,-0.02855174,13
z,1,0.33235433101654055,0.256461101770401,2012,1930,-105.0,2,0.015921138,0.0006665407,-0.027772529,14
z,1,0.33235433101654055,0.256461101770401,1526,1432,-75.0,3,0.018370021,0.001018261,-0.04242754,15
z,1,0.33235433101654055,0.256461101770401,1304,1206,-45.0,4,0.019932982,0.0012510704,-0.052127935,16
z,1,0.33235433101654055,0.256461101770401,702,645,-15.0,5,0.027203325,0.0013559281,-0.056497004,17
z,1,0.33235433101654055,0.256461101770401,656,651,15.0,6,0.027660279,0.00012258119,-0.0051075495,18
z,1,0.33235433101654055,0.256461101770401,1139,1188,45.0,7,0.020721925,0.0006747286,0.028113691,19
z,1,0.33235433101654055,0.256461101770401,1309,1419,75.0,8,0.019118225,0.0012920452,0.053835217,20
z,1,0.33235433101654055,0.256461101770401,1767,1852,105.0,9,0.016614683,0.0007525923,0.03135801,21
z,1,0.33235433101654055,0.256461101770401,1414,1485,135.0,10,0.018562805,0.0007847648,0.032698534,22
z,1,0.33235433101654055,0.256461101770401,2529,2620,165.0,11,0.013932133,0.00056630175,0.023595907,23
z,2,0.3989480912685395,0.33235433101654055,2857,2747,-165.0,0,0.0133537045,0.00062896137,-0.026206722,24
z,2,0.3989480912685395,0.33235433101654055,1612,1558,-135.0,1,0.017756527,0.00054583815,-0.022743257,25
z,2,0.3989480912685395,0.33235433101654055,2057,1988,-105.0,2,0.015719114,0.00054658786,-0.022774495,26
z,2,0.3989480912685395,0.33235433101654055,1737,1565,-75.0,3,0.017360358,0.001669094,-0.06954558,27
z,2,0.3989480912685395,0.33235433101654055,1238,1147,-45.0,4,0.020449918,0.0012225944,-0.050941434,28
z,2,0.3989480912685395,0.33235433101654055,588,620,-15.0,5,0.028753767,0.00084881386,0.035367243,29
z,2,0.3989480912685395,0.33235433101654055,572,603,15.0,6,0.029154895,0.0008453825,0.03522427,30
z,2,0.3989480912685395,0.33235433101654055,1117,1249,45.0,7,0.020501446,0.0017876752,0.074486464,31
z,2,0.3989480912685395,0.33235433101654055,1456,1534,75.0,8,0.018276827,0.0008358971,0.034829047,32
z,2,0.3989480912685395,0.33235433101654055,1878,1920,105.0,9,0.016224645,0.0003543429,0.0147642875,33
z,2,0.3989480912685395,0.33235433101654055,1510,1538,135.0,10,0.018111726,0.00029435573,0.012264822,34
z,2,0.3989480912685395,0.33235433101654055,2708,2793,165.0,11,0.013479902,0.0004951157,0.020629821,35
z,3,0.47198367714881895,0.3989480912685395,2469,2513,-165.0,0,0.0141666755,0.00028299473,0.011791447,36
z,3,0.47198367714881895,0.3989480912685395,1458,1453,-135.0,1,0.018534366,5.5037315e-05,-0.0022932214,37
z,3,0.47198367714881895,0.3989480912685395,1713,1722,-105.0,2,0.01706216,8.395473e-05,0.0034981137,38
z,3,0.47198367714881895,0.3989480912685395,1652,1545,-75.0,3,0.017668296,0.0010724339,-0.044684745,39
z,3,0.47198367714881895,0.3989480912685395,1071,972,-45.0,4,0.022077758,0.0015527311,-0.06469713,40
z,3,0.47198367714881895,0.3989480912685395,462,431,-15.0,5,0.033427764,0.0011123454,-0.046347722,41
z,3,0.47198367714881895,0.3989480912685395,415,424,15.0,6,0.034520295,0.0003437241,0.014321838,42
z,3,0.47198367714881895,0.3989480912685395,932,1021,45.0,7,0.022586219,0.0014602164,0.060842346,43
z,3,0.47198367714881895,0.3989480912685395,1385,1441,75.0,8,0.018804504,0.0006349584,0.0264566,44
z,3,0.47198367714881895,0.3989480912685395,1722,1735,105.0,9,0.01700767,0.00012049621,0.0050206752,45
z,3,0.47198367714881895,0.3989480912685395,1380,1486,135.0,10,0.018656569,0.0011851111,0.049379632,46
z,3,0.47198367714881895,0.3989480912685395,2336,2576,165.0,11,0.014237863,0.0015656054,0.06523356,47
z,4,0.8590466380119324,0.47198367714881895,2164,2094,-165.0,0,0.015321191,0.00052677095,-0.021948788,48
z,4,0.8590466380119324,0.47198367714881895,1426,1374,-135.0,1,0.018892413,0.00059507915,-0.024794964,49
z,4,0.8590466380119324,0.47198367714881895,1388,1306,-105.0,2,0.019250512,0.00097531674,-0.040638197,50
z,4,0.8590466380119324,0.47198367714881895,1477,1452,-75.0,3,0.018476177,0.00027349542,-0.0113956425,51
z,4,0.8590466380119324,0.47198367714881895,966,910,-45.0,4,0.023069512,0.0009564992,-0.03985413,52
z,4,0.8590466380119324,0.47198367714881895,511,456,-15.0,5,0.032064978,0.001822492,-0.07593717,53
z,4,0.8590466380119324,0.47198367714881895,415,439,15.0,6,0.0341952,0.00090049807,0.03752075,54
z,4,0.8590466380119324,0.47198367714881895,871,924,45.0,7,0.023584684,0.0009461083,0.03942118,55
z,4,0.8590466380119324,0.47198367714881895,1349,1341,75.0,8,0.019280594,9.529435e-05,-0.003970598,56
z,4,0.8590466380119324,0.47198367714881895,1329,1352,105.0,9,0.019311816,0.00027489092,0.011453789,57
z,4,0.8590466380119324,0.47198367714881895,1269,1255,135.0,10,0.01990414,0.000177733,-0.007405542,58
z,4,0.8590466380119324,0.47198367714881895,2111,2178,165.0,11,0.0152660785,0.0005005508,0.020856284,59
pt,0,0.24008217453956604,0.00048771032015793025,2143,2176,-165.0,0,0.015215485,0.00024482748,0.010201145,0
pt,0,0.24008217453956604,0.00048771032015793025,1563,1494,-135.0,1,0.018078191,0.0007232411,-0.030135045,1
pt,0,0.24008217453956604,0.00048771032015793025,1263,1192,-105.0,2,0.020167416,0.00092669384,-0.038612243,2
pt,0,0.24008217453956604,0.00048771032015793025,1413,1342,-75.0,3,0.01904066,0.0008257834,-0.03440764,3
pt,0,0.24008217453956604,0.00048771032015793025,912,839,-45.0,4,0.023860697,0.001335876,-0.055661496,4
pt,0,0.24008217453956604,0.00048771032015793025,599,567,-15.0,5,0.029265705,0.0008793887,-0.036641195,5
pt,0,0.24008217453956604,0.00048771032015793025,456,481,15.0,6,0.03264784,0.00085492857,0.035622023,6
pt,0,0.24008217453956604,0.00048771032015793025,729,816,45.0,7,0.025369091,0.0018043476,0.07518115,7
pt,0,0.24008217453956604,0.00048771032015793025,1272,1242,75.0,8,0.019941702,0.0003823714,-0.01593214,8
pt,0,0.24008217453956604,0.00048771032015793025,1155,1149,105.0,9,0.020833207,8.34446e-05,-0.0034768581,9
pt,0,0.24008217453956604,0.00048771032015793025,1345,1382,135.0,10,0.019146357,0.0004347564,0.01811485,10
pt,0,0.24008217453956604,0.00048771032015793025,2061,2212,165.0,11,0.015280925,0.0011323312,0.047180466,11
pt,1,0.33944475650787354,0.24008217453956604,2235,2169,-165.0,0,0.015065703,0.0004802043,-0.020008512,12
pt,1,0.33944475650787354,0.24008217453956604,1290,1224,-135.0,1,0.01993198,0.0008412171,-0.035050713,13
pt,1,0.33944475650787354,0.24008217453956604,1438,1397,-105.0,2,0.018777704,0.00046340446,-0.019308519,14
pt,1,0.33944475650787354,0.24008217453956604,1583,1482,-75.0,3,0.018045297,0.001055894,-0.04399558,15
pt,1,0.33944475650787354,0.24008217453956604,892,871,-45.0,4,0.023813264,0.00038167735,-0.015903223,16
pt,1,0.33944475650787354,0.24008217453956604,197,214,-15.0,5,0.04925109,0.0013253682,0.055223674,17
pt,1,0.33944475650787354,0.24008217453956604,179,188,15.0,6,0.052171588,0.0007857889,0.032741204,18
pt,1,0.33944475650787354,0.24008217453956604,854,918,45.0,7,0.023728082,0.0011572993,0.048220802,19
pt,1,0.33944475650787354,0.24008217453956604,1353,1393,75.0,8,0.019079527,0.0004667549,0.01944812,20
pt,1,0.33944475650787354,0.24008217453956604,1284,1382,105.0,9,0.019343998,0.0011778646,0.04907769,21
pt,1,0.33944475650787354,0.24008217453956604,1193,1194,135.0,10,0.02046792,1.3423847e-05,0.00055932696,22
pt,1,0.33944475650787354,0.24008217453956604,2050,2245,165.0,11,0.015230672,0.0014547919,0.060616326,23
pt,2,0.43291583657264715,0.33944475650787354,2144,2018,-165.0,0,0.015487949,0.00097005843,-0.0404191,24
pt,2,0.43291583657264715,0.33944475650787354,1224,1090,-135.0,1,0.020726046,0.0018555422,-0.07731426,25
pt,2,0.43291583657264715,0.33944475650787354,1524,1523,-105.0,2,0.018116059,1.0516155e-05,-0.00043817313,26
pt,2,0.43291583657264715,0.33944475650787354,1379,1258,-75.0,3,0.019436965,0.0014702956,-0.061262317,27
pt,2,0.43291583657264715,0.33944475650787354,917,865,-45.0,4,0.023670983,0.000935029,-0.03895954,28
pt,2,0.43291583657264715,0.33944475650787354,382,395,-15.0,5,0.03586585,0.00053610734,0.022337805,29
pt,2,0.43291583657264715,0.33944475650787354,410,398,15.0,6,0.03517296,0.00047588203,-0.019828418,30
pt,2,0.43291583657264715,0.33944475650787354,825,837,45.0,7,0.024528123,0.0002313554,0.009639808,31
pt,2,0.43291583657264715,0.33944475650787354,1142,1229,75.0,8,0.02051221,0.0011757558,0.048989825,32
pt,2,0.43291583657264715,0.33944475650787354,1499,1506,105.0,9,0.018242136,7.464195e-05,0.0031100812,33
pt,2,0.43291583657264715,0.33944475650787354,1046,1151,135.0,10,0.021291146,0.0015314001,0.06380834,34
pt,2,0.43291583657264715,0.33944475650787354,2051,2089,165.0,11,0.015540579,0.00029411196,0.012254665,35
pt,3,0.5492591261863708,0.43291583657264715,1987,2006,-165.0,0,0.015824921,0.00015246976,0.0063529066,36
pt,3,0.5492591261863708,0.43291583657264715,1094,1129,-135.0,1,0.021204805,0.0005044963,0.021020679,37
pt,3,0.5492591261863708,0.43291583657264715,1589,1538,-105.0,2,0.017878583,0.00052260276,-0.021775115,38
pt,3,0.5492591261863708,0.43291583657264715,1143,1039,-75.0,3,0.02136444,0.0015272425,-0.0636351,39
pt,3,0.5492591261863708,0.43291583657264715,969,869,-45.0,4,0.023263682,0.0017433474,-0.07263947,40
pt,3,0.5492591261863708,0.43291583657264715,541,484,-15.0,5,0.031148545,0.0017818881,-0.07424533,41
pt,3,0.5492591261863708,0.43291583657264715,466,493,15.0,6,0.032268863,0.0009021413,0.037589222,42
pt,3,0.5492591261863708,0.43291583657264715,850,901,45.0,7,0.02387967,0.00093328324,0.0388868,43
pt,3,0.5492591261863708,0.43291583657264715,951,1042,75.0,8,0.022358254,0.0014630647,0.060961027,44
pt,3,0.5492591261863708,0.43291583657264715,1409,1530,105.0,9,0.018418027,0.0013192139,0.054967243,45
pt,3,0.5492591261863708,0.43291583657264715,1076,1120,135.0,10,0.021331843,0.0006420217,0.026750905,46
pt,3,0.5492591261863708,0.43291583657264715,1947,1949,165.0,11,0.01602103,1.6449038e-05,0.0006853765,47
pt,4,1.2464019060134888,0.5492591261863708,1791,1779,-165.0,0,0.01673638,0.000107706626,-0.004487776,48
pt,4,1.2464019060134888,0.5492591261863708,1010,1083,-135.0,1,0.021834537,0.0011175914,0.046566308,49
pt,4,1.2464019060134888,0.5492591261863708,1491,1429,-105.0,2,0.018498393,0.0006803592,-0.0283483,50
pt,4,1.2464019060134888,0.5492591261863708,993,955,-75.0,3,0.022649478,0.0006250634,-0.026044307,51
pt,4,1.2464019060134888,0.5492591261863708,975,899,-45.0,4,0.023066286,0.0012994915,-0.054145478,52
pt,4,1.2464019060134888,0.5492591261863708,593,535,-15.0,5,0.029704323,0.0016475868,-0.06864945,53
pt,4,1.2464019060134888,0.5492591261863708,599,604,15.0,6,0.028831052,0.0001331784,0.0055491,54
pt,4,1.2464019060134888,0.5492591261863708,875,1003,45.0,7,0.022979818,0.0021839556,0.09099815,55
pt,4,1.2464019060134888,0.5492591261863708,880,895,75.0,8,0.023734123,0.0002707836,0.01128265,56
pt,4,1.2464019060134888,0.5492591261863708,1477,1404,105.0,9,0.018620001,0.0008119121,-0.03382967,57
pt,4,1.2464019060134888,0.5492591261863708,1002,1026,135.0,10,0.022203008,0.00037920382,0.01580016,58
pt,4,1.2464019060134888,0.5492591261863708,1748,1841,165.0,11,0.016682196,0.0008303074,0.03459614,59
q2,0,1.3370875120162964,1.0000007152557373,2214,2249,-165.0,0,0.014967965,0.0002512873,0.010470305,0
q2,0,1.3370875120162964,1.0000007152557373,1178,1146,-135.0,1,0.02073999,0.00044120787,-0.018383661,1
q2,0,1.3370875120162964,1.0000007152557373,1743,1768,-105.0,2,0.016875824,0.00022815952,0.009506647,2
q2,0,1.3370875120162964,1.0000007152557373,1333,1289,-75.0,3,0.019524261,0.00053771154,-0.022404648,3
q2,0,1.3370875120162964,1.0000007152557373,1104,1060,-45.0,4,0.021488756,0.0006515156,-0.027146483,4
q2,0,1.3370875120162964,1.0000007152557373,560,539,-15.0,5,0.030155031,0.0006122814,-0.025511723,5
q2,0,1.3370875120162964,1.0000007152557373,528,553,15.0,6,0.030400451,0.0007410436,0.030876815,6
q2,0,1.3370875120162964,1.0000007152557373,969,1046,45.0,7,0.022248283,0.0012244614,0.05101922,7
q2,0,1.3370875120162964,1.0000007152557373,1114,1146,75.0,8,0.021031398,0.00045370226,0.018904261,8
q2,0,1.3370875120162964,1.0000007152557373,1655,1644,105.0,9,0.017410232,0.00010684145,-0.004451727,9
q2,0,1.3370875120162964,1.0000007152557373,1114,1100,135.0,10,0.0212518,0.00020261886,-0.008442452,10
q2,0,1.3370875120162964,1.0000007152557373,2142,2227,165.0,11,0.015123852,0.0006233993,0.025974968,11
q2,1,1.571260690689087,1.3370875120162964,2045,2113,-165.0,0,0.015504373,0.0005240273,0.021834468,12
q2,1,1.571260690689087,1.3370875120162964,1270,1182,-135.0,1,0.020171614,0.0011499835,-0.04791598,13
q2,1,1.571260690689087,1.3370875120162964,1423,1417,-105.0,2,0.01876459,6.76959e-05,-0.0028206625,14
q2,1,1.571260690689087,1.3370875120162964,1249,1184,-75.0,3,0.02026061,0.000856053,-0.035668876,15
q2,1,1.571260690689087,1.3370875120162964,901,885,-45.0,4,0.023660734,0.00028705687,-0.011960703,16
q2,1,1.571260690689087,1.3370875120162964,483,437,-15.0,5,0.03289548,0.0016021362,-0.066755675,17
q2,1,1.571260690689087,1.3370875120162964,440,391,15.0,6,0.03458195,0.0018894024,-0.0787251,18
q2,1,1.571260690689087,1.3370875120162964,796,839,45.0,7,0.024715718,0.00084271387,0.035113078,19
q2,1,1.571260690689087,1.3370875120162964,1051,1096,75.0,8,0.021573165,0.00067159877,0.027983282,20
q2,1,1.571260690689087,1.3370875120162964,1310,1358,105.0,9,0.01935449,0.0005764808,0.024020033,21
q2,1,1.571260690689087,1.3370875120162964,1129,1143,135.0,10,0.020978823,0.00019744637,0.008226932,22
q2,1,1.571260690689087,1.3370875120162964,1984,2129,165.0,11,0.015575394,0.0011296364,0.047068186,23
q2,2,1.864987373352051,1.571260690689087,2075,1967,-165.0,0,0.015719015,0.0008561638,-0.03567349,24
q2,2,1.864987373352051,1.571260690689087,1276,1271,-135.0,1,0.019814542,6.290287e-05,-0.0026209531,25
q2,2,1.864987373352051,1.571260690689087,1454,1317,-105.0,2,0.018955424,0.0015842126,-0.06600886,26
q2,2,1.864987373352051,1.571260690689087,1312,1188,-75.0,3,0.019956099,0.0015893192,-0.06622163,27
q2,2,1.864987373352051,1.571260690689087,912,863,-45.0,4,0.023719506,0.0008845597,-0.036856655,28
q2,2,1.864987373352051,1.571260690689087,425,414,-15.0,5,0.034518544,0.00042010722,-0.017504467,29
q2,2,1.864987373352051,1.571260690689087,404,439,15.0,6,0.034388874,0.0013303622,0.055431757,30
q2,2,1.864987373352051,1.571260690689087,774,813,45.0,7,0.025088672,0.00078743935,0.032809973,31
q2,2,1.864987373352051,1.571260690689087,1106,1133,75.0,8,0.021130836,0.00038640175,0.016100073,32
q2,2,1.864987373352051,1.571260690689087,1298,1318,105.0,9,0.019550528,0.00024497494,0.01020729,33
q2,2,1.864987373352051,1.571260690689087,1118,1113,135.0,10,0.021171337,7.181247e-05,-0.0029921862,34
q2,2,1.864987373352051,1.571260690689087,1926,2047,165.0,11,0.015851902,0.00097587955,0.040661648,35
q2,3,2.320887327194214,1.864987373352051,1988,1906,-165.0,0,0.016018813,0.0006747569,-0.02811487,36
q2,3,2.320887327194214,1.864987373352051,1226,1238,-135.0,1,0.020145148,0.00015605222,0.0065021757,37
q2,3,2.320887327194214,1.864987373352051,1371,1280,-105.0,2,0.019401645,0.0010999199,-0.045829996,38
q2,3,2.320887327194214,1.864987373352051,1315,1196,-75.0,3,0.019916158,0.001518552,-0.063273,39
q2,3,2.320887327194214,1.864987373352051,952,768,-45.0,4,0.023864938,0.0034278263,-0.1428261,40
q2,3,2.320887327194214,1.864987373352051,453,403,-15.0,5,0.034075204,0.0018716544,-0.0779856,41
q2,3,2.320887327194214,1.864987373352051,382,404,15.0,6,0.035643905,0.0008968701,0.037369587,42
q2,3,2.320887327194214,1.864987373352051,796,874,45.0,7,0.024422815,0.0014966062,0.06235859,43
q2,3,2.320887327194214,1.864987373352051,1151,1266,75.0,8,0.02029942,0.0015245813,0.063524224,44
q2,3,2.320887327194214,1.864987373352051,1326,1356,105.0,9,0.019307328,0.00035841973,0.014934155,45
q2,3,2.320887327194214,1.864987373352051,1168,1197,135.0,10,0.020560147,0.00039291286,0.01637137,46
q2,3,2.320887327194214,1.864987373352051,1963,1910,165.0,11,0.016065853,0.00043848806,-0.018270336,47
q2,4,4.740612983703613,2.320887327194214,1978,1913,-165.0,0,0.016027337,0.0005352806,-0.02230336,48
q2,4,4.740612983703613,2.320887327194214,1231,1183,-135.0,1,0.020345964,0.00063713785,-0.02654741,49
q2,4,4.740612983703613,2.320887327194214,1314,1297,-105.0,2,0.019569518,0.00020862745,-0.00869281,50
q2,4,4.740612983703613,2.320887327194214,1302,1219,-75.0,3,0.019897275,0.0010549567,-0.04395653,51
q2,4,4.740612983703613,2.320887327194214,796,767,-45.0,4,0.025286412,0.00059452275,-0.02477178,52
q2,4,4.740612983703613,2.320887327194214,391,402,-15.0,5,0.035504952,0.00044447664,0.01851986,53
q2,4,4.740612983703613,2.320887327194214,356,377,15.0,6,0.036908813,0.00091800437,0.03825018,54
q2,4,4.740612983703613,2.320887327194214,798,903,45.0,7,0.02416395,0.001977946,0.08241441,55
q2,4,4.740612983703613,2.320887327194214,1176,1160,75.0,8,0.020689283,0.0002194707,-0.009144613,56
q2,4,4.740612983703613,2.320887327194214,1235,1295,105.0,9,0.0198711,0.0007599065,0.03166277,57
q2,4,4.740612983703613,2.320887327194214,1133,1320,135.0,10,0.020085841,0.002442719,0.10177995,58
q2,4,4.740612983703613,2.320887327194214,1842,2023,165.0,11,0.016053684,0.0015005778,0.06252407,59
