axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,2033,1947,-165.0,0,0.015844468,0.0006923804,-0.028849185,0
x,0,0.1780274361371994,0.10681463778018951,1095,1012,-135.0,1,0.02175536,0.001262243,-0.05259346,1
x,0,0.1780274361371994,0.10681463778018951,1835,1790,-105.0,2,0.016606815,0.00039777174,-0.016573822,2
x,0,0.1780274361371994,0.10681463778018951,1054,1073,-75.0,3,0.021681303,0.00028623026,0.011926261,3
x,0,0.1780274361371994,0.10681463778018951,1028,935,-45.0,4,0.022525234,0.0015180709,-0.063252956,4
x,0,0.1780274361371994,0.10681463778018951,463,446,-15.0,5,0.033157565,0.0005992588,-0.024969118,5
x,0,0.1780274361371994,0.10681463778018951,417,413,15.0,6,0.03470979,0.00015442277,-0.006434282,6
x,0,0.1780274361371994,0.10681463778018951,936,1050,45.0,7,0.02237336,0.0018393104,0.07663793,7
x,0,0.1780274361371994,0.10681463778018951,1031,995,75.0,8,0.022210484,0.00056936726,-0.023723636,8
x,0,0.1780274361371994,0.10681463778018951,1579,1556,105.0,9,0.017859133,0.00023508216,-0.00979509,9
x,0,0.1780274361371994,0.10681463778018951,1026,1025,135.0,10,0.022080915,1.5622976e-05,-0.00065095734,10
x,0,0.1780274361371994,0.10681463778018951,1923,1997,165.0,11,0.01596684,0.00060488813,0.025203673,11
x,1,0.2277451455593109,0.1780274361371994,2119,2062,-165.0,0,0.015462793,0.00043684174,-0.018201739,12
x,1,0.2277451455593109,0.1780274361371994,1161,1103,-135.0,1,0.02100427,0.0008208825,-0.034203436,13
x,1,0.2277451455593109,0.1780274361371994,1656,1627,-105.0,2,0.017451564,0.00028304567,-0.01179357,14
x,1,0.2277451455593109,0.1780274361371994,1378,1242,-75.0,3,0.019489642,0.0016632865,-0.0693036,15
x,1,0.2277451455593109,0.1780274361371994,976,931,-45.0,4,0.02288806,0.0007561209,-0.031505037,16
x,1,0.2277451455593109,0.1780274361371994,407,381,-15.0,5,0.035588942,0.0010572472,-0.044051964,17
x,1,0.2277451455593109,0.1780274361371994,395,422,15.0,6,0.0349515,0.0010589394,0.044122476,18
x,1,0.2277451455593109,0.1780274361371994,892,893,45.0,7,0.023669047,1.7951106e-05,0.00074796274,19
x,1,0.2277451455593109,0.1780274361371994,1160,1231,75.0,8,0.020434717,0.00095149863,0.039645776,20
x,1,0.2277451455593109,0.1780274361371994,1476,1539,105.0,9,0.018204857,0.00066954945,0.027897893,21
x,1,0.2277451455593109,0.1780274361371994,1138,1148,135.0,10,0.020914836,0.00014016939,0.0058403914,22
x,1,0.2277451455593109,0.1780274361371994,2058,2037,165.0,11,0.01562654,0.00016432165,-0.0068467357,23
x,2,0.27837511897087097,0.2277451455593109,2102,2124,-165.0,0,0.015382424,0.0001668102,0.006950425,24
x,2,0.27837511897087097,0.2277451455593109,1198,1270,-135.0,1,0.020113967,0.0009347958,0.038949825,25
x,2,0.27837511897087097,0.2277451455593109,1480,1440,-105.0,2,0.018502735,0.0004389414,-0.018289225,26
x,2,0.27837511897087097,0.2277451455593109,1441,1281,-75.0,3,0.019107964,0.0018834812,-0.07847838,27
x,2,0.27837511897087097,0.2277451455593109,917,879,-45.0,4,0.023587042,0.00067796407,-0.028248502,28
x,2,0.27837511897087097,0.2277451455593109,388,439,-15.0,5,0.034655344,0.0019760325,0.08233469,29
x,2,0.27837511897087097,0.2277451455593109,392,390,15.0,6,0.035759717,8.1950704e-05,-0.0034146125,30
x,2,0.27837511897087097,0.2277451455593109,901,855,45.0,7,0.023849098,0.000839388,-0.0349745,31
x,2,0.27837511897087097,0.2277451455593109,1253,1318,75.0,8,0.019710671,0.00081010384,0.033754326,32
x,2,0.27837511897087097,0.2277451455593109,1371,1493,105.0,9,0.018655634,0.0013649485,0.056872852,33
x,2,0.27837511897087097,0.2277451455593109,1227,1222,135.0,10,0.0202071,6.542001e-05,-0.0027258338,34
x,2,0.27837511897087097,0.2277451455593109,2069,2107,165.0,11,0.01547347,0.00029157652,0.012149021,35
x,3,0.34051498770713806,0.27837511897087097,2077,2043,-165.0,0,0.015578479,0.00026443021,-0.011017926,36
x,3,0.34051498770713806,0.27837511897087097,1338,1295,-135.0,1,0.019483695,0.0005232955,-0.021803979,37
x,3,0.34051498770713806,0.27837511897087097,1390,1336,-105.0,2,0.019146312,0.00063474214,-0.026447589,38
x,3,0.34051498770713806,0.27837511897087097,1467,1320,-75.0,3,0.018895222,0.0016900898,-0.07042041,39
x,3,0.34051498770713806,0.27837511897087097,971,939,-45.0,4,0.022875713,0.00053684146,-0.022368394,40
x,3,0.34051498770713806,0.27837511897087097,440,450,-15.0,5,0.033516303,0.0003600306,0.015001275,41
x,3,0.34051498770713806,0.27837511897087097,435,463,15.0,6,0.033341505,0.0009991049,0.041629374,42
x,3,0.34051498770713806,0.27837511897087097,896,937,45.0,7,0.023346674,0.0007167221,0.02986342,43
x,3,0.34051498770713806,0.27837511897087097,1297,1419,75.0,8,0.019153701,0.0014393271,0.059971962,44
x,3,0.34051498770713806,0.27837511897087097,1383,1419,105.0,9,0.018888699,0.0004116838,0.017153492,45
x,3,0.34051498770713806,0.27837511897087097,1302,1325,135.0,10,0.019509237,0.00028054154,0.011689231,46
x,3,0.34051498770713806,0.27837511897087097,1944,2047,165.0,11,0.015819807,0.00082696084,0.0344567,47
x,4,0.6005192399024963,0.34051498770713806,2094,2195,-165.0,0,0.015261851,0.0007545616,0.031440068,48
x,4,0.6005192399024963,0.34051498770713806,1424,1362,-135.0,1,0.018937282,0.0007130829,-0.029711787,49
x,4,0.6005192399024963,0.34051498770713806,1331,1235,-105.0,2,0.019716471,0.0011987925,-0.049949687,50
x,4,0.6005192399024963,0.34051498770713806,1386,1318,-75.0,3,0.019219927,0.0008058082,-0.03357534,51
x,4,0.6005192399024963,0.34051498770713806,1020,934,-45.0,4,0.022583261,0.0014102734,-0.05876139,52
x,4,0.6005192399024963,0.34051498770713806,454,446,-15.0,5,0.033330984,0.00028482423,-0.011867676,53
x,4,0.6005192399024963,0.34051498770713806,438,395,15.0,6,0.03456556,0.0016540661,-0.06891942,54
x,4,0.6005192399024963,0.34051498770713806,894,963,45.0,7,0.023177095,0.001190602,0.049608417,55
x,4,0.6005192399024963,0.34051498770713806,1280,1379,75.0,8,0.01936884,0.001193016,0.049709,56
x,4,0.6005192399024963,0.34051498770713806,1251,1387,105.0,9,0.019423675,0.0016519371,0.06883071,57
x,4,0.6005192399024963,0.34051498770713806,1301,1274,135.0,10,0.019704655,0.00033598195,-0.013999248,58
x,4,0.6005192399024963,0.34051498770713806,1938,2058,165.0,11,0.01580658,0.000962244,0.0400935,59
z,0,0.256461101770401,0.1212601587176323,2964,2916,-165.0,0,0.013040239,0.00026157324,-0.010898885,0
z,0,0.256461101770401,0.1212601587176323,1903,1915,-135.0,1,0.016183715,0.00010071049,0.0041962704,1
z,0,0.256461101770401,0.1212601587176323,2402,2341,-105.0,2,0.014518088,0.0004121033,-0.017170971,2
z,0,0.256461101770401,0.1212601587176323,1655,1597,-75.0,3,0.017530793,0.00057148765,-0.023811985,3
z,0,0.256461101770401,0.1212601587176323,1644,1585,-45.0,4,0.017592872,0.00058548176,-0.024395073,4
z,0,0.256461101770401,0.1212601587176323,1201,1156,-15.0,5,0.020591076,0.0006117618,-0.025490075,5
z,0,0.256461101770401,0.1212601587176323,1095,1078,15.0,6,0.021450946,0.00025067938,-0.010444974,6
z,0,0.256461101770401,0.1212601587176323,1510,1752,45.0,7,0.017422767,0.0023771732,0.09904888,7
z,0,0.256461101770401,0.1212601587176323,1610,1635,75.0,8,0.017553741,0.00024686227,0.010285928,8
z,0,0.256461101770401,0.1212601587176323,2129,2195,105.0,9,0.015204319,0.00048908876,0.020378698,9
z,0,0.256461101770401,0.1212601587176323,1734,1774,135.0,10,0.016881844,0.00036536742,0.015223642,10
z,0,0.256461101770401,0.1212601587176323,3032,3095,165.0,11,0.012774241,0.00032947474,0.013728114,11
z,1,0.33235433101654055,0.256461101770401,2900,2861,-165.0,0,0.013174475,0.00021691828,-0.009038262,12
z,1,0.33235433101654055,0.256461101770401,1721,1732,-135.0,1,0.017017579,0.00010207644,0.004253185,13
z,1,0.33235433101654055,0.256461101770401,2398,2292,-105.0,2,0.014595392,0.0007242065,-0.03017527,14
z,1,0.33235433101654055,0.256461101770401,1845,1673,-75.0,3,0.01682383,0.0015666141,-0.06527559,15
z,1,0.33235433101654055,0.256461101770401,1565,1470,-45.0,4,0.018135982,0.0010029848,-0.041791033,16
z,1,0.33235433101654055,0.256461101770401,750,757,-15.0,5,0.025759358,0.00014883812,0.0062015885,17
z,1,0.33235433101654055,0.256461101770401,729,760,15.0,6,0.025905073,0.0006671084,0.027796183,18
z,1,0.33235433101654055,0.256461101770401,1496,1553,45.0,7,0.018104477,0.0005990276,0.024959484,19
z,1,0.33235433101654055,0.256461101770401,1709,1716,75.0,8,0.017087089,6.548878e-05,0.002728699,20
z,1,0.33235433101654055,0.256461101770401,2146,2296,105.0,9,0.014988869,0.001082037,0.045084875,21
z,1,0.33235433101654055,0.256461101770401,1653,1641,135.0,10,0.017423406,0.00011673124,-0.0048638014,22
z,1,0.33235433101654055,0.256461101770401,2792,2919,165.0,11,0.013226728,0.00071255927,0.02968997,23
z,2,0.3989480912685395,0.33235433101654055,2804,2791,-165.0,0,0.013368968,7.445137e-05,-0.0031021403,24
z,2,0.3989480912685395,0.33235433101654055,1684,1559,-135.0,1,0.017536813,0.0012350726,-0.051461358,25
z,2,0.3989480912685395,0.33235433101654055,2159,2125,-105.0,2,0.015277451,0.00025430735,-0.010596139,26
z,2,0.3989480912685395,0.33235433101654055,1720,1619,-75.0,3,0.017291686,0.0009692468,-0.040385284,27
z,2,0.3989480912685395,0.33235433101654055,1364,1198,-45.0,4,0.019682458,0.0020761483,-0.08650618,28
z,2,0.3989480912685395,0.33235433101654055,567,574,-15.0,5,0.029603468,0.00019658111,0.00819088,29
z,2,0.3989480912685395,0.33235433101654055,560,546,15.0,6,0.030064944,0.0004056041,-0.01690017,30
z,2,0.3989480912685395,0.33235433101654055,1214,1275,45.0,7,0.020033414,0.0007852977,0.032720737,31
z,2,0.3989480912685395,0.33235433101654055,1501,1670,75.0,8,0.017713306,0.0017077327,0.071155526,32
z,2,0.3989480912685395,0.33235433101654055,1952,2055,105.0,9,0.015788266,0.0008236587,0.034319114,33
z,2,0.3989480912685395,0.33235433101654055,1602,1602,135.0,10,0.01766663,0.0,0.0,34
z,2,0.3989480912685395,0.33235433101654055,2735,2723,165.0,11,0.01353572,7.044938e-05,-0.0029353907,35
z,3,0.47198367714881895,0.3989480912685395,2476,2423,-165.0,0,0.014285682,0.00034665532,-0.014443971,36
z,3,0.47198367714881895,0.3989480912685395,1408,1363,-135.0,1,0.01899239,0.00052036176,-0.02168174,37
z,3,0.47198367714881895,0.3989480912685395,1707,1595,-105.0,2,0.017384639,0.0010868518,-0.045285493,38
z,3,0.47198367714881895,0.3989480912685395,1628,1469,-75.0,3,0.017926965,0.0016450735,-0.06854473,39
z,3,0.47198367714881895,0.3989480912685395,984,1000,-45.0,4,0.022449361,0.00025840904,0.010767044,40
z,3,0.47198367714881895,0.3989480912685395,362,401,-15.0,5,0.036118034,0.0016378325,0.06824302,41
