axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,1836,1813,-165.0,0,0.016553799,0.00020196837,-0.008415349,0
x,0,0.1780274361371994,0.10681463778018951,985,945,-135.0,1,0.022753857,0.0006640979,-0.027670745,1
x,0,0.1780274361371994,0.10681463778018951,1638,1625,-105.0,2,0.017505936,0.00012766026,-0.005319177,2
x,0,0.1780274361371994,0.10681463778018951,975,969,-75.0,3,0.022680268,9.88973e-05,-0.0041207206,3
x,0,0.1780274361371994,0.10681463778018951,899,830,-45.0,4,0.024015144,0.0012787437,-0.053280987,4
x,0,0.1780274361371994,0.10681463778018951,403,381,-15.0,5,0.035689212,0.000899158,-0.037464917,5
x,0,0.1780274361371994,0.10681463778018951,352,340,15.0,6,0.038004104,0.0005556542,-0.023152256,6
x,0,0.1780274361371994,0.10681463778018951,875,957,45.0,7,0.02332171,0.0014342268,0.059759445,7
x,0,0.1780274361371994,0.10681463778018951,896,882,75.0,8,0.023714291,0.0002523049,-0.010512704,8
x,0,0.1780274361371994,0.10681463778018951,1383,1398,105.0,9,0.018962178,0.00017283022,0.007201259,9
x,0,0.1780274361371994,0.10681463778018951,921,897,135.0,10,0.023449607,0.00042300628,-0.017625261,10
x,0,0.1780274361371994,0.10681463778018951,1743,1750,165.0,11,0.016919954,6.421387e-05,0.002675578,11
x,1,0.2277451455593109,0.1780274361371994,1964,1901,-165.0,0,0.016081346,0.00052230054,-0.021762522,12
x,1,0.2277451455593109,0.1780274361371994,1121,1033,-135.0,1,0.021514446,0.0013090805,-0.054545023,13
x,1,0.2277451455593109,0.1780274361371994,1518,1476,-105.0,2,0.018272499,0.00044949717,-0.018729048,14
x,1,0.2277451455593109,0.1780274361371994,1249,1169,-75.0,3,0.020316446,0.0010601397,-0.04417249,15
x,1,0.2277451455593109,0.1780274361371994,884,851,-45.0,4,0.023999942,0.00060945813,-0.02539409,16
x,1,0.2277451455593109,0.1780274361371994,353,333,-15.0,5,0.03815124,0.0009341902,-0.03892459,17
x,1,0.2277451455593109,0.1780274361371994,329,359,15.0,6,0.03805998,0.0013972117,0.058217153,18
x,1,0.2277451455593109,0.1780274361371994,821,800,45.0,7,0.02483382,0.0004151124,-0.01729635,19
x,1,0.2277451455593109,0.1780274361371994,1048,1106,75.0,8,0.021532593,0.0008628032,0.03595013,20
x,1,0.2277451455593109,0.1780274361371994,1358,1403,105.0,9,0.01902672,0.00052224647,0.02176027,21
x,1,0.2277451455593109,0.1780274361371994,1013,1041,135.0,10,0.022061136,0.0004368044,0.018200183,22
x,1,0.2277451455593109,0.1780274361371994,1852,1874,165.0,11,0.01638193,0.00018919482,0.0078831175,23
x,2,0.27837511897087097,0.2277451455593109,1949,1990,-165.0,0,0.015931807,0.00033352416,0.01389684,24
x,2,0.27837511897087097,0.2277451455593109,1165,1233,-135.0,1,0.020406285,0.00090863433,0.037859764,25
x,2,0.27837511897087097,0.2277451455593109,1338,1325,-105.0,2,0.019377833,0.00015642335,-0.0065176394,26
x,2,0.27837511897087097,0.2277451455593109,1310,1180,-75.0,3,0.019991377,0.0016729133,-0.06970472,27
x,2,0.27837511897087097,0.2277451455593109,850,804,-45.0,4,0.024571557,0.00089115195,-0.03713133,28
x,2,0.27837511897087097,0.2277451455593109,336,410,-15.0,5,0.036290094,0.0031785006,0.13243753,29
x,2,0.27837511897087097,0.2277451455593109,351,343,15.0,6,0.037954986,0.00036936856,-0.015390356,30
x,2,0.27837511897087097,0.2277451455593109,798,778,45.0,7,0.02518602,0.00040663354,-0.016943064,31
x,2,0.27837511897087097,0.2277451455593109,1137,1185,75.0,8,0.020744521,0.0006623819,0.027599245,32
x,2,0.27837511897087097,0.2277451455593109,1235,1319,105.0,9,0.019768352,0.0010538719,0.04391133,33
x,2,0.27837511897087097,0.2277451455593109,1101,1151,135.0,10,0.021063227,0.0007114281,0.029642839,34
x,2,0.27837511897087097,0.2277451455593109,1892,1943,165.0,11,0.0161454,0.00042612225,0.017755093,35
x,3,0.34051498770713806,0.27837511897087097,1936,1910,-165.0,0,0.016124181,0.00021661748,-0.009025728,36
x,3,0.34051498770713806,0.27837511897087097,1262,1242,-135.0,1,0.019982884,0.0002559323,-0.010663846,37
x,3,0.34051498770713806,0.27837511897087097,1285,1248,-105.0,2,0.019865513,0.00046805403,-0.01950225,38
x,3,0.34051498770713806,0.27837511897087097,1358,1249,-75.0,3,0.019554729,0.0013397225,-0.055821773,39
x,3,0.34051498770713806,0.27837511897087097,889,870,-45.0,4,0.023840861,0.0003461124,-0.01442135,40
x,3,0.34051498770713806,0.27837511897087097,430,410,-15.0,5,0.03448584,0.000762922,-0.031788416,41
x,3,0.34051498770713806,0.27837511897087097,405,431,15.0,6,0.034555897,0.000996544,0.041522667,42
x,3,0.34051498770713806,0.27837511897087097,823,854,45.0,7,0.024411876,0.00059232226,0.024680093,43
x,3,0.34051498770713806,0.27837511897087097,1212,1311,75.0,8,0.019881291,0.0012573245,0.05238852,44
x,3,0.34051498770713806,0.27837511897087097,1271,1345,105.0,9,0.019537598,0.0009064073,0.03776697,45
x,3,0.34051498770713806,0.27837511897087097,1184,1188,135.0,10,0.020532487,5.4034947e-05,0.002251456,46
x,3,0.34051498770713806,0.27837511897087097,1804,1909,165.0,11,0.016399393,0.00090613676,0.037755698,47
x,4,0.6005192399024963,0.34051498770713806,1914,2047,-165.0,0,0.015873063,0.0010759106,0.04482961,48
x,4,0.6005192399024963,0.34051498770713806,1332,1221,-135.0,1,0.01975794,0.001393162,-0.058048412,49
x,4,0.6005192399024963,0.34051498770713806,1204,1128,-105.0,2,0.020688273,0.001044274,-0.043511413,50
x,4,0.6005192399024963,0.34051498770713806,1278,1205,-75.0,3,0.020052882,0.0009420535,-0.03925223,51
x,4,0.6005192399024963,0.34051498770713806,934,881,-45.0,4,0.02345478,0.0009356828,-0.038986783,52
x,4,0.6005192399024963,0.34051498770713806,417,400,-15.0,5,0.034972068,0.00066673965,-0.02778082,53
x,4,0.6005192399024963,0.34051498770713806,409,367,15.0,6,0.03580406,0.0017342712,-0.072261296,54
x,4,0.6005192399024963,0.34051498770713806,804,878,45.0,7,0.024340892,0.0014097274,0.05873864,55
x,4,0.6005192399024963,0.34051498770713806,1201,1244,75.0,8,0.020218123,0.0005635326,0.023480523,56
x,4,0.6005192399024963,0.34051498770713806,1137,1261,105.0,9,0.0203722,0.0016569216,0.0690384,57
x,4,0.6005192399024963,0.34051498770713806,1175,1143,135.0,10,0.020766797,0.00044234996,-0.018431248,58
x,4,0.6005192399024963,0.34051498770713806,1779,1860,165.0,11,0.016569795,0.0007132346,0.029718107,59
z,0,0.256461101770401,0.1212601587176323,2649,2569,-165.0,0,0.013840665,0.00049126445,-0.020469353,0
z,0,0.256461101770401,0.1212601587176323,1654,1688,-135.0,1,0.017296439,0.00032598822,0.013582842,1
z,0,0.256461101770401,0.1212601587176323,2150,2057,-105.0,2,0.015410776,0.0007083369,-0.029514037,2
z,0,0.256461101770401,0.1212601587176323,1464,1418,-75.0,3,0.018623203,0.00051143835,-0.02130993,3
z,0,0.256461101770401,0.1212601587176323,1412,1400,-45.0,4,0.01885755,0.00013673992,-0.0056974967,4
z,0,0.256461101770401,0.1212601587176323,1020,981,-15.0,5,0.022347521,0.0006245209,-0.026021702,5
z,0,0.256461101770401,0.1212601587176323,922,916,15.0,6,0.02332508,0.00010460085,-0.0043583685,6
z,0,0.256461101770401,0.1212601587176323,1311,1530,45.0,7,0.018661737,0.0024700304,0.10291793,7
z,0,0.256461101770401,0.1212601587176323,1396,1457,75.0,8,0.018714236,0.0006851055,0.028546063,8
z,0,0.256461101770401,0.1212601587176323,1877,1897,105.0,9,0.016277518,0.00016980775,0.007075323,9
z,0,0.256461101770401,0.1212601587176323,1526,1561,135.0,10,0.017996246,0.00036329622,0.015137342,10
z,0,0.256461101770401,0.1212601587176323,2664,2679,165.0,11,0.013680575,8.995711e-05,0.003748213,11
z,1,0.33235433101654055,0.256461101770401,2608,2618,-165.0,0,0.01383292,6.131405e-05,0.0025547522,12
z,1,0.33235433101654055,0.256461101770401,1585,1529,-135.0,1,0.017914945,0.00057623396,-0.024009747,13
z,1,0.33235433101654055,0.256461101770401,2134,2044,-105.0,2,0.015464507,0.00069024536,-0.028760223,14
z,1,0.33235433101654055,0.256461101770401,1644,1511,-75.0,3,0.017775072,0.0013507709,-0.05628212,15
z,1,0.33235433101654055,0.256461101770401,1392,1325,-45.0,4,0.019174308,0.0007901592,-0.0329233,16
z,1,0.33235433101654055,0.256461101770401,649,650,-15.0,5,0.027745668,2.4667223e-05,0.001027801,17
z,1,0.33235433101654055,0.256461101770401,637,645,15.0,6,0.02792807,0.0001999546,0.008331441,18
z,1,0.33235433101654055,0.256461101770401,1361,1414,45.0,7,0.018976988,0.00061198714,0.025499465,19
z,1,0.33235433101654055,0.256461101770401,1521,1497,75.0,8,0.018201865,0.0002548129,-0.010617204,20
z,1,0.33235433101654055,0.256461101770401,1874,2007,105.0,9,0.016035154,0.0010980887,0.045753695,21
z,1,0.33235433101654055,0.256461101770401,1438,1465,135.0,10,0.018558504,0.00029802052,0.012417521,22
z,1,0.33235433101654055,0.256461101770401,2491,2571,165.0,11,0.014052132,0.00050640415,0.021100173,23
z,2,0.3989480912685395,0.33235433101654055,2502,2500,-165.0,0,0.014139306,1.2811964e-05,-0.00053383183,24
z,2,0.3989480912685395,0.33235433101654055,1514,1390,-135.0,1,0.018526562,0.0013682155,-0.057008978,25
z,2,0.3989480912685395,0.33235433101654055,1901,1914,-105.0,2,0.016190052,0.000109188826,0.0045495345,26
z,2,0.3989480912685395,0.33235433101654055,1558,1463,-75.0,3,0.01817781,0.0010076329,-0.041984703,27
z,2,0.3989480912685395,0.33235433101654055,1205,1065,-45.0,4,0.0209175,0.0019762032,-0.0823418,28
z,2,0.3989480912685395,0.33235433101654055,497,512,-15.0,5,0.031475227,0.00047635366,0.01984807,29
z,2,0.3989480912685395,0.33235433101654055,491,470,15.0,6,0.032244332,0.0007002052,-0.029175216,30
z,2,0.3989480912685395,0.33235433101654055,1080,1115,45.0,7,0.021339502,0.00051093183,0.021288825,31
z,2,0.3989480912685395,0.33235433101654055,1318,1459,75.0,8,0.01893267,0.0016269442,0.06778934,32
z,2,0.3989480912685395,0.33235433101654055,1742,1823,105.0,9,0.016740574,0.0007280394,0.030334976,33
z,2,0.3989480912685395,0.33235433101654055,1391,1395,135.0,10,0.018945612,4.6005345e-05,0.0019168893,34
z,2,0.3989480912685395,0.33235433101654055,2396,2393,165.0,11,0.014450319,2.00727e-05,-0.00083636254,35
z,3,0.47198367714881895,0.3989480912685395,2358,2295,-165.0,0,0.014657588,0.0004338473,-0.018076971,36
z,3,0.47198367714881895,0.3989480912685395,1364,1336,-135.0,1,0.019243164,0.0003322949,-0.013845621,37
z,3,0.47198367714881895,0.3989480912685395,1594,1495,-105.0,2,0.017976,0.0010269438,-0.042789325,38
z,3,0.47198367714881895,0.3989480912685395,1500,1365,-75.0,3,0.018645609,0.0015098666,-0.06291111,39
z,3,0.47198367714881895,0.3989480912685395,916,920,-45.0,4,0.023337903,6.980985e-05,0.002908744,40
z,3,0.47198367714881895,0.3989480912685395,342,363,-15.0,5,0.037632383,0.0009544641,0.039769337,41
z,3,0.47198367714881895,0.3989480912685395,344,327,15.0,6,0.03858248,0.0008118127,-0.033825528,42
z,3,0.47198367714881895,0.3989480912685395,837,867,45.0,7,0.024218386,0.00056413247,0.02350552,43
z,3,0.47198367714881895,0.3989480912685395,1322,1410,75.0,8,0.019114269,0.0010321229,0.04300512,44
z,3,0.47198367714881895,0.3989480912685395,1474,1570,105.0,9,0.018108912,0.0010105458,0.042106073,45
z,3,0.47198367714881895,0.3989480912685395,1317,1270,135.0,10,0.019655043,0.0005821446,-0.024256025,46
z,3,0.47198367714881895,0.3989480912685395,2178,2263,165.0,11,0.015000916,0.0006132924,0.02555385,47
z,4,0.8590466380119324,0.47198367714881895,1956,2043,-165.0,0,0.015806694,0.0006971035,0.029045979,48
z,4,0.8590466380119324,0.47198367714881895,1292,1317,-135.0,1,0.019576157,0.00030704026,0.012793344,49
z,4,0.8590466380119324,0.47198367714881895,1188,1212,-105.0,2,0.020410595,0.0003204272,0.013351134,50
z,4,0.8590466380119324,0.47198367714881895,1338,1332,-75.0,3,0.019352738,7.200612e-05,-0.003000255,51
z,4,0.8590466380119324,0.47198367714881895,829,822,-45.0,4,0.024610447,0.00013585648,-0.0056606866,52
z,4,0.8590466380119324,0.47198367714881895,391,352,-15.0,5,0.036596242,0.0016819196,-0.07007998,53
z,4,0.8590466380119324,0.47198367714881895,330,349,15.0,6,0.038349684,0.00089662994,0.03735958,54
z,4,0.8590466380119324,0.47198367714881895,759,772,45.0,7,0.025555506,0.0002720806,0.011336691,55
z,4,0.8590466380119324,0.47198367714881895,1224,1259,75.0,8,0.020064795,0.00045166948,0.018819561,56
z,4,0.8590466380119324,0.47198367714881895,1150,1196,105.0,9,0.020638928,0.0006282887,0.026178697,57
z,4,0.8590466380119324,0.47198367714881895,1124,1173,135.0,10,0.02085659,0.0006835409,0.02848087,58
z,4,0.8590466380119324,0.47198367714881895,1817,1907,165.0,11,0.016378306,0.00077439455,0.032266438,59
pt,0,0.24008217453956604,0.00048771032015793025,2117,2125,-165.0,0,0.0153537085,6.0429466e-05,0.0025178944,0
pt,0,0.24008217453956604,0.00048771032015793025,1539,1457,-135.0,1,0.0182574,0.00087700377,-0.036541823,1
pt,0,0.24008217453956604,0.00048771032015793025,1325,1279,-105.0,2,0.019591095,0.0005660389,-0.023584954,2
pt,0,0.24008217453956604,0.00048771032015793025,1382,1306,-75.0,3,0.019274171,0.0009059698,-0.037748743,3
pt,0,0.24008217453956604,0.00048771032015793025,909,906,-45.0,4,0.023472568,5.296318e-05,-0.002206799,4
pt,0,0.24008217453956604,0.00048771032015793025,532,544,-15.0,5,0.030482158,0.0003573538,0.014889741,5
pt,0,0.24008217453956604,0.00048771032015793025,479,496,15.0,6,0.03201695,0.00055869366,0.023278901,6
pt,0,0.24008217453956604,0.00048771032015793025,821,902,45.0,7,0.02404364,0.0015063613,0.062765054,7
pt,0,0.24008217453956604,0.00048771032015793025,1365,1329,75.0,8,0.01926336,0.00042818786,-0.01784116,8
pt,0,0.24008217453956604,0.00048771032015793025,1143,1232,105.0,9,0.020493869,0.001200759,0.05003162,9
pt,0,0.24008217453956604,0.00048771032015793025,1346,1365,135.0,10,0.019205084,0.00022457092,0.009357122,10
pt,0,0.24008217453956604,0.00048771032015793025,2066,2132,165.0,11,0.01543061,0.0005037684,0.02099035,11
pt,1,0.33944475650787354,0.24008217453956604,2079,2169,-165.0,0,0.0153367715,0.0006788713,0.028286302,12
pt,1,0.33944475650787354,0.24008217453956604,1226,1196,-135.0,1,0.020316718,0.0003968958,-0.016537325,13
pt,1,0.33944475650787354,0.24008217453956604,1453,1351,-105.0,2,0.018862454,0.0011656055,-0.048566896,14
pt,1,0.33944475650787354,0.24008217453956604,1518,1373,-75.0,3,0.01855667,0.0016071236,-0.06696349,15
pt,1,0.33944475650787354,0.24008217453956604,878,840,-45.0,4,0.02411565,0.00070874474,-0.029531032,16
pt,1,0.33944475650787354,0.24008217453956604,207,180,-15.0,5,0.05061185,0.002235539,-0.09314746,17
pt,1,0.33944475650787354,0.24008217453956604,199,197,15.0,6,0.05025075,0.00016183194,-0.006742997,18
pt,1,0.33944475650787354,0.24008217453956604,812,865,45.0,7,0.024397567,0.00101268,0.042195,19
pt,1,0.33944475650787354,0.24008217453956604,1371,1492,75.0,8,0.018659364,0.0013542331,0.05642638,20
pt,1,0.33944475650787354,0.24008217453956604,1321,1392,105.0,9,0.019187123,0.0008385673,0.034940306,21
pt,1,0.33944475650787354,0.24008217453956604,1169,1160,135.0,10,0.020720942,0.00012382332,-0.005159305,22
pt,1,0.33944475650787354,0.24008217453956604,2033,2171,165.0,11,0.015408173,0.0010518306,0.043826275,23
pt,2,0.43291583657264715,0.33944475650787354,1884,1975,-165.0,0,0.016089674,0.0007556071,0.031483628,24
pt,2,0.43291583657264715,0.33944475650787354,1109,1047,-135.0,1,0.021520646,0.0009214512,-0.0383938,25
pt,2,0.43291583657264715,0.33944475650787354,1478,1437,-105.0,2,0.01851843,0.00045068667,-0.018778611,26
pt,2,0.43291583657264715,0.33944475650787354,1245,1276,-75.0,3,0.019913841,0.00039402,0.0164175,27
pt,2,0.43291583657264715,0.33944475650787354,909,856,-45.0,4,0.023783641,0.0009621894,-0.040091224,28
pt,2,0.43291583657264715,0.33944475650787354,339,366,-15.0,5,0.037612915,0.0012271681,0.051132005,29
pt,2,0.43291583657264715,0.33944475650787354,326,344,15.0,6,0.03860851,0.0008608493,0.03586872,30
pt,2,0.43291583657264715,0.33944475650787354,819,838,45.0,7,0.024563365,0.00036741808,0.015309086,31
pt,2,0.43291583657264715,0.33944475650787354,1155,1224,75.0,8,0.020486932,0.0009293601,0.03872334,32
pt,2,0.43291583657264715,0.33944475650787354,1383,1414,105.0,9,0.018906286,0.00035513926,0.014797469,33
pt,2,0.43291583657264715,0.33944475650787354,1011,1047,135.0,10,0.022037324,0.0005605141,0.023354754,34
pt,2,0.43291583657264715,0.33944475650787354,1816,1870,165.0,11,0.016467938,0.00046942677,0.019559449,35
pt,3,0.5492591261863708,0.43291583657264715,1879,1806,-165.0,0,0.016467562,0.00063476764,-0.026448652,36
pt,3,0.5492591261863708,0.43291583657264715,1040,1082,-135.0,1,0.021700794,0.00063421036,0.02642543,37
pt,3,0.5492591261863708,0.43291583657264715,1471,1415,-105.0,2,0.018608272,0.00062175764,-0.025906568,38
pt,3,0.5492591261863708,0.43291583657264715,1165,1017,-75.0,3,0.021319868,0.0021733837,-0.09055765,39
pt,3,0.5492591261863708,0.43291583657264715,869,829,-45.0,4,0.024255836,0.0007548345,-0.031451438,40
pt,3,0.5492591261863708,0.43291583657264715,439,428,-15.0,5,0.033956908,0.00040653974,-0.016939156,41
pt,3,0.5492591261863708,0.43291583657264715,415,385,15.0,6,0.035311,0.0012016022,-0.050066758,42
pt,3,0.5492591261863708,0.43291583657264715,832,830,45.0,7,0.02452923,3.8559236e-05,-0.0016066348,43
pt,3,0.5492591261863708,0.43291583657264715,901,952,75.0,8,0.02321501,0.0008819098,0.03674624,44
pt,3,0.5492591261863708,0.43291583657264715,1340,1462,105.0,9,0.018859532,0.0013951507,0.058131278,45
pt,3,0.5492591261863708,0.43291583657264715,975,959,135.0,10,0.022737633,0.00026508974,-0.011045406,46
pt,3,0.5492591261863708,0.43291583657264715,1673,1657,165.0,11,0.017328817,0.00015395903,-0.0064149597,47
pt,4,1.2464019060134888,0.5492591261863708,1640,1586,-165.0,0,0.017601892,0.000536363,-0.022348458,48
pt,4,1.2464019060134888,0.5492591261863708,951,892,-135.0,1,0.023272352,0.0010257844,-0.042741016,49
pt,4,1.2464019060134888,0.5492591261863708,1256,1320,-105.0,2,0.019691918,0.0007960925,0.03317052,50
pt,4,1.2464019060134888,0.5492591261863708,860,800,-75.0,3,0.02451544,0.0011581708,-0.048257113,51
