axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1103,1244,105.0,9,0.020575099,0.001925021,0.0802092,57
x,4,0.6005192399024963,0.34051498770713806,1139,1129,135.0,10,0.020997662,0.00014128185,-0.005886744,58
x,4,0.6005192399024963,0.34051498770713806,1733,1830,165.0,11,0.016741911,0.0008723391,0.036347464,59
z,0,0.256461101770401,0.1212601587176323,2824,2788,-165.0,0,0.013348278,0.00020554848,-0.00856452,0
z,0,0.256461101770401,0.1212601587176323,1759,1770,-135.0,1,0.016833344,9.987813e-05,0.004161589,1
z,0,0.256461101770401,0.1212601587176323,2232,2183,-105.0,2,0.015048283,0.00035562704,-0.014817793,2
z,0,0.256461101770401,0.1212601587176323,1523,1486,-75.0,3,0.018227637,0.00039401156,-0.016417148,3
z,0,0.256461101770401,0.1212601587176323,1496,1492,-45.0,4,0.018294014,4.289521e-05,-0.0017873005,4
z,0,0.256461101770401,0.1212601587176323,1119,1053,-15.0,5,0.021439388,0.0009736739,-0.040569745,5
z,0,0.256461101770401,0.1212601587176323,1022,987,15.0,6,0.022304501,0.0005582356,-0.023259817,6
z,0,0.256461101770401,0.1212601587176323,1371,1598,45.0,7,0.01825662,0.0024498815,0.10207839,7
z,0,0.256461101770401,0.1212601587176323,1467,1489,75.0,8,0.018391889,0.00023847765,0.009936568,8
z,0,0.256461101770401,0.1212601587176323,1967,1997,105.0,9,0.015882213,0.00024250294,0.010104289,9
z,0,0.256461101770401,0.1212601587176323,1630,1649,135.0,10,0.017462898,0.00018566995,0.007736248,10
z,0,0.256461101770401,0.1212601587176323,2828,2840,165.0,11,0.013282607,6.783921e-05,0.0028266339,11
z,1,0.33235433101654055,0.256461101770401,2746,2698,-165.0,0,0.013552233,0.00028252217,-0.011771757,12
z,1,0.33235433101654055,0.256461101770401,1633,1624,-135.0,1,0.017522182,8.854298e-05,-0.003689291,13
z,1,0.33235433101654055,0.256461101770401,2198,2087,-105.0,2,0.015267386,0.0008300448,-0.0345852,14
z,1,0.33235433101654055,0.256461101770401,1708,1544,-75.0,3,0.017495971,0.0016159306,-0.06733044,15
z,1,0.33235433101654055,0.256461101770401,1412,1332,-45.0,4,0.01907562,0.0009341902,-0.03892459,16
z,1,0.33235433101654055,0.256461101770401,696,704,-15.0,5,0.026725346,0.00018310128,0.00762922,17
z,1,0.33235433101654055,0.256461101770401,669,668,15.0,6,0.027348535,2.3966135e-05,-0.000998589,18
z,1,0.33235433101654055,0.256461101770401,1328,1394,45.0,7,0.019157033,0.000776936,0.032372333,19
z,1,0.33235433101654055,0.256461101770401,1523,1522,75.0,8,0.018122008,1.0523062e-05,-0.0004384609,20
z,1,0.33235433101654055,0.256461101770401,1929,2068,105.0,9,0.015800262,0.0011143204,0.046430014,21
z,1,0.33235433101654055,0.256461101770401,1504,1505,135.0,10,0.018230092,1.0648961e-05,0.0004437067,22
z,1,0.33235433101654055,0.256461101770401,2558,2642,165.0,11,0.01386428,0.00051761325,0.021567218,23
z,2,0.3989480912685395,0.33235433101654055,2588,2582,-165.0,0,0.013907664,3.718691e-05,-0.0015494546,24
z,2,0.3989480912685395,0.33235433101654055,1561,1442,-135.0,1,0.01822274,0.0012697582,-0.05290659,25
z,2,0.3989480912685395,0.33235433101654055,1941,1945,-105.0,2,0.01604162,3.2982734e-05,0.0013742805,26
z,2,0.3989480912685395,0.33235433101654055,1584,1468,-75.0,3,0.018077895,0.0012178754,-0.05074481,27
z,2,0.3989480912685395,0.33235433101654055,1193,1067,-45.0,4,0.020976802,0.0017864528,-0.07443553,28
z,2,0.3989480912685395,0.33235433101654055,515,535,-15.0,5,0.03085069,0.0006103376,0.025430733,29
z,2,0.3989480912685395,0.33235433101654055,487,478,15.0,6,0.032188643,0.00029884404,-0.012451835,30
z,2,0.3989480912685395,0.33235433101654055,1073,1104,45.0,7,0.021428525,0.0004562813,0.019011721,31
z,2,0.3989480912685395,0.33235433101654055,1327,1453,75.0,8,0.018931324,0.0014522962,0.060512338,32
z,2,0.3989480912685395,0.33235433101654055,1768,1844,105.0,9,0.016632391,0.00067421014,0.028092088,33
z,2,0.3989480912685395,0.33235433101654055,1404,1402,135.0,10,0.018878,2.2838722e-05,-0.00095161336,34
z,2,0.3989480912685395,0.33235433101654055,2418,2467,165.0,11,0.014306348,0.00032141115,0.013392131,35
z,3,0.47198367714881895,0.3989480912685395,2044,2038,-165.0,0,0.015651742,4.709857e-05,-0.0019624403,36
z,3,0.47198367714881895,0.3989480912685395,1241,1182,-135.0,1,0.020304564,0.0007802397,-0.032509986,37
z,3,0.47198367714881895,0.3989480912685395,1345,1264,-105.0,2,0.019560931,0.0009948105,-0.041450437,38
z,3,0.47198367714881895,0.3989480912685395,1337,1242,-75.0,3,0.019667469,0.0011803252,-0.049180217,39
z,3,0.47198367714881895,0.3989480912685395,812,806,-45.0,4,0.024860246,0.000118823446,-0.004950977,40
z,3,0.47198367714881895,0.3989480912685395,307,324,-15.0,5,0.03978361,0.0008632746,0.035969775,41
z,3,0.47198367714881895,0.3989480912685395,293,299,15.0,6,0.041095983,0.0003247573,0.0135315545,42
z,3,0.47198367714881895,0.3989480912685395,716,760,45.0,7,0.026008336,0.00095520314,0.03980013,43
z,3,0.47198367714881895,0.3989480912685395,1136,1245,75.0,8,0.020455383,0.0014668865,0.06112027,44
z,3,0.47198367714881895,0.3989480912685395,1263,1369,105.0,9,0.019463832,0.0012904743,0.053769764,45
z,3,0.47198367714881895,0.3989480912685395,1123,1129,135.0,10,0.021072354,8.537138e-05,0.0035571407,46
z,3,0.47198367714881895,0.3989480912685395,1904,1976,165.0,11,0.016049104,0.00059460726,0.024775302,47
z,4,0.8590466380119324,0.47198367714881895,1521,1556,-165.0,0,0.018025452,0.00036447687,0.015186536,48
z,4,0.8590466380119324,0.47198367714881895,1011,1056,-135.0,1,0.021986,0.000697592,0.029066332,49
z,4,0.8590466380119324,0.47198367714881895,902,951,-105.0,2,0.023216218,0.00084732514,0.035305213,50
z,4,0.8590466380119324,0.47198367714881895,1015,1075,-75.0,3,0.02185786,0.0009198868,0.038328618,51
z,4,0.8590466380119324,0.47198367714881895,679,638,-45.0,4,0.027531613,0.0009975334,-0.041563895,52
z,4,0.8590466380119324,0.47198367714881895,311,292,-15.0,5,0.0406871,0.0010096381,-0.04206825,53
z,4,0.8590466380119324,0.47198367714881895,253,264,15.0,6,0.043962203,0.00068176,0.028406668,54
z,4,0.8590466380119324,0.47198367714881895,571,588,45.0,7,0.029368041,0.00046999683,0.019583201,55
z,4,0.8590466380119324,0.47198367714881895,889,926,75.0,8,0.023463931,0.00065321254,0.027217189,56
z,4,0.8590466380119324,0.47198367714881895,872,883,105.0,9,0.02386966,0.00020083757,0.008368232,57
z,4,0.8590466380119324,0.47198367714881895,833,846,135.0,10,0.024403462,0.00024809732,0.010337388,58
z,4,0.8590466380119324,0.47198367714881895,1347,1386,165.0,11,0.019124996,0.00045725072,0.019052112,59
pt,0,0.24008217453956604,0.00048771032015793025,2054,2042,-165.0,0,0.01562488,9.387517e-05,-0.0039114654,0
pt,0,0.24008217453956604,0.00048771032015793025,1510,1440,-135.0,1,0.01840225,0.0007603358,-0.03168066,1
pt,0,0.24008217453956604,0.00048771032015793025,1276,1238,-105.0,2,0.019940173,0.00048433713,-0.020180713,2
pt,0,0.24008217453956604,0.00048771032015793025,1348,1288,-75.0,3,0.019468239,0.0007293488,-0.030389532,3
pt,0,0.24008217453956604,0.00048771032015793025,881,871,-45.0,4,0.02389023,0.00018289225,-0.0076205106,4
pt,0,0.24008217453956604,0.00048771032015793025,487,511,-15.0,5,0.031638127,0.00077056646,0.032106936,5
pt,0,0.24008217453956604,0.00048771032015793025,432,435,15.0,6,0.03396142,0.00011087448,0.0046197698,6
pt,0,0.24008217453956604,0.00048771032015793025,746,825,45.0,7,0.025172764,0.0016113146,0.067138106,7
pt,0,0.24008217453956604,0.00048771032015793025,1290,1270,75.0,8,0.01976316,0.00025033377,-0.0104305735,8
pt,0,0.24008217453956604,0.00048771032015793025,1091,1162,105.0,9,0.021049155,0.0010097795,0.042074148,9
pt,0,0.24008217453956604,0.00048771032015793025,1257,1254,135.0,10,0.01995612,3.8282822e-05,-0.0015951176,10
pt,0,0.24008217453956604,0.00048771032015793025,1976,2047,165.0,11,0.015761748,0.0005655067,0.02356278,11
pt,1,0.33944475650787354,0.24008217453956604,2010,2084,-165.0,0,0.015624264,0.0005791796,0.024132485,12
pt,1,0.33944475650787354,0.24008217453956604,1163,1157,-135.0,1,0.020761246,8.286911e-05,-0.0034528796,13
pt,1,0.33944475650787354,0.24008217453956604,1428,1294,-105.0,2,0.019125635,0.0015774155,-0.06572565,14
pt,1,0.33944475650787354,0.24008217453956604,1476,1312,-75.0,3,0.018880354,0.001884866,-0.078536086,15
pt,1,0.33944475650787354,0.24008217453956604,844,773,-45.0,4,0.024825469,0.001406947,-0.058622792,16
pt,1,0.33944475650787354,0.24008217453956604,205,188,-15.0,5,0.05035913,0.001386072,-0.057753,17
pt,1,0.33944475650787354,0.24008217453956604,208,197,15.0,6,0.04965772,0.0008702962,-0.03626234,18
pt,1,0.33944475650787354,0.24008217453956604,748,788,45.0,7,0.02550009,0.0008344459,0.034768578,19
pt,1,0.33944475650787354,0.24008217453956604,1264,1362,75.0,8,0.019490046,0.0011958061,0.049825255,20
pt,1,0.33944475650787354,0.24008217453956604,1289,1332,105.0,9,0.019528203,0.0005256913,0.021903805,21
pt,1,0.33944475650787354,0.24008217453956604,1070,1085,135.0,10,0.021540591,0.0002230352,0.009293133,22
pt,1,0.33944475650787354,0.24008217453956604,1913,2041,165.0,11,0.015888235,0.001037296,0.04322067,23
pt,2,0.43291583657264715,0.33944475650787354,1807,1861,-165.0,0,0.016508264,0.0004717304,0.019655433,24
pt,2,0.43291583657264715,0.33944475650787354,1058,1023,-135.0,1,0.021915654,0.00053892133,-0.022455055,25
pt,2,0.43291583657264715,0.33944475650787354,1418,1349,-105.0,2,0.019000044,0.00079904153,-0.033293396,26
pt,2,0.43291583657264715,0.33944475650787354,1160,1182,-75.0,3,0.020662002,0.00030099912,0.012541629,27
pt,2,0.43291583657264715,0.33944475650787354,857,809,-45.0,4,0.024481665,0.0009231997,-0.038466655,28
pt,2,0.43291583657264715,0.33944475650787354,357,377,-15.0,5,0.03688624,0.00087309873,0.036379114,29
pt,2,0.43291583657264715,0.33944475650787354,326,347,15.0,6,0.0385137,0.0009998472,0.0416603,30
pt,2,0.43291583657264715,0.33944475650787354,774,795,45.0,7,0.025241734,0.00042887006,0.017869586,31
pt,2,0.43291583657264715,0.33944475650787354,1035,1098,75.0,8,0.021635486,0.0009464096,0.039433733,32
pt,2,0.43291583657264715,0.33944475650787354,1340,1367,105.0,9,0.019218406,0.00031959865,0.01331661,33
pt,2,0.43291583657264715,0.33944475650787354,946,952,135.0,10,0.022953453,0.00010129417,0.0042205905,34
pt,2,0.43291583657264715,0.33944475650787354,1678,1758,165.0,11,0.017051535,0.0007460471,0.031085296,35
pt,3,0.5492591261863708,0.43291583657264715,1731,1675,-165.0,0,0.017130617,0.0005268328,-0.021951368,36
pt,3,0.5492591261863708,0.43291583657264715,982,1004,-135.0,1,0.022436902,0.00035495465,0.014789777,37
pt,3,0.5492591261863708,0.43291583657264715,1328,1358,-105.0,2,0.019292952,0.00035788596,0.014911915,38
pt,3,0.5492591261863708,0.43291583657264715,1067,935,-75.0,3,0.022262745,0.0021127071,-0.08802947,39
pt,3,0.5492591261863708,0.43291583657264715,814,765,-45.0,4,0.025144087,0.0009943594,-0.04143164,40
pt,3,0.5492591261863708,0.43291583657264715,429,429,-15.0,5,0.034139436,0.0,0.0,41
pt,3,0.5492591261863708,0.43291583657264715,383,392,15.0,6,0.035916742,0.00037210906,0.015504544,42
pt,3,0.5492591261863708,0.43291583657264715,772,760,45.0,7,0.02554741,0.0002509874,-0.010457807,43
pt,3,0.5492591261863708,0.43291583657264715,783,863,75.0,8,0.024596246,0.0015573621,0.06489009,44
pt,3,0.5492591261863708,0.43291583657264715,1220,1375,105.0,9,0.019567978,0.0019139199,0.07974666,45
pt,3,0.5492591261863708,0.43291583657264715,904,914,135.0,10,0.02345262,0.0001762526,0.007343858,46
pt,3,0.5492591261863708,0.43291583657264715,1526,1530,165.0,11,0.018089337,4.194074e-05,0.0017475308,47
pt,4,1.2464019060134888,0.5492591261863708,1505,1426,-165.0,0,0.018459108,0.00086365576,-0.035985656,48
pt,4,1.2464019060134888,0.5492591261863708,851,789,-135.0,1,0.024661765,0.0012113713,-0.0504738,49
pt,4,1.2464019060134888,0.5492591261863708,1104,1161,-105.0,2,0.021000065,0.00080637314,0.03359888,50
pt,4,1.2464019060134888,0.5492591261863708,730,725,-75.0,3,0.02621585,0.00011011245,-0.0045880186,51
pt,4,1.2464019060134888,0.5492591261863708,816,730,-45.0,4,0.025362624,0.0017824542,-0.07426892,52
pt,4,1.2464019060134888,0.5492591261863708,420,410,-15.0,5,0.034706015,0.00038605687,-0.016085703,53
pt,4,1.2464019060134888,0.5492591261863708,406,393,15.0,6,0.03536911,0.00052134594,-0.021722747,54
pt,4,1.2464019060134888,0.5492591261863708,734,780,45.0,7,0.02567908,0.000973557,0.040564876,55
pt,4,1.2464019060134888,0.5492591261863708,623,653,75.0,8,0.02798083,0.00075335556,0.031389814,56
pt,4,1.2464019060134888,0.5492591261863708,1053,1064,105.0,9,0.021733472,0.00016649503,0.0069372924,57
pt,4,1.2464019060134888,0.5492591261863708,817,807,135.0,10,0.024813745,0.00019730741,-0.008221142,58
pt,4,1.2464019060134888,0.5492591261863708,1330,1323,165.0,11,0.019414611,8.454545e-05,-0.003522727,59
q2,0,1.3370875120162964,1.0000007152557373,1516,1477,-165.0,0,0.01827599,0.00041752963,-0.017397068,0
q2,0,1.3370875120162964,1.0000007152557373,763,728,-135.0,1,0.025884977,0.0007521766,-0.031340692,1
q2,0,1.3370875120162964,1.0000007152557373,1267,1328,-105.0,2,0.019620828,0.0007532201,0.03138417,2
q2,0,1.3370875120162964,1.0000007152557373,872,843,-75.0,3,0.02414111,0.0005418303,-0.022576263,3
q2,0,1.3370875120162964,1.0000007152557373,753,679,-45.0,4,0.026362851,0.001655839,-0.06899329,4
q2,0,1.3370875120162964,1.0000007152557373,348,340,-15.0,5,0.03812005,0.00037258983,-0.0155245755,5
q2,0,1.3370875120162964,1.0000007152557373,300,294,15.0,6,0.041026767,0.00032366387,-0.013485994,6
q2,0,1.3370875120162964,1.0000007152557373,658,741,45.0,7,0.02665167,0.0019010336,0.07920973,7
q2,0,1.3370875120162964,1.0000007152557373,691,733,75.0,8,0.026479393,0.00094508036,0.03937835,8
q2,0,1.3370875120162964,1.0000007152557373,1095,1088,105.0,9,0.02140273,0.00010274808,-0.00428117,9
q2,0,1.3370875120162964,1.0000007152557373,680,709,135.0,10,0.026821317,0.0006689985,0.02787494,10
q2,0,1.3370875120162964,1.0000007152557373,1364,1440,165.0,11,0.018872371,0.0008684904,0.036187097,11
q2,1,1.571260690689087,1.3370875120162964,1798,1800,-165.0,0,0.016671294,1.7811408e-05,0.000742142,12
q2,1,1.571260690689087,1.3370875120162964,1093,1136,-135.0,1,0.021173902,0.0006181414,0.025755892,13
q2,1,1.571260690689087,1.3370875120162964,1362,1304,-105.0,2,0.019359166,0.0006971035,-0.029045979,14
q2,1,1.571260690689087,1.3370875120162964,1112,1160,-75.0,3,0.020971186,0.00067695894,0.028206622,15
q2,1,1.571260690689087,1.3370875120162964,840,797,-45.0,4,0.024700653,0.00084168423,-0.035070177,16
q2,1,1.571260690689087,1.3370875120162964,384,376,-15.0,5,0.03627023,0.00033729183,-0.014053826,17
q2,1,1.571260690689087,1.3370875120162964,339,355,15.0,6,0.037941493,0.0007387371,0.030780712,18
q2,1,1.571260690689087,1.3370875120162964,778,779,45.0,7,0.025342856,2.0579784e-05,0.000857491,19
q2,1,1.571260690689087,1.3370875120162964,993,1034,75.0,8,0.022203155,0.0006481261,0.027005255,20
q2,1,1.571260690689087,1.3370875120162964,1203,1262,105.0,9,0.0201312,0.0007669455,0.03195606,21
q2,1,1.571260690689087,1.3370875120162964,985,953,135.0,10,0.022710022,0.0005290852,-0.022045217,22
q2,1,1.571260690689087,1.3370875120162964,1706,1687,165.0,11,0.01716706,0.00017943169,-0.0074763205,23
q2,2,1.864987373352051,1.571260690689087,1996,1943,-165.0,0,0.015930776,0.00043114097,-0.017964207,24
q2,2,1.864987373352051,1.571260690689087,1205,1152,-135.0,1,0.020588486,0.00072051946,-0.030021643,25
q2,2,1.864987373352051,1.571260690689087,1410,1325,-105.0,2,0.019105004,0.0009958433,-0.04149347,26
q2,2,1.864987373352051,1.571260690689087,1257,1145,-75.0,3,0.020364339,0.001494082,-0.062253416,27
q2,2,1.864987373352051,1.571260690689087,881,854,-45.0,4,0.024002502,0.00049864757,-0.020776981,28
q2,2,1.864987373352051,1.571260690689087,400,417,-15.0,5,0.034972068,0.00066673965,0.02778082,29
q2,2,1.864987373352051,1.571260690689087,400,404,15.0,6,0.035266504,0.00015941654,0.0066423556,30
q2,2,1.864987373352051,1.571260690689087,837,795,45.0,7,0.024739072,0.0008246289,-0.034359537,31
q2,2,1.864987373352051,1.571260690689087,1109,1097,75.0,8,0.021290496,0.00017430312,-0.00726263,32
q2,2,1.864987373352051,1.571260690689087,1274,1312,105.0,9,0.019660844,0.0004708521,0.019618837,33
q2,2,1.864987373352051,1.571260690689087,1049,1097,135.0,10,0.021577017,0.0007167058,0.029862743,34
q2,2,1.864987373352051,1.571260690689087,1833,1889,165.0,11,0.016387932,0.00048210437,0.020087682,35
q2,3,2.320887327194214,1.864987373352051,1924,1908,-165.0,0,0.016154015,0.00013379009,-0.005574587,36
q2,3,2.320887327194214,1.864987373352051,1246,1208,-135.0,1,0.020182265,0.0004961791,-0.020674128,37
q2,3,2.320887327194214,1.864987373352051,1247,1270,-105.0,2,0.019930862,0.000292802,0.012200083,38
q2,3,2.320887327194214,1.864987373352051,1320,1163,-75.0,3,0.019996712,0.0020260601,-0.084419176,39
q2,3,2.320887327194214,1.864987373352051,927,879,-45.0,4,0.023516221,0.00085163384,-0.035484742,40
q2,3,2.320887327194214,1.864987373352051,402,422,-15.0,5,0.034818355,0.000777736,0.032405667,41
q2,3,2.320887327194214,1.864987373352051,379,375,15.0,6,0.036416937,0.00016998792,-0.0070828297,42
q2,3,2.320887327194214,1.864987373352051,749,827,45.0,7,0.025134584,0.0015858707,0.06607795,43
q2,3,2.320887327194214,1.864987373352051,1132,1191,75.0,8,0.020736028,0.0008138272,0.033909466,44
q2,3,2.320887327194214,1.864987373352051,1273,1366,105.0,9,0.019444603,0.0011292055,0.047050226,45
q2,3,2.320887327194214,1.864987373352051,1151,1142,135.0,10,0.020882957,0.00012576734,-0.005240306,46
q2,3,2.320887327194214,1.864987373352051,1759,1916,165.0,11,0.016468868,0.0013689001,0.057037503,47
q2,4,4.740612983703613,2.320887327194214,1873,1960,-165.0,0,0.016144741,0.0007272937,0.030303905,48
q2,4,4.740612983703613,2.320887327194214,1257,1189,-135.0,1,0.02020563,0.00089080347,-0.03711681,49
q2,4,4.740612983703613,2.320887327194214,1268,1173,-105.0,2,0.020212919,0.001247054,-0.051960584,50
q2,4,4.740612983703613,2.320887327194214,1220,1131,-75.0,3,0.020597678,0.0012130168,-0.050542366,51
q2,4,4.740612983703613,2.320887327194214,811,739,-45.0,4,0.025351131,0.0014884362,-0.062018175,52
q2,4,4.740612983703613,2.320887327194214,364,360,-15.0,5,0.037163697,0.00017703163,-0.007376318,53
q2,4,4.740612983703613,2.320887327194214,337,336,15.0,6,0.03854709,4.761177e-05,-0.0019838237,54
q2,4,4.740612983703613,2.320887327194214,752,806,45.0,7,0.02530759,0.0011105951,0.046274796,55
q2,4,4.740612983703613,2.320887327194214,1070,1191,75.0,8,0.020976756,0.0017148029,0.07145012,56
q2,4,4.740612983703613,2.320887327194214,1148,1272,105.0,9,0.020280268,0.0016418585,0.06841077,57
q2,4,4.740612983703613,2.320887327194214,1129,1111,135.0,10,0.02112764,0.0002574862,-0.010728591,58
q2,4,4.740612983703613,2.320887327194214,1761,1767,165.0,11,0.016835833,5.4494423e-05,0.002270601,59
