axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,1989,1937,-165.0,0,0.015957208,0.00042440693,-0.017683621,0
x,0,0.1780274361371994,0.10681463778018951,1062,1022,-135.0,1,0.021898204,0.0006150235,-0.025625978,1
x,0,0.1780274361371994,0.10681463778018951,1733,1703,-105.0,2,0.01705862,0.00027976767,-0.011656987,2
x,0,0.1780274361371994,0.10681463778018951,1060,1070,-75.0,3,0.021667143,0.00015043533,0.0062681385,3
x,0,0.1780274361371994,0.10681463778018951,946,881,-45.0,4,0.023369007,0.0011399984,-0.047499932,4
x,0,0.1780274361371994,0.10681463778018951,434,426,-15.0,5,0.034097087,0.00029807183,-0.01241966,5
x,0,0.1780274361371994,0.10681463778018951,409,381,15.0,6,0.035538547,0.0011356914,-0.047320478,6
x,0,0.1780274361371994,0.10681463778018951,874,1007,45.0,7,0.022954179,0.002265647,0.094401956,7
x,0,0.1780274361371994,0.10681463778018951,967,916,75.0,8,0.023029828,0.0008678592,-0.0361608,8
x,0,0.1780274361371994,0.10681463778018951,1503,1471,105.0,9,0.01833516,0.0003447771,-0.014365712,9
x,0,0.1780274361371994,0.10681463778018951,969,939,135.0,10,0.022888383,0.00050381647,-0.020992352,10
x,0,0.1780274361371994,0.10681463778018951,1837,1894,165.0,11,0.016368054,0.00048952963,0.020397069,11
x,1,0.2277451455593109,0.1780274361371994,2057,2011,-165.0,0,0.015676895,0.00036233166,-0.015097152,12
x,1,0.2277451455593109,0.1780274361371994,1164,1107,-135.0,1,0.020972367,0.0008042427,-0.03351011,13
x,1,0.2277451455593109,0.1780274361371994,1601,1573,-105.0,2,0.017748695,0.00028267055,-0.011777939,14
x,1,0.2277451455593109,0.1780274361371994,1332,1249,-75.0,3,0.019665515,0.0010304324,-0.042934682,15
x,1,0.2277451455593109,0.1780274361371994,936,915,-45.0,4,0.02324058,0.0003635317,-0.015147154,16
x,1,0.2277451455593109,0.1780274361371994,399,376,-15.0,5,0.03589285,0.0009509453,-0.03962272,17
x,1,0.2277451455593109,0.1780274361371994,367,382,15.0,6,0.036526144,0.0006417101,0.026737921,18
x,1,0.2277451455593109,0.1780274361371994,855,825,45.0,7,0.024390567,0.0005721915,-0.023841312,19
x,1,0.2277451455593109,0.1780274361371994,1098,1169,75.0,8,0.020984288,0.0010035437,0.04181432,20
