axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,2316,2255,-165.0,0,0.014788545,0.00042761018,-0.017817091,0
x,0,0.1780274361371994,0.10681463778018951,1059,1111,-135.0,1,0.02145595,0.00076784403,0.0319935,1
x,0,0.1780274361371994,0.10681463778018951,1856,1844,-105.0,2,0.016439743,0.00010392234,-0.0043300977,2
x,0,0.1780274361371994,0.10681463778018951,1255,1175,-75.0,3,0.020266416,0.0010549044,-0.04395435,3
x,0,0.1780274361371994,0.10681463778018951,1195,1099,-45.0,4,0.020846078,0.0013409335,-0.055872228,4
x,0,0.1780274361371994,0.10681463778018951,497,440,-15.0,5,0.03256065,0.0019492371,-0.08121821,5
x,0,0.1780274361371994,0.10681463778018951,585,571,15.0,6,0.02940792,0.00038806067,-0.016169194,6
x,0,0.1780274361371994,0.10681463778018951,1306,1313,45.0,7,0.01954022,8.564302e-05,0.003568459,7
x,0,0.1780274361371994,0.10681463778018951,1228,1279,75.0,8,0.019964691,0.00065184635,0.027160265,8
x,0,0.1780274361371994,0.10681463778018951,1947,2043,105.0,9,0.01582302,0.0007709527,0.03212303,9
x,0,0.1780274361371994,0.10681463778018951,1154,1169,135.0,10,0.020747188,0.00020690524,0.008621052,10
x,0,0.1780274361371994,0.10681463778018951,2123,2223,165.0,11,0.015161778,0.0007372923,0.030720511,11
x,1,0.2277451455593109,0.1780274361371994,2213,2119,-165.0,0,0.015187051,0.0006952945,-0.028970605,12
x,1,0.2277451455593109,0.1780274361371994,1225,1160,-135.0,1,0.020462945,0.00087328174,-0.03638674,13
x,1,0.2277451455593109,0.1780274361371994,1694,1562,-105.0,2,0.017499302,0.0012990292,-0.054126218,14
x,1,0.2277451455593109,0.1780274361371994,1406,1427,-75.0,3,0.018786915,0.00023752108,0.009896711,15
x,1,0.2277451455593109,0.1780274361371994,1030,979,-45.0,4,0.02229772,0.00081342895,-0.033892874,16
x,1,0.2277451455593109,0.1780274361371994,458,444,-15.0,5,0.03328921,0.00049733714,-0.020722382,17
x,1,0.2277451455593109,0.1780274361371994,469,471,15.0,6,0.032616273,6.817601e-05,0.0028406668,18
x,1,0.2277451455593109,0.1780274361371994,1156,1155,45.0,7,0.020801753,1.3865307e-05,-0.0005777211,19
x,1,0.2277451455593109,0.1780274361371994,1413,1431,75.0,8,0.018750796,0.00020280205,0.008450085,20
x,1,0.2277451455593109,0.1780274361371994,1702,1748,105.0,9,0.017022433,0.00042723634,0.017801514,21
x,1,0.2277451455593109,0.1780274361371994,1194,1264,135.0,10,0.020155562,0.0009125267,0.038021944,22
x,1,0.2277451455593109,0.1780274361371994,2160,2121,165.0,11,0.01528253,0.0002919099,-0.012162913,23
x,2,0.27837511897087097,0.2277451455593109,2195,2154,-165.0,0,0.015162502,0.00030208132,-0.012586721,24
x,2,0.27837511897087097,0.2277451455593109,1383,1209,-135.0,1,0.019562807,0.0021510161,-0.08962567,25
x,2,0.27837511897087097,0.2277451455593109,1551,1486,-105.0,2,0.018138452,0.0006858008,-0.028575033,26
x,2,0.27837511897087097,0.2277451455593109,1395,1349,-75.0,3,0.019085307,0.0005371594,-0.022381641,27
x,2,0.27837511897087097,0.2277451455593109,974,975,-45.0,4,0.022651343,1.6440597e-05,0.0006850249,28
x,2,0.27837511897087097,0.2277451455593109,442,476,-15.0,5,0.032964543,0.0011867675,0.049448647,29
x,2,0.27837511897087097,0.2277451455593109,440,499,15.0,6,0.032518737,0.002013334,0.08388892,30
x,2,0.27837511897087097,0.2277451455593109,1046,1084,45.0,7,0.021661423,0.00057165424,0.023818927,31
x,2,0.27837511897087097,0.2277451455593109,1421,1495,75.0,8,0.018507887,0.0008131555,0.033881478,32
x,2,0.27837511897087097,0.2277451455593109,1566,1627,105.0,9,0.017691279,0.0006121535,0.025506396,33
x,2,0.27837511897087097,0.2277451455593109,1266,1301,135.0,10,0.019733999,0.00043688953,0.01820373,34
x,2,0.27837511897087097,0.2277451455593109,2109,2139,165.0,11,0.015342228,0.00022629042,0.0094287675,35
x,3,0.34051498770713806,0.27837511897087097,2044,2114,-165.0,0,0.0155041525,0.0005394398,0.022476658,36
x,3,0.34051498770713806,0.27837511897087097,1312,1244,-135.0,1,0.019767214,0.00085246685,-0.03551945,37
x,3,0.34051498770713806,0.27837511897087097,1453,1366,-105.0,2,0.018818434,0.0009889028,-0.04120428,38
x,3,0.34051498770713806,0.27837511897087097,1456,1406,-75.0,3,0.018687319,0.000559796,-0.023324832,39
x,3,0.34051498770713806,0.27837511897087097,971,930,-45.0,4,0.022926029,0.00069108454,-0.028795188,40
x,3,0.34051498770713806,0.27837511897087097,421,460,-15.0,5,0.03363196,0.0014184633,0.05910264,41
x,3,0.34051498770713806,0.27837511897087097,422,430,15.0,6,0.03425674,0.00030087066,0.012536277,42
