axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1200,1278,75.0,8,0.020070838,0.0010086087,0.04202536,44
x,3,0.34051498770713806,0.27837511897087097,1188,1184,105.0,9,0.020532487,5.4034947e-05,-0.002251456,45
x,3,0.34051498770713806,0.27837511897087097,1127,1170,135.0,10,0.020858536,0.00059984205,0.024993418,46
x,3,0.34051498770713806,0.27837511897087097,1832,1804,165.0,11,0.016583076,0.00024675365,-0.010281402,47
x,4,0.6005192399024963,0.34051498770713806,1931,1892,-165.0,0,0.01617177,0.00032688104,-0.013620043,48
x,4,0.6005192399024963,0.34051498770713806,1248,1253,-135.0,1,0.01999593,6.405982e-05,0.0026691593,49
x,4,0.6005192399024963,0.34051498770713806,1228,1162,-105.0,2,0.020441167,0.00088486186,-0.036869243,50
x,4,0.6005192399024963,0.34051498770713806,1373,1323,-75.0,3,0.019253375,0.00059426413,-0.024761006,51
x,4,0.6005192399024963,0.34051498770713806,961,885,-45.0,4,0.023239516,0.001319202,-0.05496675,52
x,4,0.6005192399024963,0.34051498770713806,466,431,-15.0,5,0.03334369,0.0012502734,-0.052094728,53
x,4,0.6005192399024963,0.34051498770713806,448,416,15.0,6,0.033979073,0.0011867675,-0.049448647,54
x,4,0.6005192399024963,0.34051498770713806,901,935,45.0,7,0.023330867,0.00059338374,0.024724323,55
x,4,0.6005192399024963,0.34051498770713806,1298,1352,75.0,8,0.019418526,0.00065294607,0.027206086,56
x,4,0.6005192399024963,0.34051498770713806,1156,1304,105.0,9,0.0200968,0.0019277736,0.0803239,57
x,4,0.6005192399024963,0.34051498770713806,1338,1312,135.0,10,0.019424051,0.00031438144,-0.013099226,58
x,4,0.6005192399024963,0.34051498770713806,1955,1853,165.0,11,0.016194727,0.0008582872,-0.035761967,59
z,0,0.256461101770401,0.1212601587176323,2107,2013,-165.0,0,0.015572194,0.00073107186,-0.030461328,0
z,0,0.256461101770401,0.1212601587176323,1413,1386,-135.0,1,0.018900031,0.0003090938,-0.012878908,1
z,0,0.256461101770401,0.1212601587176323,1747,1661,-105.0,2,0.017119993,0.0008085898,-0.033691242,2
z,0,0.256461101770401,0.1212601587176323,1216,1159,-75.0,3,0.02050903,0.00076902536,-0.032042723,3
z,0,0.256461101770401,0.1212601587176323,1195,1150,-45.0,4,0.020643625,0.00061489234,-0.025620515,4
z,0,0.256461101770401,0.1212601587176323,760,821,-15.0,5,0.025116382,0.00123631,0.051512916,5
z,0,0.256461101770401,0.1212601587176323,766,770,15.0,6,0.025515363,8.34446e-05,0.0034768581,6
z,0,0.256461101770401,0.1212601587176323,1180,1178,45.0,7,0.020593388,2.7177883e-05,-0.0011324118,7
z,0,0.256461101770401,0.1212601587176323,1107,1133,75.0,8,0.021126319,0.00037192449,0.015496853,8
z,0,0.256461101770401,0.1212601587176323,1481,1573,105.0,9,0.018080646,0.00096526876,0.04021953,9
z,0,0.256461101770401,0.1212601587176323,1356,1313,135.0,10,0.019351972,0.0005162372,-0.021509884,10
z,0,0.256461101770401,0.1212601587176323,2157,2247,165.0,11,0.015063109,0.000654824,0.027284333,11
z,1,0.33235433101654055,0.256461101770401,2245,2157,-165.0,0,0.015066773,0.0006405633,-0.026690139,12
z,1,0.33235433101654055,0.256461101770401,1388,1335,-135.0,1,0.019157087,0.000623674,-0.025986416,13
z,1,0.33235433101654055,0.256461101770401,1998,1795,-105.0,2,0.0161956,0.001714915,-0.07145479,14
z,1,0.33235433101654055,0.256461101770401,1384,1331,-75.0,3,0.019185252,0.0006255117,-0.026062988,15
z,1,0.33235433101654055,0.256461101770401,1190,1126,-45.0,4,0.020765144,0.0008854638,-0.036894325,16
z,1,0.33235433101654055,0.256461101770401,593,578,-15.0,5,0.029218508,0.0004104533,-0.017102221,17
z,1,0.33235433101654055,0.256461101770401,608,620,15.0,6,0.028534079,0.00031312107,0.013046711,18
z,1,0.33235433101654055,0.256461101770401,1236,1217,45.0,7,0.020189613,0.00024819068,-0.010341278,19
z,1,0.33235433101654055,0.256461101770401,1340,1377,75.0,8,0.019181537,0.00043635655,0.018181523,20
z,1,0.33235433101654055,0.256461101770401,1757,1767,105.0,9,0.016845306,9.092714e-05,0.0037886307,21
z,1,0.33235433101654055,0.256461101770401,1312,1429,135.0,10,0.019069491,0.0013677485,0.05698952,22
z,1,0.33235433101654055,0.256461101770401,2225,2261,165.0,11,0.014929506,0.00025714177,0.01071424,23
z,2,0.3989480912685395,0.33235433101654055,2458,2388,-165.0,0,0.014362416,0.00046285405,-0.019285586,24
z,2,0.3989480912685395,0.33235433101654055,1321,1374,-135.0,1,0.019256212,0.0006301537,0.026256405,25
z,2,0.3989480912685395,0.33235433101654055,1911,1849,-105.0,2,0.016304249,0.0005283641,-0.02201517,26
z,2,0.3989480912685395,0.33235433101654055,1556,1473,-75.0,3,0.018157646,0.00087802776,-0.03658449,27
z,2,0.3989480912685395,0.33235433101654055,1190,1067,-45.0,4,0.020993343,0.0017462361,-0.07275984,28
z,2,0.3989480912685395,0.33235433101654055,532,512,-15.0,5,0.030939098,0.00061384524,-0.025576886,29
z,2,0.3989480912685395,0.33235433101654055,558,564,15.0,6,0.02985331,0.00017135146,0.007139644,30
z,2,0.3989480912685395,0.33235433101654055,1265,1330,45.0,7,0.019619519,0.00080261164,0.03344215,31
z,2,0.3989480912685395,0.33235433101654055,1465,1556,75.0,8,0.018179132,0.0009652061,0.040216923,32
z,2,0.3989480912685395,0.33235433101654055,1928,1999,105.0,9,0.015953023,0.0005793311,0.024138797,33
z,2,0.3989480912685395,0.33235433101654055,1373,1422,135.0,10,0.018909939,0.0005617508,0.023406282,34
z,2,0.3989480912685395,0.33235433101654055,2349,2274,165.0,11,0.014704023,0.0005198365,-0.021659855,35
z,3,0.47198367714881895,0.3989480912685395,2332,2390,-165.0,0,0.014550523,0.00039357855,0.016399106,36
z,3,0.47198367714881895,0.3989480912685395,1308,1228,-135.0,1,0.019839916,0.0010108114,-0.04211714,37
z,3,0.47198367714881895,0.3989480912685395,1563,1505,-105.0,2,0.018048203,0.000605762,-0.025240084,38
z,3,0.47198367714881895,0.3989480912685395,1553,1424,-75.0,3,0.018297113,0.0013884822,-0.057853423,39
z,3,0.47198367714881895,0.3989480912685395,997,956,-45.0,4,0.022619251,0.00067268393,-0.028028497,40
z,3,0.47198367714881895,0.3989480912685395,429,429,-15.0,5,0.034139436,0.0,0.0,41
z,3,0.47198367714881895,0.3989480912685395,420,384,15.0,6,0.035204206,0.0014347489,-0.0597812,42
z,3,0.47198367714881895,0.3989480912685395,1096,1093,45.0,7,0.021373536,4.3914195e-05,-0.001829758,43
z,3,0.47198367714881895,0.3989480912685395,1542,1508,75.0,8,0.018105144,0.00035719757,-0.014883232,44
z,3,0.47198367714881895,0.3989480912685395,1645,1734,105.0,9,0.017192427,0.0008439782,0.035165757,45
z,3,0.47198367714881895,0.3989480912685395,1318,1321,135.0,10,0.019466138,3.6425983e-05,0.0015177493,46
z,3,0.47198367714881895,0.3989480912685395,2265,2306,165.0,11,0.014789832,0.00028741013,0.011975422,47
z,4,0.8590466380119324,0.47198367714881895,1948,1918,-165.0,0,0.016082212,0.0002486502,-0.010360425,48
z,4,0.8590466380119324,0.47198367714881895,1217,1134,-135.0,1,0.020601114,0.0011312404,-0.047135014,49
z,4,0.8590466380119324,0.47198367714881895,1155,1198,-105.0,2,0.020609133,0.00058556616,0.02439859,50
z,4,0.8590466380119324,0.47198367714881895,1340,1377,-75.0,3,0.019181537,0.00043635655,0.018181523,51
z,4,0.8590466380119324,0.47198367714881895,870,846,-45.0,4,0.024136018,0.00044814998,-0.018672915,52
z,4,0.8590466380119324,0.47198367714881895,348,374,-15.0,5,0.037173107,0.0011538931,0.04807888,53
z,4,0.8590466380119324,0.47198367714881895,387,373,15.0,6,0.03626284,0.00059026066,-0.024594195,54
z,4,0.8590466380119324,0.47198367714881895,902,878,45.0,7,0.023698432,0.00043203673,-0.01800153,55
z,4,0.8590466380119324,0.47198367714881895,1314,1405,75.0,8,0.019158496,0.0010724118,0.044683825,56
z,4,0.8590466380119324,0.47198367714881895,1135,1231,105.0,9,0.020528369,0.0013001275,0.054171976,57
z,4,0.8590466380119324,0.47198367714881895,1212,1221,135.0,10,0.020273263,0.00011853041,0.0049387673,58
z,4,0.8590466380119324,0.47198367714881895,2021,1899,165.0,11,0.015958121,0.0009972481,-0.041552003,59
pt,0,0.24008217453956604,0.00048771032015793025,1861,1837,-165.0,0,0.016443726,0.0002079571,-0.008664879,0
pt,0,0.24008217453956604,0.00048771032015793025,1239,1234,-135.0,1,0.02010881,6.478513e-05,-0.0026993803,1
pt,0,0.24008217453956604,0.00048771032015793025,1075,1044,-105.0,2,0.021719592,0.00046877033,-0.019532098,2
pt,0,0.24008217453956604,0.00048771032015793025,1210,1179,-75.0,3,0.020456284,0.0004157909,-0.01732462,3
pt,0,0.24008217453956604,0.00048771032015793025,698,669,-45.0,4,0.02703594,0.00067976513,-0.028323548,4
pt,0,0.24008217453956604,0.00048771032015793025,428,443,-15.0,5,0.03387475,0.0005518265,0.02299277,5
pt,0,0.24008217453956604,0.00048771032015793025,447,393,15.0,6,0.03437596,0.0020598895,-0.08582873,6
pt,0,0.24008217453956604,0.00048771032015793025,694,697,45.0,7,0.026812334,6.910724e-05,0.0028794685,7
pt,0,0.24008217453956604,0.00048771032015793025,1143,1175,75.0,8,0.020766797,0.00044234996,0.018431248,8
pt,0,0.24008217453956604,0.00048771032015793025,1035,1081,105.0,9,0.021729972,0.000696581,0.029024206,9
pt,0,0.24008217453956604,0.00048771032015793025,1259,1261,135.0,10,0.019920465,2.5430734e-05,0.0010596139,10
pt,0,0.24008217453956604,0.00048771032015793025,1921,1891,165.0,11,0.016195696,0.00025217253,-0.010507189,11
pt,1,0.33944475650787354,0.24008217453956604,1964,1934,-165.0,0,0.016016077,0.00024660895,-0.010275373,12
pt,1,0.33944475650787354,0.24008217453956604,1080,1048,-135.0,1,0.02167338,0.0004818455,-0.020076895,13
pt,1,0.33944475650787354,0.24008217453956604,1348,1335,-105.0,2,0.019305479,0.00015525734,-0.0064690555,14
pt,1,0.33944475650787354,0.24008217453956604,1487,1443,-75.0,3,0.018470509,0.0004811877,-0.020049486,15
pt,1,0.33944475650787354,0.24008217453956604,864,831,-45.0,4,0.024281101,0.00062384066,-0.02599336,16
pt,1,0.33944475650787354,0.24008217453956604,175,164,-15.0,5,0.05426155,0.0010397343,-0.043322265,17
pt,1,0.33944475650787354,0.24008217453956604,158,168,15.0,6,0.055338413,0.0009829056,0.0409544,18
pt,1,0.33944475650787354,0.24008217453956604,884,890,45.0,7,0.02374208,0.00010837449,0.0045156037,19
pt,1,0.33944475650787354,0.24008217453956604,1413,1493,75.0,8,0.01853782,0.00088211213,0.03675467,20
pt,1,0.33944475650787354,0.24008217453956604,1346,1340,105.0,9,0.019295013,7.157719e-05,-0.002982383,21
pt,1,0.33944475650787354,0.24008217453956604,1083,1136,135.0,10,0.021217803,0.00076532876,0.031888697,22
pt,1,0.33944475650787354,0.24008217453956604,1912,1931,165.0,11,0.016130779,0.00015842095,0.006600873,23
pt,2,0.43291583657264715,0.33944475650787354,1786,1787,-165.0,0,0.016729519,8.968016e-06,0.00037366734,24
pt,2,0.43291583657264715,0.33944475650787354,1016,981,-135.0,1,0.022371342,0.0005615901,-0.023399586,25
pt,2,0.43291583657264715,0.33944475650787354,1507,1349,-105.0,2,0.018660918,0.0017726716,-0.073861316,26
pt,2,0.43291583657264715,0.33944475650787354,1296,1176,-75.0,3,0.020070663,0.001555472,-0.064811334,27
pt,2,0.43291583657264715,0.33944475650787354,943,870,-45.0,4,0.02345161,0.0012901925,-0.053758018,28
pt,2,0.43291583657264715,0.33944475650787354,368,333,-15.0,5,0.03768547,0.0015998506,-0.06666044,29
pt,2,0.43291583657264715,0.33944475650787354,425,418,15.0,6,0.034439713,0.00026607246,-0.011086352,30
pt,2,0.43291583657264715,0.33944475650787354,981,957,45.0,7,0.022712437,0.0003968139,-0.016533913,31
pt,2,0.43291583657264715,0.33944475650787354,1230,1278,75.0,8,0.019961556,0.0006132579,0.02555241,32
pt,2,0.43291583657264715,0.33944475650787354,1360,1438,105.0,9,0.018891878,0.0008932568,0.037219033,33
pt,2,0.43291583657264715,0.33944475650787354,1002,1011,135.0,10,0.022287963,0.00014326106,0.0059692105,34
pt,2,0.43291583657264715,0.33944475650787354,1761,1789,165.0,11,0.016782697,0.00025273135,0.010530473,35
pt,3,0.5492591261863708,0.43291583657264715,1800,1793,-165.0,0,0.016682837,6.2426676e-05,-0.0026011115,36
pt,3,0.5492591261863708,0.43291583657264715,1002,986,-135.0,1,0.022426771,0.0002578891,-0.010745379,37
pt,3,0.5492591261863708,0.43291583657264715,1449,1412,-105.0,2,0.018692885,0.00041439384,-0.01726641,38
pt,3,0.5492591261863708,0.43291583657264715,997,1042,-75.0,3,0.022136185,0.00070717145,0.029465476,39
pt,3,0.5492591261863708,0.43291583657264715,926,823,-45.0,4,0.02383738,0.0018870214,-0.07862589,40
pt,3,0.5492591261863708,0.43291583657264715,477,485,-15.0,5,0.032239307,0.00026646757,0.011102815,41
pt,3,0.5492591261863708,0.43291583657264715,500,499,15.0,6,0.031638574,3.2074797e-05,-0.0013364499,42
pt,3,0.5492591261863708,0.43291583657264715,1013,1060,45.0,7,0.021953374,0.00072648725,0.0302703,43
pt,3,0.5492591261863708,0.43291583657264715,1045,1094,75.0,8,0.021611823,0.00073403155,0.030584648,44
pt,3,0.5492591261863708,0.43291583657264715,1404,1494,105.0,9,0.018559966,0.0009951156,0.04146315,45
pt,3,0.5492591261863708,0.43291583657264715,964,1004,135.0,10,0.02253344,0.0006512748,0.02713645,46
pt,3,0.5492591261863708,0.43291583657264715,1771,1694,165.0,11,0.016980762,0.00071206054,-0.029669188,47
pt,4,1.2464019060134888,0.5492591261863708,1726,1632,-165.0,0,0.017244719,0.0008969672,-0.037373632,48
pt,4,1.2464019060134888,0.5492591261863708,996,926,-135.0,1,0.022782914,0.0011670085,-0.048625357,49
pt,4,1.2464019060134888,0.5492591261863708,1367,1327,-105.0,2,0.019262642,0.0004757643,-0.019823512,50
pt,4,1.2464019060134888,0.5492591261863708,939,849,-75.0,3,0.023595724,0.0016128889,-0.0672037,51
pt,4,1.2464019060134888,0.5492591261863708,910,897,-45.0,4,0.023523442,0.00023052319,-0.009605133,52
pt,4,1.2464019060134888,0.5492591261863708,498,504,-15.0,5,0.03159019,0.0001918726,0.007994692,53
pt,4,1.2464019060134888,0.5492591261863708,484,520,15.0,6,0.031523537,0.0011489423,0.047872595,54
pt,4,1.2464019060134888,0.5492591261863708,1010,1000,45.0,7,0.022304496,0.00015941654,-0.0066423556,55
pt,4,1.2464019060134888,0.5492591261863708,901,894,75.0,8,0.023602711,0.00012495769,-0.0052065705,56
pt,4,1.2464019060134888,0.5492591261863708,1431,1498,105.0,9,0.018468758,0.00073296775,0.030540323,57
pt,4,1.2464019060134888,0.5492591261863708,1017,1080,135.0,10,0.021819819,0.0009626569,0.040110704,58
pt,4,1.2464019060134888,0.5492591261863708,1644,1578,165.0,11,0.017610624,0.0006563687,-0.027348693,59
q2,0,1.3370875120162964,1.0000007152557373,1539,1566,-165.0,0,0.017944854,0.00027863236,0.011609682,0
q2,0,1.3370875120162964,1.0000007152557373,718,765,-135.0,1,0.025944201,0.0010155146,0.042313106,1
q2,0,1.3370875120162964,1.0000007152557373,1280,1336,-105.0,2,0.01954356,0.0006859298,0.028580409,2
q2,0,1.3370875120162964,1.0000007152557373,883,842,-75.0,3,0.024065044,0.0007615952,-0.031733133,3
q2,0,1.3370875120162964,1.0000007152557373,812,712,-45.0,4,0.025517289,0.002102541,-0.08760587,4
q2,0,1.3370875120162964,1.0000007152557373,351,301,-15.0,5,0.038957212,0.002457264,-0.102386005,5
q2,0,1.3370875120162964,1.0000007152557373,414,402,15.0,6,0.035000253,0.0004712165,-0.019634021,6
q2,0,1.3370875120162964,1.0000007152557373,913,901,45.0,7,0.02347818,0.0002119695,-0.008832063,7
q2,0,1.3370875120162964,1.0000007152557373,850,914,75.0,8,0.023781573,0.0011625479,0.04843949,8
q2,0,1.3370875120162964,1.0000007152557373,1266,1307,105.0,9,0.01970978,0.0005105914,0.02127464,9
q2,0,1.3370875120162964,1.0000007152557373,774,770,135.0,10,0.025449177,8.301224e-05,-0.003458843,10
q2,0,1.3370875120162964,1.0000007152557373,1536,1612,165.0,11,0.017813813,0.0007735854,0.032232724,11
q2,1,1.571260690689087,1.3370875120162964,1738,1643,-165.0,0,0.017185872,0.00090034277,-0.03751428,12
q2,1,1.571260690689087,1.3370875120162964,928,880,-135.0,1,0.023503242,0.00085069175,-0.03544549,13
q2,1,1.571260690689087,1.3370875120162964,1323,1221,-105.0,2,0.019797863,0.0012847318,-0.053530492,14
q2,1,1.571260690689087,1.3370875120162964,1117,1080,-75.0,3,0.02132923,0.00053963624,-0.022484843,15
q2,1,1.571260690689087,1.3370875120162964,801,809,-45.0,4,0.024921691,0.0001592185,0.006634104,16
q2,1,1.571260690689087,1.3370875120162964,337,355,-15.0,5,0.037991364,0.00083348126,0.034728386,17
q2,1,1.571260690689087,1.3370875120162964,386,382,15.0,6,0.03608352,0.0001668892,-0.0069537163,18
q2,1,1.571260690689087,1.3370875120162964,879,913,45.0,7,0.0236152,0.00060795347,0.025331395,19
q2,1,1.571260690689087,1.3370875120162964,1090,1117,75.0,8,0.021283394,0.00039200432,0.016333513,20
q2,1,1.571260690689087,1.3370875120162964,1293,1304,105.0,9,0.019622624,0.00013572197,0.005655082,21
q2,1,1.571260690689087,1.3370875120162964,946,988,135.0,10,0.02272946,0.00069586054,0.02899419,22
q2,1,1.571260690689087,1.3370875120162964,1653,1630,165.0,11,0.017452015,0.00022448451,-0.009353521,23
q2,2,1.864987373352051,1.571260690689087,1880,1849,-165.0,0,0.01637484,0.00026637825,-0.011099094,24
q2,2,1.864987373352051,1.571260690689087,1179,1062,-135.0,1,0.02107276,0.0016729133,-0.06970472,25
q2,2,1.864987373352051,1.571260690689087,1380,1315,-105.0,2,0.019252863,0.0007728301,-0.032201253,26
q2,2,1.864987373352051,1.571260690689087,1265,1184,-75.0,3,0.020187464,0.0010598042,-0.04415851,27
q2,2,1.864987373352051,1.571260690689087,908,849,-45.0,4,0.02383292,0.0010759935,-0.044833064,28
q2,2,1.864987373352051,1.571260690689087,373,412,-15.0,5,0.03561293,0.0015919314,0.06633048,29
q2,2,1.864987373352051,1.571260690689087,394,370,15.0,6,0.036146894,0.0010065776,-0.041940734,30
q2,2,1.864987373352051,1.571260690689087,918,903,45.0,7,0.023432508,0.00026394337,-0.01099764,31
q2,2,1.864987373352051,1.571260690689087,1180,1232,75.0,8,0.020353138,0.00069080497,0.02878354,32
q2,2,1.864987373352051,1.571260690689087,1330,1370,105.0,9,0.019241244,0.00047470702,0.019779459,33
q2,2,1.864987373352051,1.571260690689087,1142,1132,135.0,10,0.020969944,0.00014090908,-0.0058712116,34
q2,2,1.864987373352051,1.571260690689087,1867,1827,165.0,11,0.016451525,0.00034697048,-0.014457103,35
q2,3,2.320887327194214,1.864987373352051,2007,1982,-165.0,0,0.01583262,0.00020081927,-0.0083674695,36
q2,3,2.320887327194214,1.864987373352051,1213,1226,-135.0,1,0.020248044,0.00017078941,0.0071162255,37
q2,3,2.320887327194214,1.864987373352051,1441,1351,-105.0,2,0.018907744,0.0010328958,-0.04303732,38
q2,3,2.320887327194214,1.864987373352051,1305,1249,-75.0,3,0.019778958,0.00070258125,-0.029274218,39
q2,3,2.320887327194214,1.864987373352051,905,868,-45.0,4,0.023739796,0.0006686863,-0.027861929,40
q2,3,2.320887327194214,1.864987373352051,427,404,-15.0,5,0.034665924,0.0008868624,-0.0369526,41
q2,3,2.320887327194214,1.864987373352051,380,451,15.0,6,0.034463182,0.0027377056,0.11407106,42
q2,3,2.320887327194214,1.864987373352051,948,955,45.0,7,0.022923207,0.00011786603,0.0049110847,43
q2,3,2.320887327194214,1.864987373352051,1322,1260,75.0,8,0.019669738,0.0007694225,-0.03205927,44
q2,3,2.320887327194214,1.864987373352051,1377,1442,105.0,9,0.018825501,0.0007388354,0.030784808,45
q2,3,2.320887327194214,1.864987373352051,1183,1301,135.0,10,0.020023914,0.0015221585,0.06342327,46
q2,3,2.320887327194214,1.864987373352051,1968,1893,165.0,11,0.016088072,0.0006224305,-0.025934605,47
q2,4,4.740612983703613,2.320887327194214,1973,1943,-165.0,0,0.015979234,0.0002454754,-0.010228142,48
q2,4,4.740612983703613,2.320887327194214,1295,1242,-135.0,1,0.0198459,0.0006693986,-0.027891608,49
q2,4,4.740612983703613,2.320887327194214,1322,1244,-105.0,2,0.01972485,0.0009740189,-0.04058412,50
q2,4,4.740612983703613,2.320887327194214,1359,1334,-75.0,3,0.019268526,0.0002974631,-0.012394295,51
q2,4,4.740612983703613,2.320887327194214,915,852,-45.0,4,0.023762336,0.0011424401,-0.04760167,52
q2,4,4.740612983703613,2.320887327194214,458,457,-15.0,5,0.033058945,3.501937e-05,-0.0014591404,53
q2,4,4.740612983703613,2.320887327194214,440,393,15.0,6,0.0345495,0.0018079329,-0.07533053,54
q2,4,4.740612983703613,2.320887327194214,924,932,45.0,7,0.023211533,0.0001381152,0.0057547996,55
q2,4,4.740612983703613,2.320887327194214,1290,1411,75.0,8,0.019206999,0.001435457,0.05981071,56
q2,4,4.740612983703613,2.320887327194214,1310,1428,105.0,9,0.019079331,0.0013809501,0.057539586,57
q2,4,4.740612983703613,2.320887327194214,1280,1301,135.0,10,0.019682504,0.00026071182,0.010862992,58
q2,4,4.740612983703613,2.320887327194214,1985,1921,165.0,11,0.015996683,0.0005250216,-0.0218759,59
