axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,2550,2566,-165.0,0,0.013980765,0.0001002118,0.0041754916,0
x,0,0.1780274361371994,0.10681463778018951,1215,1197,-135.0,1,0.020360563,0.0002391248,-0.009963533,1
x,0,0.1780274361371994,0.10681463778018951,1732,1691,-105.0,2,0.01708996,0.00038380126,-0.01599172,2
x,0,0.1780274361371994,0.10681463778018951,953,990,-75.0,3,0.022678962,0.0006101805,0.025424188,3
x,0,0.1780274361371994,0.10681463778018951,941,868,-45.0,4,0.023477372,0.0012930452,-0.053876884,4
x,0,0.1780274361371994,0.10681463778018951,448,446,-15.0,5,0.033444855,7.168395e-05,-0.0029868311,5
x,0,0.1780274361371994,0.10681463778018951,428,437,15.0,6,0.03399774,0.00033339247,0.013891353,6
x,0,0.1780274361371994,0.10681463778018951,937,953,45.0,7,0.023000717,0.00027126115,0.0113025475,7
x,0,0.1780274361371994,0.10681463778018951,988,1099,75.0,8,0.02183439,0.0017042368,0.07100987,8
x,0,0.1780274361371994,0.10681463778018951,1738,1884,105.0,9,0.016591894,0.0012916172,0.053817384,9
x,0,0.1780274361371994,0.10681463778018951,1188,1201,135.0,10,0.020458814,0.00017436391,0.007265163,10
x,0,0.1780274361371994,0.10681463778018951,2738,2731,165.0,11,0.013522139,4.1012812e-05,-0.0017088671,11
x,1,0.2277451455593109,0.1780274361371994,2640,2674,-165.0,0,0.01371745,0.00020501555,0.008542314,12
x,1,0.2277451455593109,0.1780274361371994,1467,1391,-135.0,1,0.01869369,0.00085208076,-0.035503365,13
x,1,0.2277451455593109,0.1780274361371994,1745,1636,-105.0,2,0.017182041,0.0010330249,-0.0430427,14
x,1,0.2277451455593109,0.1780274361371994,1312,1227,-75.0,3,0.019825969,0.0010727182,-0.044696588,15
x,1,0.2277451455593109,0.1780274361371994,855,791,-45.0,4,0.02461496,0.0012458897,-0.05191207,16
x,1,0.2277451455593109,0.1780274361371994,395,379,-15.0,5,0.035930566,0.0006623819,-0.027599245,17
x,1,0.2277451455593109,0.1780274361371994,424,367,15.0,6,0.03539097,0.0023090204,-0.09620918,18
x,1,0.2277451455593109,0.1780274361371994,837,927,45.0,7,0.02375422,0.0016348328,0.068118036,19
x,1,0.2277451455593109,0.1780274361371994,1214,1247,75.0,8,0.020154618,0.00042966672,0.01790278,20
x,1,0.2277451455593109,0.1780274361371994,1710,1711,105.0,9,0.017097138,9.3664785e-06,0.00039026994,21
x,1,0.2277451455593109,0.1780274361371994,1459,1426,135.0,10,0.018615574,0.00036651987,-0.015271662,22
x,1,0.2277451455593109,0.1780274361371994,2744,2821,165.0,11,0.013402731,0.0004433584,0.018473268,23
x,2,0.27837511897087097,0.2277451455593109,2677,2511,-165.0,0,0.0138708595,0.0010252683,-0.042719513,24
x,2,0.27837511897087097,0.2277451455593109,1538,1513,-135.0,1,0.018103098,0.0002625592,-0.010939966,25
x,2,0.27837511897087097,0.2277451455593109,1752,1604,-105.0,2,0.017231971,0.001413088,-0.058878664,26
x,2,0.27837511897087097,0.2277451455593109,1282,1304,-75.0,3,0.01966336,0.00027259858,0.011358274,27
x,2,0.27837511897087097,0.2277451455593109,888,821,-45.0,4,0.024156457,0.0012562098,-0.052342072,28
x,2,0.27837511897087097,0.2277451455593109,422,435,-15.0,5,0.034152344,0.00048606232,0.020252597,29
x,2,0.27837511897087097,0.2277451455593109,438,443,15.0,6,0.03368989,0.00018185428,0.0075772614,30
x,2,0.27837511897087097,0.2277451455593109,922,893,45.0,7,0.023467286,0.0005119774,-0.021332392,31
x,2,0.27837511897087097,0.2277451455593109,1269,1356,75.0,8,0.019498885,0.0010619874,0.044249475,32
x,2,0.27837511897087097,0.2277451455593109,1542,1594,105.0,9,0.017852766,0.0005313207,0.02213836,33
x,2,0.27837511897087097,0.2277451455593109,1585,1640,135.0,10,0.017604453,0.00054646505,0.022769377,34
x,2,0.27837511897087097,0.2277451455593109,2745,2840,165.0,11,0.013377544,0.00054504187,0.022710077,35
x,3,0.34051498770713806,0.27837511897087097,2519,2397,-165.0,0,0.014254617,0.00079520186,-0.03313341,36
x,3,0.34051498770713806,0.27837511897087097,1566,1498,-135.0,1,0.018057803,0.00071113097,-0.029630456,37
x,3,0.34051498770713806,0.27837511897087097,1606,1570,-105.0,2,0.017742304,0.0003632047,-0.015133528,38
x,3,0.34051498770713806,0.27837511897087097,1475,1360,-75.0,3,0.018753642,0.0012997929,-0.05415804,39
x,3,0.34051498770713806,0.27837511897087097,889,885,-45.0,4,0.023742216,7.2249655e-05,-0.0030104022,40
x,3,0.34051498770713806,0.27837511897087097,461,442,-15.0,5,0.033264782,0.00067421014,-0.028092088,41
x,3,0.34051498770713806,0.27837511897087097,473,460,15.0,6,0.032732863,0.0004464688,-0.018602867,42
x,3,0.34051498770713806,0.27837511897087097,892,932,45.0,7,0.023404608,0.00070269126,0.029278804,43
x,3,0.34051498770713806,0.27837511897087097,1424,1478,75.0,8,0.018557403,0.0005962464,0.0248436,44
x,3,0.34051498770713806,0.27837511897087097,1430,1501,105.0,9,0.018461408,0.00077619695,0.03234154,45
x,3,0.34051498770713806,0.27837511897087097,1617,1659,135.0,10,0.017468855,0.00041080415,0.017116839,46
x,3,0.34051498770713806,0.27837511897087097,2547,2639,165.0,11,0.013882315,0.0005684401,0.023685005,47
x,4,0.6005192399024963,0.34051498770713806,2355,2365,-165.0,0,0.014555505,6.788712e-05,0.0028286302,48
x,4,0.6005192399024963,0.34051498770713806,1584,1553,-135.0,1,0.017852742,0.0003166479,-0.013193662,49
x,4,0.6005192399024963,0.34051498770713806,1637,1496,-105.0,2,0.01783341,0.001442076,-0.0600865,50
x,4,0.6005192399024963,0.34051498770713806,1540,1389,-75.0,3,0.018433556,0.0016519122,-0.06882968,51
x,4,0.6005192399024963,0.34051498770713806,939,977,-45.0,4,0.022837572,0.00063550286,0.026479285,52
x,4,0.6005192399024963,0.34051498770713806,464,427,-15.0,5,0.03344973,0.001330618,-0.05544242,53
x,4,0.6005192399024963,0.34051498770713806,470,464,15.0,6,0.0327198,0.0002058419,-0.008576746,54
x,4,0.6005192399024963,0.34051498770713806,922,1006,45.0,7,0.022735814,0.0013960523,0.058168847,55
x,4,0.6005192399024963,0.34051498770713806,1430,1492,75.0,8,0.018492071,0.0006798935,0.028328896,56
x,4,0.6005192399024963,0.34051498770713806,1493,1587,105.0,9,0.018003784,0.0009779272,0.04074697,57
x,4,0.6005192399024963,0.34051498770713806,1666,1646,135.0,10,0.017375637,0.00019349469,-0.008062279,58
x,4,0.6005192399024963,0.34051498770713806,2466,2492,165.0,11,0.014201562,0.00016803364,0.007001402,59
z,0,0.256461101770401,0.1212601587176323,2668,2670,-165.0,0,0.013687075,1.2005516e-05,0.0005002298,0
z,0,0.256461101770401,0.1212601587176323,1652,1668,-135.0,1,0.017354894,0.00015442277,0.006434282,1
z,0,0.256461101770401,0.1212601587176323,1847,1693,-105.0,2,0.016778944,0.001393949,-0.05808121,2
z,0,0.256461101770401,0.1212601587176323,1325,1319,-75.0,3,0.019447656,7.27142e-05,-0.0030297583,3
z,0,0.256461101770401,0.1212601587176323,1284,1193,-45.0,4,0.020068455,0.0011771852,-0.049049385,4
z,0,0.256461101770401,0.1212601587176323,1009,1016,-15.0,5,0.022221984,0.00011076497,0.004615207,5
z,0,0.256461101770401,0.1212601587176323,956,969,15.0,6,0.022791188,0.00021639242,0.009016351,6
z,0,0.256461101770401,0.1212601587176323,1278,1382,45.0,7,0.019362735,0.0012527982,0.052199926,7
z,0,0.256461101770401,0.1212601587176323,1335,1405,75.0,8,0.019092903,0.0008186097,0.03410874,8
z,0,0.256461101770401,0.1212601587176323,1878,1957,105.0,9,0.016141837,0.00066007173,0.02750299,9
z,0,0.256461101770401,0.1212601587176323,1612,1622,135.0,10,0.017584348,9.908078e-05,0.004128366,10
z,0,0.256461101770401,0.1212601587176323,2850,2887,165.0,11,0.0132020535,0.00020665518,0.008610632,11
z,1,0.33235433101654055,0.256461101770401,2798,2745,-165.0,0,0.0134304995,0.00030638,-0.012765833,12
z,1,0.33235433101654055,0.256461101770401,1746,1625,-135.0,1,0.01720368,0.0011501542,-0.047923088,13
z,1,0.33235433101654055,0.256461101770401,1989,1814,-105.0,2,0.01618511,0.0014744876,-0.061436985,14
z,1,0.33235433101654055,0.256461101770401,1503,1458,-75.0,3,0.018373478,0.0004869715,-0.020290479,15
z,1,0.33235433101654055,0.256461101770401,1318,1248,-45.0,4,0.019728016,0.0008741195,-0.036421645,16
