axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1577,1508,-75.0,3,0.017996112,0.0007166768,-0.029861534,39
x,3,0.34051498770713806,0.27837511897087097,1043,996,-45.0,4,0.022135312,0.0007386013,-0.030775053,40
x,3,0.34051498770713806,0.27837511897087097,458,492,-15.0,5,0.032407224,0.0011467922,0.04778301,41
x,3,0.34051498770713806,0.27837511897087097,462,468,15.0,6,0.032790076,0.00020672724,0.008613635,42
x,3,0.34051498770713806,0.27837511897087097,1019,1063,45.0,7,0.021907192,0.0006771757,0.028215654,43
x,3,0.34051498770713806,0.27837511897087097,1489,1582,75.0,8,0.018030377,0.0009703592,0.040431634,44
x,3,0.34051498770713806,0.27837511897087097,1484,1491,105.0,9,0.01833388,7.539464e-05,0.0031414432,45
x,3,0.34051498770713806,0.27837511897087097,1417,1421,135.0,10,0.018771244,4.51624e-05,0.0018817666,46
x,3,0.34051498770713806,0.27837511897087097,2207,2208,165.0,11,0.015049935,7.257695e-06,0.00030240396,47
x,4,0.6005192399024963,0.34051498770713806,2248,2173,-165.0,0,0.015035861,0.00054358836,-0.022649515,48
x,4,0.6005192399024963,0.34051498770713806,1491,1438,-135.0,1,0.018471984,0.0005798103,-0.02415876,49
x,4,0.6005192399024963,0.34051498770713806,1435,1329,-105.0,2,0.018995946,0.0012288454,-0.05120189,50
x,4,0.6005192399024963,0.34051498770713806,1573,1508,-75.0,3,0.018008675,0.00067600684,-0.028166952,51
x,4,0.6005192399024963,0.34051498770713806,1123,1039,-45.0,4,0.021477666,0.0012449533,-0.05187305,52
x,4,0.6005192399024963,0.34051498770713806,533,504,-15.0,5,0.031031853,0.00089608395,-0.03733683,53
x,4,0.6005192399024963,0.34051498770713806,515,474,15.0,6,0.031749405,0.0013283637,-0.055348486,54
x,4,0.6005192399024963,0.34051498770713806,1067,1105,45.0,7,0.0214512,0.0005606001,0.023358338,55
x,4,0.6005192399024963,0.34051498770713806,1528,1571,75.0,8,0.017960345,0.000444607,0.018525291,56
x,4,0.6005192399024963,0.34051498770713806,1367,1562,105.0,9,0.01840424,0.0021332644,0.088886015,57
x,4,0.6005192399024963,0.34051498770713806,1541,1536,135.0,10,0.018027488,5.2068124e-05,-0.0021695052,58
x,4,0.6005192399024963,0.34051498770713806,2276,2154,165.0,11,0.015014275,0.0008824407,-0.036768362,59
z,0,0.256461101770401,0.1212601587176323,2536,2390,-165.0,0,0.014236804,0.0009497031,-0.03957096,0
z,0,0.256461101770401,0.1212601587176323,1691,1688,-135.0,1,0.017203055,2.8448701e-05,-0.0011853626,1
z,0,0.256461101770401,0.1212601587176323,2097,1993,-105.0,2,0.015627444,0.0008147783,-0.033949096,2
z,0,0.256461101770401,0.1212601587176323,1457,1395,-75.0,3,0.01871726,0.000696581,-0.029024206,3
z,0,0.256461101770401,0.1212601587176323,1424,1392,-45.0,4,0.01884229,0.00036412186,-0.015171744,4
z,0,0.256461101770401,0.1212601587176323,906,993,-15.0,5,0.022904646,0.0014679921,0.061166335,5
z,0,0.256461101770401,0.1212601587176323,929,923,15.0,6,0.023236753,0.00010381012,-0.0043254215,6
z,0,0.256461101770401,0.1212601587176323,1420,1425,45.0,7,0.018748118,5.63141e-05,0.002346421,7
z,0,0.256461101770401,0.1212601587176323,1338,1368,75.0,8,0.019221555,0.00035524083,0.014801701,8
z,0,0.256461101770401,0.1212601587176323,1802,1880,105.0,9,0.016473442,0.0006787975,0.02828323,9
z,0,0.256461101770401,0.1212601587176323,1619,1593,135.0,10,0.017643586,0.00025937447,-0.010807269,10
z,0,0.256461101770401,0.1212601587176323,2554,2702,165.0,11,0.01378368,0.00090226845,0.03759452,11
z,1,0.33235433101654055,0.256461101770401,2743,2622,-165.0,0,0.013646401,0.0007226784,-0.030111598,12
z,1,0.33235433101654055,0.256461101770401,1730,1632,-135.0,1,0.01723344,0.0009340235,-0.038917646,13
z,1,0.33235433101654055,0.256461101770401,2430,2187,-105.0,2,0.014680646,0.0016864592,-0.07026913,14
z,1,0.33235433101654055,0.256461101770401,1701,1638,-75.0,3,0.017300313,0.0006045797,-0.02519082,15
z,1,0.33235433101654055,0.256461101770401,1473,1397,-45.0,4,0.018654665,0.00084851816,-0.035354923,16
z,1,0.33235433101654055,0.256461101770401,721,736,-15.0,5,0.02619565,0.0003298839,0.013745162,17
z,1,0.33235433101654055,0.256461101770401,768,784,15.0,6,0.02538125,0.00033033732,0.013764055,18
z,1,0.33235433101654055,0.256461101770401,1561,1546,45.0,7,0.017939914,0.00015469611,-0.0064456714,19
z,1,0.33235433101654055,0.256461101770401,1655,1704,75.0,8,0.017250935,0.00046742885,0.019476201,20
z,1,0.33235433101654055,0.256461101770401,2151,2219,105.0,9,0.015123961,0.0004986053,0.020775221,21
z,1,0.33235433101654055,0.256461101770401,1648,1735,135.0,10,0.017182758,0.00082403695,0.034334872,22
z,1,0.33235433101654055,0.256461101770401,2715,2720,165.0,11,0.013564379,2.9478126e-05,0.0012282552,23
z,2,0.3989480912685395,0.33235433101654055,2997,2947,-165.0,0,0.0129697975,0.0002695384,-0.011230767,24
z,2,0.3989480912685395,0.33235433101654055,1640,1686,-135.0,1,0.017336637,0.00044316455,0.01846519,25
z,2,0.3989480912685395,0.33235433101654055,2334,2254,-105.0,2,0.014759463,0.0005587223,-0.023280095,26
z,2,0.3989480912685395,0.33235433101654055,1967,1859,-75.0,3,0.016155444,0.00090449926,-0.03768747,27
z,2,0.3989480912685395,0.33235433101654055,1476,1365,-45.0,4,0.01873582,0.0012519333,-0.052163888,28
z,2,0.3989480912685395,0.33235433101654055,669,643,-15.0,5,0.027598217,0.00063499296,-0.02645804,29
z,2,0.3989480912685395,0.33235433101654055,709,712,15.0,6,0.026527802,6.764826e-05,0.0028186773,30
z,2,0.3989480912685395,0.33235433101654055,1590,1660,45.0,7,0.017533906,0.00069015095,0.028756289,31
z,2,0.3989480912685395,0.33235433101654055,1819,1984,75.0,8,0.016188513,0.0013902312,0.057926297,32
z,2,0.3989480912685395,0.33235433101654055,2399,2483,105.0,9,0.014308249,0.00055132917,0.022972047,33
z,2,0.3989480912685395,0.33235433101654055,1722,1759,135.0,10,0.016947446,0.00034058627,0.014191094,34
z,2,0.3989480912685395,0.33235433101654055,2877,2827,165.0,11,0.013239772,0.0002808794,-0.011703309,35
z,3,0.47198367714881895,0.3989480912685395,2960,2993,-165.0,0,0.012960453,0.00017762638,0.007401099,36
z,3,0.47198367714881895,0.3989480912685395,1653,1547,-135.0,1,0.017660374,0.0010614151,-0.04422563,37
z,3,0.47198367714881895,0.3989480912685395,1930,1857,-105.0,2,0.016244581,0.00061767065,-0.025736278,38
z,3,0.47198367714881895,0.3989480912685395,1918,1814,-75.0,3,0.016357932,0.0008929376,-0.037205733,39
z,3,0.47198367714881895,0.3989480912685395,1296,1225,-45.0,4,0.019902442,0.0009024329,-0.03760137,40
z,3,0.47198367714881895,0.3989480912685395,530,544,-15.0,5,0.030509287,0.00041768915,0.017403714,41
z,3,0.47198367714881895,0.3989480912685395,529,504,15.0,6,0.031097323,0.0007754773,-0.032311555,42
z,3,0.47198367714881895,0.3989480912685395,1346,1401,45.0,7,0.019072844,0.00064155436,0.026731431,43
z,3,0.47198367714881895,0.3989480912685395,1945,1939,75.0,8,0.016045729,4.9499577e-05,-0.0020624823,44
z,3,0.47198367714881895,0.3989480912685395,2065,2191,105.0,9,0.015316505,0.0009486333,0.039526388,45
z,3,0.47198367714881895,0.3989480912685395,1683,1604,135.0,10,0.017433174,0.0007701172,-0.032088216,46
z,3,0.47198367714881895,0.3989480912685395,2789,2851,165.0,11,0.013314157,0.0003522427,0.0146767795,47
z,4,0.8590466380119324,0.47198367714881895,2593,2603,-165.0,0,0.013872796,6.166806e-05,0.0025695025,48
z,4,0.8590466380119324,0.47198367714881895,1645,1482,-135.0,1,0.017839462,0.0016702795,-0.06959498,49
z,4,0.8590466380119324,0.47198367714881895,1515,1518,-105.0,2,0.018157808,3.1694086e-05,0.0013205869,50
z,4,0.8590466380119324,0.47198367714881895,1727,1762,-75.0,3,0.016928192,0.00032143746,0.013393228,51
z,4,0.8590466380119324,0.47198367714881895,1174,1129,-45.0,4,0.020830764,0.00062610616,-0.026087757,52
z,4,0.8590466380119324,0.47198367714881895,485,508,-15.0,5,0.031718865,0.00074217794,0.03092408,53
z,4,0.8590466380119324,0.47198367714881895,504,525,15.0,6,0.031162411,0.0006539331,0.027247213,54
z,4,0.8590466380119324,0.47198367714881895,1213,1216,45.0,7,0.020290168,3.95752e-05,0.0016489667,55
z,4,0.8590466380119324,0.47198367714881895,1800,1877,75.0,8,0.01648479,0.00067100616,0.027958589,56
z,4,0.8590466380119324,0.47198367714881895,1579,1740,105.0,9,0.017321426,0.0015543473,0.06476447,57
z,4,0.8590466380119324,0.47198367714881895,1579,1635,135.0,10,0.017634353,0.00055830507,0.023262711,58
z,4,0.8590466380119324,0.47198367714881895,2683,2529,165.0,11,0.01384075,0.00094677275,-0.039448865,59
pt,0,0.24008217453956604,0.00048771032015793025,2295,2359,-165.0,0,0.014655937,0.00044063907,0.018359961,0
pt,0,0.24008217453956604,0.00048771032015793025,1593,1549,-135.0,1,0.017836966,0.00044872047,-0.018696686,1
pt,0,0.24008217453956604,0.00048771032015793025,1392,1315,-105.0,2,0.019206244,0.000911448,-0.037977,2
pt,0,0.24008217453956604,0.00048771032015793025,1552,1515,-75.0,3,0.018054554,0.00038656042,-0.016106684,3
pt,0,0.24008217453956604,0.00048771032015793025,944,873,-45.0,4,0.023427758,0.0012520823,-0.052170094,4
pt,0,0.24008217453956604,0.00048771032015793025,563,584,-15.0,5,0.029518107,0.0005866584,0.024444101,5
pt,0,0.24008217453956604,0.00048771032015793025,558,519,15.0,6,0.030435748,0.0011603215,-0.048346728,6
pt,0,0.24008217453956604,0.00048771032015793025,911,927,45.0,7,0.023323726,0.00027893556,0.011622315,7
pt,0,0.24008217453956604,0.00048771032015793025,1478,1515,75.0,8,0.018276267,0.0003961179,0.016504912,8
pt,0,0.24008217453956604,0.00048771032015793025,1269,1371,105.0,9,0.019436562,0.0012380143,0.05158393,9
pt,0,0.24008217453956604,0.00048771032015793025,1594,1562,135.0,10,0.017798841,0.00032489453,-0.013537272,10
pt,0,0.24008217453956604,0.00048771032015793025,2392,2367,165.0,11,0.014495442,0.00016832698,-0.007013624,11
pt,1,0.33944475650787354,0.24008217453956604,2501,2408,-165.0,0,0.014268047,0.00060704286,-0.025293453,12
pt,1,0.33944475650787354,0.24008217453956604,1384,1322,-135.0,1,0.019214666,0.00073416444,-0.030590184,13
pt,1,0.33944475650787354,0.24008217453956604,1652,1624,-105.0,2,0.017470276,0.00027386943,-0.011411226,14
pt,1,0.33944475650787354,0.24008217453956604,1875,1786,-75.0,3,0.016518524,0.00077896815,-0.032457005,15
pt,1,0.33944475650787354,0.24008217453956604,1068,1078,-45.0,4,0.021586226,0.00014931372,0.006221405,16
pt,1,0.33944475650787354,0.24008217453956604,215,205,-15.0,5,0.048770342,0.000762922,-0.031788416,17
pt,1,0.33944475650787354,0.24008217453956604,207,223,15.0,6,0.048164736,0.0011922873,0.04967864,18
pt,1,0.33944475650787354,0.24008217453956604,1137,1194,45.0,7,0.020701285,0.0007835416,0.032647565,19
pt,1,0.33944475650787354,0.24008217453956604,1780,1922,75.0,8,0.016413892,0.0012290834,0.051211808,20
pt,1,0.33944475650787354,0.24008217453956604,1689,1729,105.0,9,0.017102554,0.00037498798,0.015624499,21
pt,1,0.33944475650787354,0.24008217453956604,1395,1406,135.0,10,0.01889459,0.00012583719,0.005243216,22
pt,1,0.33944475650787354,0.24008217453956604,2368,2396,165.0,11,0.014487743,0.00018832834,0.007847014,23
pt,2,0.43291583657264715,0.33944475650787354,2227,2276,-165.0,0,0.014900581,0.00034867722,0.014528217,24
pt,2,0.43291583657264715,0.33944475650787354,1290,1225,-135.0,1,0.019928394,0.000828142,-0.034505915,25
pt,2,0.43291583657264715,0.33944475650787354,1847,1668,-105.0,2,0.01682795,0.0016317632,-0.06799013,26
pt,2,0.43291583657264715,0.33944475650787354,1656,1507,-75.0,3,0.017745562,0.0015094421,-0.06289342,27
pt,2,0.43291583657264715,0.33944475650787354,1197,1086,-45.0,4,0.02088479,0.0015579248,-0.06491353,28
pt,2,0.43291583657264715,0.33944475650787354,469,431,-15.0,5,0.033280328,0.001352915,-0.056371454,29
pt,2,0.43291583657264715,0.33944475650787354,526,530,15.0,6,0.03077248,0.00012137396,0.0050572483,30
pt,2,0.43291583657264715,0.33944475650787354,1215,1217,45.0,7,0.020277666,2.6350925e-05,0.0010979552,31
pt,2,0.43291583657264715,0.33944475650787354,1553,1629,75.0,8,0.017718583,0.0007653195,0.031888314,32
pt,2,0.43291583657264715,0.33944475650787354,1722,1817,105.0,9,0.016798891,0.0008601466,0.035839442,33
pt,2,0.43291583657264715,0.33944475650787354,1247,1276,135.0,10,0.019906286,0.00036830714,0.015346131,34
pt,2,0.43291583657264715,0.33944475650787354,2250,2224,165.0,11,0.014949922,0.00018621162,-0.0077588176,35
pt,3,0.5492591261863708,0.43291583657264715,2270,2219,-165.0,0,0.014923656,0.00036404075,-0.015168365,36
pt,3,0.5492591261863708,0.43291583657264715,1284,1216,-135.0,1,0.019986808,0.0008715621,-0.036315087,37
pt,3,0.5492591261863708,0.43291583657264715,1782,1753,-105.0,2,0.01681819,0.00026286818,-0.010952841,38
pt,3,0.5492591261863708,0.43291583657264715,1248,1315,-75.0,3,0.01974063,0.00083763653,0.034901522,39
pt,3,0.5492591261863708,0.43291583657264715,1186,1055,-45.0,4,0.021059709,0.0018730909,-0.07804545,40
pt,3,0.5492591261863708,0.43291583657264715,598,623,-15.0,5,0.028607495,0.0006560754,0.027336476,41
pt,3,0.5492591261863708,0.43291583657264715,634,636,15.0,6,0.028060615,5.046098e-05,0.0021025408,42
pt,3,0.5492591261863708,0.43291583657264715,1263,1341,45.0,7,0.019580867,0.0009598051,0.039991878,43
pt,3,0.5492591261863708,0.43291583657264715,1350,1405,75.0,8,0.01904517,0.00063969137,0.026653808,44
pt,3,0.5492591261863708,0.43291583657264715,1789,1947,105.0,9,0.0163344,0.0013551258,0.056463577,45
pt,3,0.5492591261863708,0.43291583657264715,1244,1265,135.0,10,0.019962851,0.0002681934,0.011174724,46
pt,3,0.5492591261863708,0.43291583657264715,2210,2170,165.0,11,0.015108824,0.0002926276,-0.0121928165,47
pt,4,1.2464019060134888,0.5492591261863708,2171,2049,-165.0,0,0.015382255,0.0009263536,-0.038598068,48
pt,4,1.2464019060134888,0.5492591261863708,1222,1146,-135.0,1,0.020530999,0.0010283982,-0.042849924,49
pt,4,1.2464019060134888,0.5492591261863708,1671,1604,-105.0,2,0.017467562,0.0006555305,-0.02731377,50
pt,4,1.2464019060134888,0.5492591261863708,1099,1048,-75.0,3,0.02157076,0.0007611453,-0.031714387,51
pt,4,1.2464019060134888,0.5492591261863708,1135,1140,-45.0,4,0.020965606,7.042357e-05,0.0029343155,52
pt,4,1.2464019060134888,0.5492591261863708,608,635,-15.0,5,0.028351871,0.0006960205,0.029000854,53
pt,4,1.2464019060134888,0.5492591261863708,633,676,15.0,6,0.027612904,0.0010525875,0.043857813,54
pt,4,1.2464019060134888,0.5492591261863708,1282,1242,45.0,7,0.019900229,0.0005078086,-0.021158691,55
pt,4,1.2464019060134888,0.5492591261863708,1140,1133,75.0,8,0.02097474,9.8679746e-05,-0.004111656,56
pt,4,1.2464019060134888,0.5492591261863708,1855,1914,105.0,9,0.01628516,0.0005015975,0.020899894,57
pt,4,1.2464019060134888,0.5492591261863708,1276,1326,135.0,10,0.019597622,0.0006157326,0.025655525,58
pt,4,1.2464019060134888,0.5492591261863708,2015,1940,165.0,11,0.015895987,0.000607637,-0.025318207,59
q2,0,1.3370875120162964,1.0000007152557373,2433,2476,-165.0,0,0.0142716365,0.0002806757,0.0116948215,0
q2,0,1.3370875120162964,1.0000007152557373,1233,1220,-135.0,1,0.020190187,0.00016981467,-0.007075611,1
q2,0,1.3370875120162964,1.0000007152557373,1867,1903,-105.0,2,0.016285235,0.00030597826,0.0127490945,2
q2,0,1.3370875120162964,1.0000007152557373,1394,1400,-75.0,3,0.018918427,6.881043e-05,0.002867101,3
q2,0,1.3370875120162964,1.0000007152557373,1234,1144,-45.0,4,0.020480422,0.0012127187,-0.050529946,4
q2,0,1.3370875120162964,1.0000007152557373,550,530,-15.0,5,0.03041973,0.00059338374,-0.024724323,5
q2,0,1.3370875120162964,1.0000007152557373,638,652,15.0,6,0.02783938,0.0003477505,0.014489603,6
q2,0,1.3370875120162964,1.0000007152557373,1369,1424,45.0,7,0.01891535,0.0006309881,0.026291171,7
q2,0,1.3370875120162964,1.0000007152557373,1428,1570,75.0,8,0.018226953,0.0015177006,0.063237526,8
q2,0,1.3370875120162964,1.0000007152557373,1994,2048,105.0,9,0.015726523,0.0004280819,0.017836746,9
q2,0,1.3370875120162964,1.0000007152557373,1295,1262,135.0,10,0.01977289,0.00041353534,-0.01723064,10
q2,0,1.3370875120162964,1.0000007152557373,2363,2495,165.0,11,0.014337891,0.0008706544,0.036277268,11
q2,1,1.571260690689087,1.3370875120162964,2214,2130,-165.0,0,0.015167371,0.00061961066,-0.025817111,12
q2,1,1.571260690689087,1.3370875120162964,1230,1151,-135.0,1,0.020473579,0.0010631562,-0.044298176,13
q2,1,1.571260690689087,1.3370875120162964,1690,1562,-105.0,2,0.017511537,0.0012612143,-0.05255059,14
q2,1,1.571260690689087,1.3370875120162964,1462,1403,-75.0,3,0.018675553,0.0006598676,-0.027494483,15
q2,1,1.571260690689087,1.3370875120162964,1088,1078,-45.0,4,0.021486344,0.00014793502,-0.006163959,16
q2,1,1.571260690689087,1.3370875120162964,433,463,-15.0,5,0.03337426,0.001072859,0.04470246,17
q2,1,1.571260690689087,1.3370875120162964,501,517,15.0,6,0.031335056,0.00050361844,0.020984102,18
q2,1,1.571260690689087,1.3370875120162964,1134,1166,45.0,7,0.020847844,0.0004458118,0.018575491,19
q2,1,1.571260690689087,1.3370875120162964,1436,1433,75.0,8,0.01866957,3.350581e-05,-0.0013960754,20
q2,1,1.571260690689087,1.3370875120162964,1625,1695,105.0,9,0.017348375,0.00067559956,0.028149981,21
q2,1,1.571260690689087,1.3370875120162964,1228,1262,135.0,10,0.02003679,0.00043753115,0.018230464,22
q2,1,1.571260690689087,1.3370875120162964,2111,2050,165.0,11,0.015499509,0.0004697443,-0.019572679,23
q2,2,1.864987373352051,1.571260690689087,2223,2237,-165.0,0,0.014973687,0.00010058254,0.004190939,24
q2,2,1.864987373352051,1.571260690689087,1401,1268,-135.0,1,0.019313565,0.0015967337,-0.06653057,25
q2,2,1.864987373352051,1.571260690689087,1637,1545,-105.0,2,0.017714385,0.00092643953,-0.038601648,26
q2,2,1.864987373352051,1.571260690689087,1517,1429,-75.0,3,0.01840933,0.00095714856,-0.03988119,27
q2,2,1.864987373352051,1.571260690689087,1077,1011,-45.0,4,0.02186491,0.0010128447,-0.04220186,28
q2,2,1.864987373352051,1.571260690689087,458,487,-15.0,5,0.03250269,0.0009833217,0.040971737,29
q2,2,1.864987373352051,1.571260690689087,464,446,15.0,6,0.033138115,0.0006338121,-0.026408838,30
q2,2,1.864987373352051,1.571260690689087,1104,1116,45.0,7,0.021223266,0.00017320392,0.00721683,31
q2,2,1.864987373352051,1.571260690689087,1402,1470,75.0,8,0.01865051,0.00075867167,0.03161132,32
q2,2,1.864987373352051,1.571260690689087,1582,1688,105.0,9,0.01747105,0.0010386938,0.043278906,33
q2,2,1.864987373352051,1.571260690689087,1380,1341,135.0,10,0.01916709,0.00045926726,-0.019136136,34
q2,2,1.864987373352051,1.571260690689087,2264,2140,165.0,11,0.015058069,0.000902202,-0.037591748,35
q2,3,2.320887327194214,1.864987373352051,2312,2273,-165.0,0,0.014767341,0.00027255536,-0.011356473,36
q2,3,2.320887327194214,1.864987373352051,1391,1395,-135.0,1,0.018945612,4.6005345e-05,0.0019168893,37
q2,3,2.320887327194214,1.864987373352051,1631,1549,-105.0,2,0.01772266,0.00082625885,-0.034427453,38
q2,3,2.320887327194214,1.864987373352051,1525,1425,-75.0,3,0.018392626,0.001086194,-0.045258082,39
q2,3,2.320887327194214,1.864987373352051,1058,1006,-45.0,4,0.021998817,0.000807278,-0.03363658,40
q2,3,2.320887327194214,1.864987373352051,490,476,-15.0,5,0.032168448,0.0004643873,-0.01934947,41
q2,3,2.320887327194214,1.864987373352051,451,515,15.0,6,0.032048356,0.0021229135,0.08845472,42
q2,3,2.320887327194214,1.864987373352051,1120,1118,45.0,7,0.02113828,2.863514e-05,-0.0011931309,43
q2,3,2.320887327194214,1.864987373352051,1551,1515,75.0,8,0.018057622,0.00037623552,-0.01567648,44
q2,3,2.320887327194214,1.864987373352051,1587,1678,105.0,9,0.0174887,0.0008930744,0.037211433,45
q2,3,2.320887327194214,1.864987373352051,1387,1480,135.0,10,0.018658575,0.0010394048,0.04330853,46
q2,3,2.320887327194214,1.864987373352051,2237,2205,165.0,11,0.0150034325,0.00023083457,-0.009618107,47
q2,4,4.740612983703613,2.320887327194214,2281,2195,-165.0,0,0.014942113,0.0006156555,-0.025652314,48
q2,4,4.740612983703613,2.320887327194214,1518,1424,-135.0,1,0.018419726,0.0010237988,-0.042658284,49
q2,4,4.740612983703613,2.320887327194214,1519,1405,-105.0,2,0.018468097,0.0012492718,-0.05205299,50
q2,4,4.740612983703613,2.320887327194214,1532,1514,-75.0,3,0.01811847,0.00018935294,-0.007889706,51
q2,4,4.740612983703613,2.320887327194214,1073,993,-45.0,4,0.021971196,0.0012407637,-0.051698487,52
q2,4,4.740612983703613,2.320887327194214,522,522,-15.0,5,0.030949222,0.0,0.0,53
q2,4,4.740612983703613,2.320887327194214,504,454,15.0,6,0.03223,0.001672376,-0.06968233,54
q2,4,4.740612983703613,2.320887327194214,1081,1097,45.0,7,0.021426447,0.0002353919,0.0098079955,55
q2,4,4.740612983703613,2.320887327194214,1484,1616,75.0,8,0.017931482,0.0013643999,0.056849994,56
q2,4,4.740612983703613,2.320887327194214,1536,1668,105.0,9,0.017639885,0.0013201123,0.055004675,57
q2,4,4.740612983703613,2.320887327194214,1466,1490,135.0,10,0.018391717,0.00026015745,0.0108398935,58
q2,4,4.740612983703613,2.320887327194214,2260,2207,165.0,11,0.014960204,0.00038018008,-0.015840836,59
