axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1400,1387,105.0,9,0.018941881,0.00014946373,-0.006227655,21
x,1,0.2277451455593109,0.1780274361371994,964,1035,135.0,10,0.02234111,0.0011380857,0.047420237,22
x,1,0.2277451455593109,0.1780274361371994,1755,1692,165.0,11,0.017027466,0.00058563723,-0.024401551,23
x,2,0.27837511897087097,0.2277451455593109,1810,1763,-165.0,0,0.016726939,0.00042149678,-0.017562365,24
x,2,0.27837511897087097,0.2277451455593109,1154,1018,-135.0,1,0.021381944,0.0020063585,-0.08359827,25
x,2,0.27837511897087097,0.2277451455593109,1328,1243,-105.0,2,0.019702688,0.0010593665,-0.04414027,26
x,2,0.27837511897087097,0.2277451455593109,1164,1098,-75.0,3,0.021009896,0.0009349336,-0.038955566,27
x,2,0.27837511897087097,0.2277451455593109,814,795,-45.0,4,0.024926884,0.00037837896,-0.01576579,28
x,2,0.27837511897087097,0.2277451455593109,366,401,-15.0,5,0.036040835,0.0014621841,0.06092434,29
x,2,0.27837511897087097,0.2277451455593109,365,429,15.0,6,0.03528257,0.0025827887,0.10761619,30
x,2,0.27837511897087097,0.2277451455593109,853,885,45.0,7,0.023979707,0.00058996957,0.024582066,31
x,2,0.27837511897087097,0.2277451455593109,1150,1180,75.0,8,0.02071371,0.00041256726,0.017190302,32
x,2,0.27837511897087097,0.2277451455593109,1261,1315,105.0,9,0.019695042,0.0006717031,0.027987627,33
x,2,0.27837511897087097,0.2277451455593109,1051,1070,135.0,10,0.021711938,0.00028703996,0.011959998,34
x,2,0.27837511897087097,0.2277451455593109,1769,1714,165.0,11,0.01694052,0.0005059861,-0.021082755,35
x,3,0.34051498770713806,0.27837511897087097,1696,1774,-165.0,0,0.016968349,0.00072026876,0.030011198,36
x,3,0.34051498770713806,0.27837511897087097,1108,1054,-135.0,1,0.021494659,0.0008003271,-0.033346962,37
x,3,0.34051498770713806,0.27837511897087097,1266,1158,-105.0,2,0.020275144,0.0014276461,-0.059485257,38
x,3,0.34051498770713806,0.27837511897087097,1199,1183,-75.0,3,0.02048857,0.00021523239,-0.008968016,39
x,3,0.34051498770713806,0.27837511897087097,785,772,-45.0,4,0.02534129,0.0002675372,-0.011147383,40
x,3,0.34051498770713806,0.27837511897087097,361,382,-15.0,5,0.036660314,0.00090564904,0.037735377,41
x,3,0.34051498770713806,0.27837511897087097,368,370,15.0,6,0.036810268,8.6836655e-05,0.0036181938,42
x,3,0.34051498770713806,0.27837511897087097,783,828,45.0,7,0.024897171,0.00089504814,0.037293673,43
x,3,0.34051498770713806,0.27837511897087097,1194,1233,75.0,8,0.020293882,0.0005149016,0.021454232,44
x,3,0.34051498770713806,0.27837511897087097,1122,1171,105.0,9,0.020874742,0.00068473327,0.028530553,45
x,3,0.34051498770713806,0.27837511897087097,1121,1121,135.0,10,0.02111943,0.0,0.0,46
x,3,0.34051498770713806,0.27837511897087097,1741,1743,165.0,11,0.01694185,1.8394216e-05,0.0007664256,47
x,4,0.6005192399024963,0.34051498770713806,1727,1708,-165.0,0,0.017061798,0.00017723779,-0.0073849075,48
x,4,0.6005192399024963,0.34051498770713806,1116,1118,-135.0,1,0.021157196,2.8686412e-05,0.0011952672,49
x,4,0.6005192399024963,0.34051498770713806,1113,1049,-105.0,2,0.021489816,0.0009485358,-0.039522324,50
x,4,0.6005192399024963,0.34051498770713806,1259,1201,-75.0,3,0.020151954,0.00075547886,-0.031478286,51
x,4,0.6005192399024963,0.34051498770713806,888,809,-45.0,4,0.024228059,0.0014916766,-0.06215319,52
x,4,0.6005192399024963,0.34051498770713806,429,405,-15.0,5,0.034601603,0.00092209276,-0.038420532,53
x,4,0.6005192399024963,0.34051498770713806,416,388,15.0,6,0.035229135,0.0011159157,-0.04649649,54
x,4,0.6005192399024963,0.34051498770713806,829,826,45.0,7,0.024581011,5.8083482e-05,-0.002420145,55
x,4,0.6005192399024963,0.34051498770713806,1184,1231,75.0,8,0.020342052,0.0006236058,0.025983574,56
x,4,0.6005192399024963,0.34051498770713806,1053,1189,105.0,9,0.021050055,0.0019437155,0.08098815,57
x,4,0.6005192399024963,0.34051498770713806,1200,1191,135.0,10,0.020450538,0.000120612516,-0.0050255214,58
x,4,0.6005192399024963,0.34051498770713806,1778,1670,165.0,11,0.01701517,0.0010036584,-0.0418191,59
z,0,0.256461101770401,0.1212601587176323,2182,2056,-165.0,0,0.0153488945,0.0009526624,-0.039694265,0
z,0,0.256461101770401,0.1212601587176323,1479,1441,-135.0,1,0.018503036,0.00041699436,-0.017374765,1
z,0,0.256461101770401,0.1212601587176323,1795,1703,-105.0,2,0.016897488,0.0008427474,-0.035114475,2
z,0,0.256461101770401,0.1212601587176323,1256,1210,-75.0,3,0.020131158,0.000597715,-0.024904793,3
z,0,0.256461101770401,0.1212601587176323,1231,1195,-45.0,4,0.020298753,0.00047548974,-0.019812072,4
z,0,0.256461101770401,0.1212601587176323,792,840,-15.0,5,0.024734596,0.000942433,0.039268043,5
z,0,0.256461101770401,0.1212601587176323,776,791,15.0,6,0.025259808,0.00030672675,0.012780282,6
z,0,0.256461101770401,0.1212601587176323,1244,1214,45.0,7,0.020167468,0.0003910829,-0.01629512,7
z,0,0.256461101770401,0.1212601587176323,1152,1163,75.0,8,0.02078336,0.00015225484,0.0063439514,8
z,0,0.256461101770401,0.1212601587176323,1552,1618,105.0,9,0.017754257,0.0006671356,0.027797315,9
z,0,0.256461101770401,0.1212601587176323,1406,1362,135.0,10,0.019002866,0.00050934963,-0.0212229,10
z,0,0.256461101770401,0.1212601587176323,2229,2337,165.0,11,0.014791608,0.0007579094,0.031579558,11
z,1,0.33235433101654055,0.256461101770401,2358,2243,-165.0,0,0.014734382,0.00080089405,-0.033370584,12
z,1,0.33235433101654055,0.256461101770401,1468,1420,-135.0,1,0.01860349,0.000532566,-0.02219025,13
z,1,0.33235433101654055,0.256461101770401,2092,1877,-105.0,2,0.015831448,0.0017357485,-0.07232285,14
z,1,0.33235433101654055,0.256461101770401,1454,1388,-75.0,3,0.018749043,0.0007441308,-0.03100545,15
z,1,0.33235433101654055,0.256461101770401,1247,1162,-45.0,4,0.02035163,0.0011306067,-0.047108613,16
z,1,0.33235433101654055,0.256461101770401,627,632,-15.0,5,0.028182598,0.00012725467,0.0053022774,17
z,1,0.33235433101654055,0.256461101770401,655,652,15.0,6,0.027660508,7.354871e-05,-0.0030645297,18
z,1,0.33235433101654055,0.256461101770401,1289,1298,45.0,7,0.019660614,0.000111474495,0.0046447706,19
z,1,0.33235433101654055,0.256461101770401,1406,1438,75.0,8,0.018749349,0.00036053697,0.015022374,20
z,1,0.33235433101654055,0.256461101770401,1808,1875,105.0,9,0.016472936,0.00058291137,0.024287973,21
z,1,0.33235433101654055,0.256461101770401,1397,1466,135.0,10,0.018679462,0.00077224866,0.032177027,22
z,1,0.33235433101654055,0.256461101770401,2348,2365,165.0,11,0.014566199,0.00011557952,0.004815813,23
z,2,0.3989480912685395,0.33235433101654055,2570,2506,-165.0,0,0.014033876,0.00040400596,-0.016833581,24
z,2,0.3989480912685395,0.33235433101654055,1398,1433,-135.0,1,0.018791908,0.0003961481,0.01650617,25
z,2,0.3989480912685395,0.33235433101654055,2024,1907,-105.0,2,0.015936954,0.000953701,-0.03973754,26
z,2,0.3989480912685395,0.33235433101654055,1652,1549,-75.0,3,0.01765859,0.0010310529,-0.04296054,27
z,2,0.3989480912685395,0.33235433101654055,1237,1150,-45.0,4,0.020443676,0.0011678748,-0.048661448,28
z,2,0.3989480912685395,0.33235433101654055,552,541,-15.0,5,0.0302448,0.00032247938,-0.013436641,29
z,2,0.3989480912685395,0.33235433101654055,601,607,15.0,6,0.028771134,0.00015915261,0.0066313585,30
z,2,0.3989480912685395,0.33235433101654055,1328,1394,45.0,7,0.019157033,0.000776936,0.032372333,31
z,2,0.3989480912685395,0.33235433101654055,1535,1657,75.0,8,0.017676748,0.0012246906,0.051028773,32
z,2,0.3989480912685395,0.33235433101654055,1999,2085,105.0,9,0.015641753,0.00067474885,0.028114535,33
z,2,0.3989480912685395,0.33235433101654055,1427,1492,135.0,10,0.018500818,0.0007135242,0.029730173,34
z,2,0.3989480912685395,0.33235433101654055,2466,2373,165.0,11,0.014370741,0.0006158242,-0.025659341,35
z,3,0.47198367714881895,0.3989480912685395,2166,2191,-165.0,0,0.015149332,0.0001838577,0.0076607377,36
z,3,0.47198367714881895,0.3989480912685395,1214,1122,-135.0,1,0.020661525,0.0012619565,-0.052581523,37
z,3,0.47198367714881895,0.3989480912685395,1414,1334,-105.0,2,0.019061774,0.0009328304,-0.03886793,38
z,3,0.47198367714881895,0.3989480912685395,1432,1356,-75.0,3,0.018926302,0.0008734745,-0.03639477,39
z,3,0.47198367714881895,0.3989480912685395,944,880,-45.0,4,0.023388939,0.0011243061,-0.046846088,40
z,3,0.47198367714881895,0.3989480912685395,398,376,-15.0,5,0.035918366,0.0009107751,-0.037948962,41
z,3,0.47198367714881895,0.3989480912685395,376,373,15.0,6,0.036538683,0.00012834201,-0.005347584,42
z,3,0.47198367714881895,0.3989480912685395,993,1012,45.0,7,0.022330994,0.00030364675,0.012651948,43
z,3,0.47198367714881895,0.3989480912685395,1440,1404,75.0,8,0.018748786,0.0004056041,-0.01690017,44
z,3,0.47198367714881895,0.3989480912685395,1473,1524,105.0,9,0.018261839,0.00054527156,0.022719648,45
z,3,0.47198367714881895,0.3989480912685395,1232,1203,135.0,10,0.020262621,0.00038161763,-0.015900735,46
z,3,0.47198367714881895,0.3989480912685395,2043,2117,165.0,11,0.015499969,0.0005699908,0.023749616,47
z,4,0.8590466380119324,0.47198367714881895,1676,1638,-165.0,0,0.017368922,0.00036741808,-0.015309086,48
z,4,0.8590466380119324,0.47198367714881895,1062,973,-135.0,1,0.022129731,0.001401377,-0.05839071,49
z,4,0.8590466380119324,0.47198367714881895,997,1014,-105.0,2,0.02229802,0.00027087337,0.01128639,50
z,4,0.8590466380119324,0.47198367714881895,1144,1193,-75.0,3,0.020677613,0.00067184144,0.027993392,51
z,4,0.8590466380119324,0.47198367714881895,762,768,-45.0,4,0.02556515,0.00012565775,0.0052357395,52
z,4,0.8590466380119324,0.47198367714881895,334,349,-15.0,5,0.038247485,0.00070372014,0.029321672,53
z,4,0.8590466380119324,0.47198367714881895,346,374,15.0,6,0.03721753,0.001246106,0.05192108,54
z,4,0.8590466380119324,0.47198367714881895,813,770,45.0,7,0.025117347,0.00087039615,-0.036266506,55
z,4,0.8590466380119324,0.47198367714881895,1186,1218,75.0,8,0.020392204,0.00042652542,0.017771892,56
z,4,0.8590466380119324,0.47198367714881895,977,1063,105.0,9,0.022105275,0.0013508208,0.056284197,57
z,4,0.8590466380119324,0.47198367714881895,1064,1076,135.0,10,0.02161628,0.00017967881,0.007486617,58
z,4,0.8590466380119324,0.47198367714881895,1726,1632,165.0,11,0.017244719,0.0008969672,-0.037373632,59
pt,0,0.24008217453956604,0.00048771032015793025,1869,1853,-165.0,0,0.01639097,0.00013774412,-0.005739338,0
pt,0,0.24008217453956604,0.00048771032015793025,1260,1227,-135.0,1,0.020049058,0.0004251749,-0.01771562,1
pt,0,0.24008217453956604,0.00048771032015793025,1102,1046,-105.0,2,0.021563517,0.0008353783,-0.03480743,2
pt,0,0.24008217453956604,0.00048771032015793025,1237,1187,-75.0,3,0.020303408,0.0006609473,-0.02753947,3
pt,0,0.24008217453956604,0.00048771032015793025,716,676,-45.0,4,0.02678308,0.00092076795,-0.03836533,4
pt,0,0.24008217453956604,0.00048771032015793025,420,442,-15.0,5,0.034040358,0.0008177957,0.03407482,5
pt,0,0.24008217453956604,0.00048771032015793025,417,405,15.0,6,0.03487238,0.000467777,-0.019490708,6
pt,0,0.24008217453956604,0.00048771032015793025,712,707,45.0,7,0.026546301,0.000112906004,-0.0047044167,7
pt,0,0.24008217453956604,0.00048771032015793025,1214,1199,75.0,8,0.020356653,0.00019918809,-0.0082995035,8
pt,0,0.24008217453956604,0.00048771032015793025,1023,1078,105.0,9,0.021803267,0.00083881477,0.034950614,9
pt,0,0.24008217453956604,0.00048771032015793025,1280,1259,135.0,10,0.019844592,0.00026502446,-0.011042686,10
pt,0,0.24008217453956604,0.00048771032015793025,1959,1914,165.0,11,0.0160666,0.0003723012,-0.01551255,11
pt,1,0.33944475650787354,0.24008217453956604,1992,1899,-165.0,0,0.016023159,0.00076586305,-0.03191096,12
pt,1,0.33944475650787354,0.24008217453956604,1083,1047,-135.0,1,0.021662053,0.0005415672,-0.0225653,13
pt,1,0.33944475650787354,0.24008217453956604,1353,1318,-105.0,2,0.01934624,0.00041987846,-0.017494936,14
pt,1,0.33944475650787354,0.24008217453956604,1476,1422,-75.0,3,0.01857019,0.0005970694,-0.024877891,15
pt,1,0.33944475650787354,0.24008217453956604,866,845,-45.0,4,0.024172228,0.00039327712,-0.016386546,16
pt,1,0.33944475650787354,0.24008217453956604,180,174,-15.0,5,0.05313579,0.000543097,-0.022629041,17
pt,1,0.33944475650787354,0.24008217453956604,174,183,15.0,6,0.052895624,0.00080779975,0.033658322,18
pt,1,0.33944475650787354,0.24008217453956604,907,918,45.0,7,0.023407472,0.00019313423,0.008047259,19
pt,1,0.33944475650787354,0.24008217453956604,1378,1511,75.0,8,0.018569676,0.0014751409,0.061464205,20
pt,1,0.33944475650787354,0.24008217453956604,1349,1380,105.0,9,0.01914028,0.00036398845,0.015166185,21
pt,1,0.33944475650787354,0.24008217453956604,1099,1132,135.0,10,0.021167303,0.00047396228,0.019748429,22
pt,1,0.33944475650787354,0.24008217453956604,1898,1887,165.0,11,0.016254133,9.312284e-05,-0.0038801183,23
pt,2,0.43291583657264715,0.33944475650787354,1755,1784,-165.0,0,0.016808685,0.00026257106,0.010940461,24
pt,2,0.43291583657264715,0.33944475650787354,997,964,-135.0,1,0.022576237,0.0005392197,-0.022467488,25
pt,2,0.43291583657264715,0.33944475650787354,1510,1342,-105.0,2,0.018667148,0.0018875097,-0.078646235,26
pt,2,0.43291583657264715,0.33944475650787354,1288,1168,-75.0,3,0.020135378,0.0015656054,-0.06523356,27
pt,2,0.43291583657264715,0.33944475650787354,925,857,-45.0,4,0.023658205,0.0012227301,-0.05094709,28
pt,2,0.43291583657264715,0.33944475650787354,383,340,-15.0,5,0.037072968,0.0019057222,-0.07940509,29
pt,2,0.43291583657264715,0.33944475650787354,444,430,15.0,6,0.033817768,0.00051327015,-0.021386256,30
pt,2,0.43291583657264715,0.33944475650787354,945,944,45.0,7,0.023008268,1.6962797e-05,-0.0007067832,31
pt,2,0.43291583657264715,0.33944475650787354,1195,1264,75.0,8,0.020151889,0.00089912483,0.037463535,32
pt,2,0.43291583657264715,0.33944475650787354,1350,1391,105.0,9,0.019096723,0.0004792965,0.019970687,33
pt,2,0.43291583657264715,0.33944475650787354,980,1001,135.0,10,0.022465404,0.00033967552,0.014153146,34
pt,2,0.43291583657264715,0.33944475650787354,1722,1770,165.0,11,0.016919585,0.0004404498,0.018352075,35
pt,3,0.5492591261863708,0.43291583657264715,1768,1674,-165.0,0,0.01703357,0.0008750773,-0.036461554,36
pt,3,0.5492591261863708,0.43291583657264715,970,929,-135.0,1,0.022938078,0.00069181237,-0.028825516,37
pt,3,0.5492591261863708,0.43291583657264715,1425,1352,-105.0,2,0.018964631,0.0008423186,-0.035096608,38
pt,3,0.5492591261863708,0.43291583657264715,939,1015,-75.0,3,0.022591827,0.0012462881,0.05192867,39
pt,3,0.5492591261863708,0.43291583657264715,922,811,-45.0,4,0.02393354,0.0020523614,-0.08551506,40
pt,3,0.5492591261863708,0.43291583657264715,482,498,-15.0,5,0.031936236,0.0005231465,0.02179777,41
pt,3,0.5492591261863708,0.43291583657264715,511,521,15.0,6,0.031126035,0.0003104915,0.012937146,42
pt,3,0.5492591261863708,0.43291583657264715,977,1043,45.0,7,0.022228528,0.0010469405,0.043622516,43
pt,3,0.5492591261863708,0.43291583657264715,1020,1036,75.0,8,0.022052864,0.00024935973,0.010389988,44
pt,3,0.5492591261863708,0.43291583657264715,1375,1454,105.0,9,0.01878804,0.00089479506,0.037283126,45
pt,3,0.5492591261863708,0.43291583657264715,922,969,135.0,10,0.022983437,0.0007964082,0.033183675,46
pt,3,0.5492591261863708,0.43291583657264715,1678,1641,165.0,11,0.017355945,0.00035721023,-0.014883759,47
pt,4,1.2464019060134888,0.5492591261863708,1548,1511,-165.0,0,0.018078135,0.00038757134,-0.016148806,48
pt,4,1.2464019060134888,0.5492591261863708,933,897,-135.0,1,0.023368165,0.0006303487,-0.026264528,49
pt,4,1.2464019060134888,0.5492591261863708,1260,1200,-105.0,2,0.020151254,0.0007815298,-0.032563742,50
pt,4,1.2464019060134888,0.5492591261863708,847,778,-75.0,3,0.02476705,0.0013605832,-0.05669097,51
pt,4,1.2464019060134888,0.5492591261863708,861,872,-45.0,4,0.02402067,0.00020338717,0.008474465,52
pt,4,1.2464019060134888,0.5492591261863708,493,487,-15.0,5,0.031942762,0.00019617994,-0.008174164,53
pt,4,1.2464019060134888,0.5492591261863708,480,524,15.0,6,0.03150565,0.0014042628,0.05851095,54
pt,4,1.2464019060134888,0.5492591261863708,975,949,45.0,7,0.022794327,0.0004330098,-0.018042075,55
pt,4,1.2464019060134888,0.5492591261863708,842,799,75.0,8,0.024670603,0.0008396325,-0.03498469,56
pt,4,1.2464019060134888,0.5492591261863708,1287,1369,105.0,9,0.019387273,0.0009892709,0.04121962,57
pt,4,1.2464019060134888,0.5492591261863708,954,980,135.0,10,0.022735357,0.00043077086,0.017948786,58
pt,4,1.2464019060134888,0.5492591261863708,1497,1432,165.0,11,0.018469265,0.00071108807,-0.02962867,59
q2,0,1.3370875120162964,1.0000007152557373,1906,1819,-165.0,0,0.01637667,0.0007483804,-0.031182515,0
q2,0,1.3370875120162964,1.0000007152557373,939,950,-135.0,1,0.023007577,0.00018659078,0.0077746157,1
q2,0,1.3370875120162964,1.0000007152557373,1485,1489,-105.0,2,0.018337023,4.3097138e-05,0.001795714,2
q2,0,1.3370875120162964,1.0000007152557373,1068,1041,-75.0,3,0.021771995,0.00041021977,-0.01709249,3
q2,0,1.3370875120162964,1.0000007152557373,951,895,-45.0,4,0.023255605,0.00097204366,-0.040501818,4
q2,0,1.3370875120162964,1.0000007152557373,432,391,-15.0,5,0.03478062,0.0015962961,-0.06651234,5
q2,0,1.3370875120162964,1.0000007152557373,504,502,15.0,6,0.031528223,6.370323e-05,-0.002654301,6
q2,0,1.3370875120162964,1.0000007152557373,1078,1094,45.0,7,0.021456016,0.00023604218,0.0098350905,7
q2,0,1.3370875120162964,1.0000007152557373,1097,1173,75.0,8,0.020967795,0.001072796,0.044699833,8
q2,0,1.3370875120162964,1.0000007152557373,1491,1531,105.0,9,0.018188,0.00042412605,0.017671918,9
q2,0,1.3370875120162964,1.0000007152557373,977,995,135.0,10,0.022517195,0.00029247924,0.012186634,10
q2,0,1.3370875120162964,1.0000007152557373,1820,1943,165.0,11,0.016286168,0.0010473705,0.04364044,11
q2,1,1.571260690689087,1.3370875120162964,1721,1658,-165.0,0,0.017197737,0.00059742277,-0.024892615,12
q2,1,1.571260690689087,1.3370875120162964,933,892,-135.0,1,0.023397697,0.000719864,-0.029994331,13
q2,1,1.571260690689087,1.3370875120162964,1364,1202,-105.0,2,0.01967086,0.0020229623,-0.084290095,14
q2,1,1.571260690689087,1.3370875120162964,1137,1090,-75.0,3,0.021182023,0.0006762496,-0.028177068,15
q2,1,1.571260690689087,1.3370875120162964,829,821,-45.0,4,0.024617784,0.00015535865,-0.006473277,16
q2,1,1.571260690689087,1.3370875120162964,353,373,-15.0,5,0.037088368,0.00088271964,0.036779985,17
q2,1,1.571260690689087,1.3370875120162964,392,401,15.0,6,0.035506964,0.0003636627,0.015152612,18
q2,1,1.571260690689087,1.3370875120162964,889,904,45.0,7,0.023614718,0.00026806517,0.011169382,19
q2,1,1.571260690689087,1.3370875120162964,1076,1092,75.0,8,0.021475796,0.00023647767,0.009853236,20
q2,1,1.571260690689087,1.3370875120162964,1249,1287,105.0,9,0.019853562,0.00048013544,0.020005643,21
q2,1,1.571260690689087,1.3370875120162964,950,995,135.0,10,0.02266381,0.00074134837,0.030889515,22
q2,1,1.571260690689087,1.3370875120162964,1655,1612,165.0,11,0.01749276,0.00042174384,-0.01757266,23
q2,2,1.864987373352051,1.571260690689087,1769,1722,-165.0,0,0.016922126,0.0004313973,-0.017974887,24
q2,2,1.864987373352051,1.571260690689087,1125,1006,-135.0,1,0.021602195,0.0017893403,-0.074555844,25
q2,2,1.864987373352051,1.571260690689087,1296,1246,-105.0,2,0.019827247,0.00063026603,-0.026261084,26
q2,2,1.864987373352051,1.571260690689087,1190,1108,-75.0,3,0.020836826,0.001143387,-0.047641125,27
q2,2,1.864987373352051,1.571260690689087,850,811,-45.0,4,0.024524586,0.00075235777,-0.03134824,28
q2,2,1.864987373352051,1.571260690689087,365,388,-15.0,5,0.03641171,0.0009787286,0.040780358,29
q2,2,1.864987373352051,1.571260690689087,370,369,15.0,6,0.036785536,4.3359567e-05,-0.0018066487,30
q2,2,1.864987373352051,1.571260690689087,857,862,45.0,7,0.024118971,9.3201634e-05,0.0038834014,31
q2,2,1.864987373352051,1.571260690689087,1116,1135,75.0,8,0.02107583,0.00027046277,0.011269283,32
q2,2,1.864987373352051,1.571260690689087,1250,1275,105.0,9,0.019899005,0.0003172547,0.013218945,33
q2,2,1.864987373352051,1.571260690689087,1087,1017,135.0,10,0.021779517,0.0010660602,-0.044419173,34
q2,2,1.864987373352051,1.571260690689087,1729,1700,165.0,11,0.017076096,0.00027099415,-0.011291423,35
q2,3,2.320887327194214,1.864987373352051,1815,1818,-165.0,0,0.016590789,2.6459724e-05,0.0011024885,36
q2,3,2.320887327194214,1.864987373352051,1096,1131,-135.0,1,0.02118577,0.00050359016,0.020982923,37
q2,3,2.320887327194214,1.864987373352051,1320,1225,-105.0,2,0.019797763,0.0011960939,-0.049837243,38
q2,3,2.320887327194214,1.864987373352051,1170,1137,-75.0,3,0.020815985,0.00045834846,-0.019097852,39
q2,3,2.320887327194214,1.864987373352051,820,774,-45.0,4,0.02502841,0.0009246959,-0.038528997,40
q2,3,2.320887327194214,1.864987373352051,398,363,-15.0,5,0.036181565,0.0014737126,-0.061404694,41
q2,3,2.320887327194214,1.864987373352051,338,425,15.0,6,0.03578047,0.0036536264,0.15223444,42
q2,3,2.320887327194214,1.864987373352051,857,865,45.0,7,0.024097672,0.00014886282,0.0062026177,43
q2,3,2.320887327194214,1.864987373352051,1198,1157,75.0,8,0.020600948,0.0005578563,-0.023244012,44
q2,3,2.320887327194214,1.864987373352051,1217,1312,105.0,9,0.019859975,0.0012036611,0.050152544,45
q2,3,2.320887327194214,1.864987373352051,1095,1180,135.0,10,0.020939594,0.0011972007,0.049883362,46
q2,3,2.320887327194214,1.864987373352051,1782,1681,165.0,11,0.016980257,0.00093454093,-0.038939204,47
q2,4,4.740612983703613,2.320887327194214,1720,1704,-165.0,0,0.017089317,0.00014973235,-0.006238848,48
q2,4,4.740612983703613,2.320887327194214,1150,1085,-135.0,1,0.021136526,0.00093189126,-0.0388288,49
q2,4,4.740612983703613,2.320887327194214,1185,1096,-105.0,2,0.020909674,0.0012502422,-0.052093424,50
q2,4,4.740612983703613,2.320887327194214,1222,1194,-75.0,3,0.020342276,0.00037135606,-0.015473169,51
q2,4,4.740612983703613,2.320887327194214,840,760,-45.0,4,0.024944235,0.0016021362,-0.066755675,52
q2,4,4.740612983703613,2.320887327194214,410,426,-15.0,5,0.03457443,0.0006132579,0.02555241,53
q2,4,4.740612983703613,2.320887327194214,422,366,15.0,6,0.03546281,0.002277148,-0.09488116,54
q2,4,4.740612983703613,2.320887327194214,835,836,45.0,7,0.024463108,1.9175775e-05,0.00079899066,55
q2,4,4.740612983703613,2.320887327194214,1162,1252,75.0,8,0.020327907,0.0011946334,0.049776394,56
q2,4,4.740612983703613,2.320887327194214,1177,1266,105.0,9,0.02020803,0.0011673362,0.04863901,57
q2,4,4.740612983703613,2.320887327194214,1126,1154,135.0,10,0.020939881,0.0003935071,0.01639613,58
q2,4,4.740612983703613,2.320887327194214,1768,1708,165.0,11,0.016956834,0.00055309647,-0.023045687,59
