axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1638,1507,-75.0,3,0.017803978,0.001334689,-0.05561204,27
z,2,0.3989480912685395,0.33235433101654055,1264,1239,-45.0,4,0.019986235,0.00032004318,-0.013335133,28
z,2,0.3989480912685395,0.33235433101654055,626,603,-15.0,5,0.028515989,0.0005996604,-0.02498585,29
z,2,0.3989480912685395,0.33235433101654055,574,628,15.0,6,0.028791556,0.0014395233,0.059980135,30
z,2,0.3989480912685395,0.33235433101654055,1305,1373,45.0,7,0.01931279,0.00081363146,0.03390131,31
z,2,0.3989480912685395,0.33235433101654055,1717,1812,75.0,8,0.016822614,0.0008625839,0.035940997,32
z,2,0.3989480912685395,0.33235433101654055,2246,2288,105.0,9,0.014849985,0.00029682275,0.012367615,33
z,2,0.3989480912685395,0.33235433101654055,1715,1742,135.0,10,0.01700696,0.00025026136,0.010427557,34
z,2,0.3989480912685395,0.33235433101654055,2967,3014,165.0,11,0.012929722,0.0002517987,0.010491612,35
z,3,0.47198367714881895,0.3989480912685395,2592,2595,-165.0,0,0.013884868,1.8532519e-05,0.00077218824,36
z,3,0.47198367714881895,0.3989480912685395,1391,1407,-135.0,1,0.018904425,0.00018323216,0.0076346733,37
z,3,0.47198367714881895,0.3989480912685395,1668,1545,-105.0,2,0.017618813,0.0012266589,-0.05111079,38
z,3,0.47198367714881895,0.3989480912685395,1502,1443,-75.0,3,0.018420523,0.0006419425,-0.026747603,39
z,3,0.47198367714881895,0.3989480912685395,970,935,-45.0,4,0.022904553,0.00058871147,-0.024529643,40
z,3,0.47198367714881895,0.3989480912685395,421,358,-15.0,5,0.03561925,0.0025913885,-0.10797452,41
z,3,0.47198367714881895,0.3989480912685395,427,440,15.0,6,0.033954974,0.00048045604,0.020019002,42
z,3,0.47198367714881895,0.3989480912685395,972,1078,45.0,7,0.022033611,0.0016568432,0.069035135,43
z,3,0.47198367714881895,0.3989480912685395,1650,1704,75.0,8,0.017263073,0.00051589357,0.021495566,44
z,3,0.47198367714881895,0.3989480912685395,1742,1855,105.0,9,0.016658943,0.0010066243,0.04194268,45
z,3,0.47198367714881895,0.3989480912685395,1551,1567,135.0,10,0.017908193,0.00016442707,0.006851128,46
z,3,0.47198367714881895,0.3989480912685395,2744,2703,165.0,11,0.013548755,0.0002411881,-0.010049504,47
z,4,0.8590466380119324,0.47198367714881895,2244,2203,-165.0,0,0.014994553,0.00029542425,-0.012309344,48
z,4,0.8590466380119324,0.47198367714881895,1251,1224,-135.0,1,0.020098625,0.00034955697,-0.014564874,49
z,4,0.8590466380119324,0.47198367714881895,1199,1148,-105.0,2,0.020632915,0.0006962842,-0.02901184,50
z,4,0.8590466380119324,0.47198367714881895,1283,1243,-75.0,3,0.019892357,0.00050740654,-0.021141939,51
z,4,0.8590466380119324,0.47198367714881895,832,776,-45.0,4,0.024910761,0.0011159157,-0.04649649,52
z,4,0.8590466380119324,0.47198367714881895,460,386,-15.0,5,0.034145456,0.0028027915,-0.11678298,53
z,4,0.8590466380119324,0.47198367714881895,416,429,15.0,6,0.034393787,0.000492965,0.020540208,54
z,4,0.8590466380119324,0.47198367714881895,923,1003,45.0,7,0.022751132,0.0013309543,0.055456426,55
z,4,0.8590466380119324,0.47198367714881895,1466,1576,75.0,8,0.0181098,0.0011586783,0.048278265,56
z,4,0.8590466380119324,0.47198367714881895,1304,1383,105.0,9,0.01927664,0.0009420823,0.03925343,57
z,4,0.8590466380119324,0.47198367714881895,1328,1458,135.0,10,0.018908845,0.0014951738,0.062298905,58
z,4,0.8590466380119324,0.47198367714881895,2203,2164,165.0,11,0.015131345,0.00028616126,-0.011923386,59
pt,0,0.24008217453956604,0.00048771032015793025,2224,2177,-165.0,0,0.015072322,0.00034219678,-0.014258199,0
pt,0,0.24008217453956604,0.00048771032015793025,1368,1455,-135.0,1,0.018805142,0.0009875016,0.0411459,1
pt,0,0.24008217453956604,0.00048771032015793025,1262,1178,-105.0,2,0.020223012,0.0011031103,-0.045962926,2
pt,0,0.24008217453956604,0.00048771032015793025,1432,1356,-75.0,3,0.018926302,0.0008734745,-0.03639477,3
pt,0,0.24008217453956604,0.00048771032015793025,881,847,-45.0,4,0.02404796,0.0006304702,-0.026269592,4
pt,0,0.24008217453956604,0.00048771032015793025,578,506,-15.0,5,0.030253176,0.002128299,-0.08867913,5
pt,0,0.24008217453956604,0.00048771032015793025,545,561,15.0,6,0.03006363,0.00046354753,0.019314481,6
pt,0,0.24008217453956604,0.00048771032015793025,925,997,45.0,7,0.02278135,0.0012003517,0.050014656,7
pt,0,0.24008217453956604,0.00048771032015793025,1443,1459,75.0,8,0.018562632,0.00017666559,0.0073610665,8
pt,0,0.24008217453956604,0.00048771032015793025,1347,1366,105.0,9,0.019198006,0.00022440536,0.0093502235,9
pt,0,0.24008217453956604,0.00048771032015793025,1564,1569,135.0,10,0.01786565,5.1137446e-05,0.0021307268,10
pt,0,0.24008217453956604,0.00048771032015793025,2311,2333,165.0,11,0.014673889,0.00015179584,0.0063248267,11
pt,1,0.33944475650787354,0.24008217453956604,2163,2274,-165.0,0,0.015004203,0.0008016097,0.033400405,12
pt,1,0.33944475650787354,0.24008217453956604,1207,1257,-135.0,1,0.02013818,0.0006502176,0.0270924,13
pt,1,0.33944475650787354,0.24008217453956604,1535,1386,-105.0,2,0.018459704,0.0016344971,-0.06810404,14
pt,1,0.33944475650787354,0.24008217453956604,1471,1409,-75.0,3,0.018626202,0.0006898086,-0.028742027,15
pt,1,0.33944475650787354,0.24008217453956604,931,892,-45.0,4,0.02341151,0.00068549986,-0.028562494,16
pt,1,0.33944475650787354,0.24008217453956604,251,231,-15.0,5,0.045478802,0.0013295736,-0.0553989,17
pt,1,0.33944475650787354,0.24008217453956604,228,214,15.0,6,0.0475226,0.001014928,-0.042288665,18
pt,1,0.33944475650787354,0.24008217453956604,968,1026,45.0,7,0.022377403,0.0009320351,0.038834795,19
pt,1,0.33944475650787354,0.24008217453956604,1657,1770,75.0,8,0.017065605,0.0010565589,0.04402329,20
pt,1,0.33944475650787354,0.24008217453956604,1447,1459,105.0,9,0.018550072,0.00013231681,0.0055132005,21
pt,1,0.33944475650787354,0.24008217453956604,1339,1364,135.0,10,0.01923286,0.0002963626,0.0123484405,22
pt,1,0.33944475650787354,0.24008217453956604,2341,2333,165.0,11,0.014626974,5.48442e-05,-0.002285175,23
pt,2,0.43291583657264715,0.33944475650787354,2197,2123,-165.0,0,0.015210536,0.00054887997,-0.022869999,24
pt,2,0.43291583657264715,0.33944475650787354,1145,1135,-135.0,1,0.020942336,0.00014053826,-0.005855761,25
pt,2,0.43291583657264715,0.33944475650787354,1510,1441,-105.0,2,0.0183994,0.0007492199,-0.031217495,26
pt,2,0.43291583657264715,0.33944475650787354,1202,1137,-75.0,3,0.020662637,0.0008904562,-0.03710234,27
pt,2,0.43291583657264715,0.33944475650787354,961,923,-45.0,4,0.023030428,0.000646297,-0.026929041,28
pt,2,0.43291583657264715,0.33944475650787354,406,406,-15.0,5,0.03509312,0.0,0.0,29
pt,2,0.43291583657264715,0.33944475650787354,428,419,15.0,6,0.034356948,0.0003404776,-0.014186566,30
pt,2,0.43291583657264715,0.33944475650787354,932,1013,45.0,7,0.022639552,0.0013344269,0.055601124,31
pt,2,0.43291583657264715,0.33944475650787354,1309,1494,75.0,8,0.018814633,0.0021148426,0.08811844,32
pt,2,0.43291583657264715,0.33944475650787354,1631,1605,105.0,9,0.017578052,0.0002574508,-0.010727116,33
pt,2,0.43291583657264715,0.33944475650787354,1203,1255,135.0,10,0.0201621,0.000677877,0.028244875,34
pt,2,0.43291583657264715,0.33944475650787354,2262,2224,165.0,11,0.014929408,0.00027142745,-0.011309477,35
pt,3,0.5492591261863708,0.43291583657264715,2111,2042,-165.0,0,0.015513585,0.00053237367,-0.022182235,36
pt,3,0.5492591261863708,0.43291583657264715,1120,1056,-135.0,1,0.02142079,0.000942433,-0.039268043,37
pt,3,0.5492591261863708,0.43291583657264715,1514,1432,-105.0,2,0.01841126,0.0008918884,-0.037162017,38
pt,3,0.5492591261863708,0.43291583657264715,1067,1014,-75.0,3,0.021908505,0.0008160809,-0.03400337,39
pt,3,0.5492591261863708,0.43291583657264715,966,904,-45.0,4,0.023102198,0.001062379,-0.04426579,40
pt,3,0.5492591261863708,0.43291583657264715,501,493,-15.0,5,0.031716242,0.0002578891,-0.010745379,41
pt,3,0.5492591261863708,0.43291583657264715,485,528,15.0,6,0.031368714,0.0013601551,0.05667313,42
pt,3,0.5492591261863708,0.43291583657264715,902,1004,45.0,7,0.022846896,0.0017147732,0.071448885,43
pt,3,0.5492591261863708,0.43291583657264715,1163,1194,75.0,8,0.020594595,0.00042143592,0.01755983,44
pt,3,0.5492591261863708,0.43291583657264715,1668,1732,105.0,9,0.017144442,0.0006031571,0.025131546,45
pt,3,0.5492591261863708,0.43291583657264715,1163,1176,135.0,10,0.020676306,0.00017809124,0.007420468,46
pt,3,0.5492591261863708,0.43291583657264715,2112,2143,165.0,11,0.015329559,0.00023344875,0.009727031,47
pt,4,1.2464019060134888,0.5492591261863708,1885,1782,-165.0,0,0.01650209,0.0009000274,-0.03750114,48
pt,4,1.2464019060134888,0.5492591261863708,940,979,-135.0,1,0.022819314,0.00065120694,0.027133623,49
pt,4,1.2464019060134888,0.5492591261863708,1415,1364,-105.0,2,0.018963799,0.0005880457,-0.024501903,50
pt,4,1.2464019060134888,0.5492591261863708,913,844,-75.0,3,0.023824092,0.0012583653,-0.05243189,51
pt,4,1.2464019060134888,0.5492591261863708,914,883,-45.0,4,0.023583634,0.0005527682,-0.023032008,52
pt,4,1.2464019060134888,0.5492591261863708,545,508,-15.0,5,0.030782748,0.0011259076,-0.04691282,53
pt,4,1.2464019060134888,0.5492591261863708,533,582,15.0,6,0.029896045,0.0014081555,0.058673147,54
pt,4,1.2464019060134888,0.5492591261863708,944,999,45.0,7,0.02267009,0.0009070251,0.037792712,55
pt,4,1.2464019060134888,0.5492591261863708,947,1006,75.0,8,0.02260973,0.00096800853,0.04033369,56
pt,4,1.2464019060134888,0.5492591261863708,1566,1708,105.0,9,0.017447423,0.0013897577,0.05790657,57
pt,4,1.2464019060134888,0.5492591261863708,1039,1128,135.0,10,0.021449475,0.001316014,0.054833915,58
pt,4,1.2464019060134888,0.5492591261863708,1836,1908,165.0,11,0.016337624,0.0006162062,0.02567526,59
q2,0,1.3370875120162964,1.0000007152557373,1981,1917,-165.0,0,0.016013075,0.0005260991,-0.021920796,0
q2,0,1.3370875120162964,1.0000007152557373,900,942,-135.0,1,0.02328916,0.0007306158,0.030442325,1
q2,0,1.3370875120162964,1.0000007152557373,1589,1425,-105.0,2,0.018166836,0.0017435325,-0.072647184,2
q2,0,1.3370875120162964,1.0000007152557373,985,948,-75.0,3,0.022737473,0.00061333715,-0.025555715,3
q2,0,1.3370875120162964,1.0000007152557373,1000,937,-45.0,4,0.022699973,0.0010421743,-0.04342393,4
q2,0,1.3370875120162964,1.0000007152557373,463,449,-15.0,5,0.033106353,0.0004918839,-0.020495163,5
q2,0,1.3370875120162964,1.0000007152557373,476,441,15.0,6,0.032980006,0.0012230047,-0.05095853,6
q2,0,1.3370875120162964,1.0000007152557373,978,1013,45.0,7,0.02240499,0.00056328246,0.023470102,7
q2,0,1.3370875120162964,1.0000007152557373,1229,1311,75.0,8,0.019823454,0.0010344501,0.04310209,8
q2,0,1.3370875120162964,1.0000007152557373,1718,1827,105.0,9,0.0167813,0.0009852346,0.041051444,9
q2,0,1.3370875120162964,1.0000007152557373,1062,1026,135.0,10,0.021878608,0.0005524608,-0.023019198,10
q2,0,1.3370875120162964,1.0000007152557373,2030,2106,165.0,11,0.01554458,0.0005887928,0.024533033,11
q2,1,1.571260690689087,1.3370875120162964,2184,2097,-165.0,0,0.015278034,0.0006511836,-0.027132649,12
q2,1,1.571260690689087,1.3370875120162964,1085,1158,-135.0,1,0.021094779,0.0010428528,0.0434522,13
q2,1,1.571260690689087,1.3370875120162964,1455,1401,-105.0,2,0.018706067,0.00060584984,-0.025243742,14
q2,1,1.571260690689087,1.3370875120162964,1183,1161,-75.0,3,0.020653188,0.00030074228,-0.0125309285,15
q2,1,1.571260690689087,1.3370875120162964,918,866,-45.0,4,0.023657752,0.00093398074,-0.038915865,16
q2,1,1.571260690689087,1.3370875120162964,456,437,-15.0,5,0.03345022,0.00068176,-0.028406668,17
q2,1,1.571260690689087,1.3370875120162964,433,468,15.0,6,0.033269994,0.0012447229,0.05186345,18
q2,1,1.571260690689087,1.3370875120162964,969,1071,45.0,7,0.022090985,0.0016021362,0.066755675,19
q2,1,1.571260690689087,1.3370875120162964,1387,1462,75.0,8,0.018723428,0.0008435255,0.035146896,20
q2,1,1.571260690689087,1.3370875120162964,1596,1603,105.0,9,0.017680356,7.011537e-05,0.0029214737,21
q2,1,1.571260690689087,1.3370875120162964,1240,1283,135.0,10,0.019903475,0.0005461106,0.02275461,22
q2,1,1.571260690689087,1.3370875120162964,2224,2234,165.0,11,0.014977111,7.187691e-05,0.002994871,23
q2,2,1.864987373352051,1.571260690689087,2177,2082,-165.0,0,0.015316288,0.00071473554,-0.029780647,24
q2,2,1.864987373352051,1.571260690689087,1248,1281,-135.0,1,0.019881982,0.00041811384,0.01742141,25
q2,2,1.864987373352051,1.571260690689087,1490,1348,-105.0,2,0.018729346,0.0016032653,-0.06680272,26
q2,2,1.864987373352051,1.571260690689087,1249,1200,-75.0,3,0.020199964,0.0006411162,-0.026713174,27
q2,2,1.864987373352051,1.571260690689087,952,960,-45.0,4,0.022869112,0.00013406997,0.005586249,28
q2,2,1.864987373352051,1.571260690689087,462,417,-15.0,5,0.033650283,0.0016404124,-0.068350516,29
q2,2,1.864987373352051,1.571260690689087,460,487,15.0,6,0.03247208,0.0009135729,0.038065538,30
q2,2,1.864987373352051,1.571260690689087,942,1067,45.0,7,0.022233425,0.0019936988,0.08307078,31
q2,2,1.864987373352051,1.571260690689087,1322,1404,75.0,8,0.01913756,0.00096386764,0.04016115,32
q2,2,1.864987373352051,1.571260690689087,1513,1548,105.0,9,0.018072478,0.000366382,0.015265917,33
q2,2,1.864987373352051,1.571260690689087,1355,1336,135.0,10,0.019276308,0.00022623998,-0.0094266655,34
q2,2,1.864987373352051,1.571260690689087,2269,2245,165.0,11,0.01488361,0.0001703645,-0.0070985206,35
q2,3,2.320887327194214,1.864987373352051,2164,2135,-165.0,0,0.015251012,0.00021615234,-0.0090063475,36
q2,3,2.320887327194214,1.864987373352051,1197,1263,-135.0,1,0.020149007,0.00085968286,0.03582012,37
q2,3,2.320887327194214,1.864987373352051,1340,1345,-105.0,2,0.019298632,5.9669874e-05,0.0024862448,38
q2,3,2.320887327194214,1.864987373352051,1286,1258,-75.0,3,0.01982415,0.0003526715,-0.014694645,39
q2,3,2.320887327194214,1.864987373352051,865,871,-45.0,4,0.024000512,0.00011074673,0.0046144472,40
q2,3,2.320887327194214,1.864987373352051,483,453,-15.0,5,0.03265608,0.0010270104,-0.0427921,41
q2,3,2.320887327194214,1.864987373352051,454,470,15.0,6,0.032888792,0.00055485236,0.023118848,42
q2,3,2.320887327194214,1.864987373352051,949,980,45.0,7,0.02276323,0.0005149427,0.021455945,43
q2,3,2.320887327194214,1.864987373352051,1290,1431,75.0,8,0.019124666,0.0016604278,0.06918449,44
q2,3,2.320887327194214,1.864987373352051,1415,1512,105.0,9,0.018465588,0.0010618872,0.044245303,45
q2,3,2.320887327194214,1.864987373352051,1292,1389,135.0,10,0.019290537,0.0011593227,0.048305113,46
q2,3,2.320887327194214,1.864987373352051,2223,2181,165.0,11,0.015067498,0.00030558457,-0.01273269,47
q2,4,4.740612983703613,2.320887327194214,2074,2167,-165.0,0,0.015348985,0.00070265814,0.029277423,48
q2,4,4.740612983703613,2.320887327194214,1350,1238,-135.0,1,0.019624189,0.0013867021,-0.057779253,49
q2,4,4.740612983703613,2.320887327194214,1362,1282,-105.0,2,0.01943187,0.00096952263,-0.040396776,50
q2,4,4.740612983703613,2.320887327194214,1382,1193,-75.0,3,0.019611737,0.0023518738,-0.09799474,51
q2,4,4.740612983703613,2.320887327194214,918,815,-45.0,4,0.023945786,0.0019044435,-0.07935181,52
q2,4,4.740612983703613,2.320887327194214,417,388,-15.0,5,0.03520458,0.0011543342,-0.048097257,53
q2,4,4.740612983703613,2.320887327194214,396,438,15.0,6,0.03454881,0.0016136623,0.06723593,54
q2,4,4.740612983703613,2.320887327194214,833,908,45.0,7,0.023926606,0.0013803586,0.05751494,55
q2,4,4.740612983703613,2.320887327194214,1291,1315,75.0,8,0.019587543,0.00029509797,0.012295749,56
q2,4,4.740612983703613,2.320887327194214,1417,1380,105.0,9,0.018905407,0.00042387584,-0.017661493,57
q2,4,4.740612983703613,2.320887327194214,1359,1458,135.0,10,0.018820362,0.0011261022,0.04692092,58
q2,4,4.740612983703613,2.320887327194214,2116,2175,165.0,11,0.015263269,0.0004405781,0.01835742,59
