axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,3,0.5492591261863708,0.43291583657264715,985,891,-45.0,4,0.023036133,0.0016055523,-0.06689801,40
pt,3,0.5492591261863708,0.43291583657264715,489,511,-15.0,5,0.031609133,0.00070493994,0.029372497,41
pt,3,0.5492591261863708,0.43291583657264715,528,527,15.0,6,0.030787429,3.0372248e-05,-0.0012655103,42
pt,3,0.5492591261863708,0.43291583657264715,1062,1122,45.0,7,0.021383626,0.0008802946,0.03667894,43
pt,3,0.5492591261863708,0.43291583657264715,1122,1175,75.0,8,0.020855151,0.00073934015,0.03080584,44
pt,3,0.5492591261863708,0.43291583657264715,1501,1585,105.0,9,0.017989332,0.0008721934,0.03634139,45
pt,3,0.5492591261863708,0.43291583657264715,1022,1064,135.0,10,0.021886982,0.0006451555,0.026881479,46
pt,3,0.5492591261863708,0.43291583657264715,1872,1837,165.0,11,0.016418638,0.00030237134,-0.012598806,47
pt,4,1.2464019060134888,0.5492591261863708,1849,1750,-165.0,0,0.016657736,0.00088141975,-0.036725823,48
pt,4,1.2464019060134888,0.5492591261863708,1075,989,-135.0,1,0.021977188,0.0013351135,-0.05562973,49
pt,4,1.2464019060134888,0.5492591261863708,1439,1417,-105.0,2,0.01871104,0.0002468277,-0.010284487,50
pt,4,1.2464019060134888,0.5492591261863708,975,895,-75.0,3,0.023087112,0.0013708117,-0.057117153,51
pt,4,1.2464019060134888,0.5492591261863708,965,961,-45.0,4,0.02278611,6.654771e-05,-0.0027728213,52
pt,4,1.2464019060134888,0.5492591261863708,523,528,-15.0,5,0.030845363,0.00015243921,0.006351634,53
pt,4,1.2464019060134888,0.5492591261863708,513,554,15.0,6,0.030573525,0.0012312573,0.05130239,54
pt,4,1.2464019060134888,0.5492591261863708,1071,1061,45.0,7,0.021656979,0.0001502942,-0.006262258,55
pt,4,1.2464019060134888,0.5492591261863708,951,954,75.0,8,0.022911396,5.046098e-05,0.0021025408,56
pt,4,1.2464019060134888,0.5492591261863708,1531,1596,105.0,9,0.017875934,0.00066606235,0.027752599,57
pt,4,1.2464019060134888,0.5492591261863708,1071,1142,135.0,10,0.021237848,0.0010280313,0.04283464,58
pt,4,1.2464019060134888,0.5492591261863708,1744,1680,165.0,11,0.017084327,0.0005989294,-0.024955392,59
q2,0,1.3370875120162964,1.0000007152557373,1708,1761,-165.0,0,0.01697491,0.0004895544,0.0203981,0
q2,0,1.3370875120162964,1.0000007152557373,817,848,-135.0,1,0.024499582,0.0005965912,0.024857968,1
q2,0,1.3370875120162964,1.0000007152557373,1421,1505,-105.0,2,0.018473262,0.0009198868,0.038328618,2
q2,0,1.3370875120162964,1.0000007152557373,989,956,-75.0,3,0.02266881,0.0005436555,-0.022652311,3
q2,0,1.3370875120162964,1.0000007152557373,896,823,-45.0,4,0.024080357,0.0013607439,-0.056697663,4
q2,0,1.3370875120162964,1.0000007152557373,390,337,-15.0,5,0.03691185,0.0023359894,-0.097332895,5
q2,0,1.3370875120162964,1.0000007152557373,456,437,15.0,6,0.03345022,0.00068176,-0.028406668,6
q2,0,1.3370875120162964,1.0000007152557373,984,984,45.0,7,0.02254174,0.0,0.0,7
q2,0,1.3370875120162964,1.0000007152557373,965,1049,75.0,8,0.022248251,0.0013364394,0.055684973,8
q2,0,1.3370875120162964,1.0000007152557373,1397,1442,105.0,9,0.018763768,0.00050789805,0.021162419,9
q2,0,1.3370875120162964,1.0000007152557373,864,865,135.0,10,0.024049297,1.8532519e-05,0.00077218824,10
q2,0,1.3370875120162964,1.0000007152557373,1717,1823,165.0,11,0.016793879,0.0009594714,0.039977975,11
q2,1,1.571260690689087,1.3370875120162964,1851,1789,-165.0,0,0.016570553,0.0005457827,-0.022740945,12
q2,1,1.571260690689087,1.3370875120162964,1003,950,-135.0,1,0.022613283,0.000869567,-0.036231957,13
q2,1,1.571260690689087,1.3370875120162964,1417,1304,-105.0,2,0.019141112,0.0013306974,-0.055445727,14
q2,1,1.571260690689087,1.3370875120162964,1198,1158,-75.0,3,0.020596849,0.00054401904,-0.02266746,15
q2,1,1.571260690689087,1.3370875120162964,871,869,-45.0,4,0.023973135,3.6830716e-05,-0.0015346132,16
q2,1,1.571260690689087,1.3370875120162964,348,383,-15.0,5,0.03691069,0.0015341934,0.06392472,17
q2,1,1.571260690689087,1.3370875120162964,412,415,15.0,6,0.034773,0.00011623721,0.004843217,18
q2,1,1.571260690689087,1.3370875120162964,939,974,45.0,7,0.022856668,0.0005862495,0.024427064,19
q2,1,1.571260690689087,1.3370875120162964,1134,1178,75.0,8,0.020790543,0.0006098096,0.025408732,20
q2,1,1.571260690689087,1.3370875120162964,1365,1379,105.0,9,0.019089647,0.00016348327,0.006811803,21
q2,1,1.571260690689087,1.3370875120162964,1023,1063,135.0,10,0.021887718,0.0006144338,0.025601408,22
q2,1,1.571260690689087,1.3370875120162964,1777,1745,165.0,11,0.01684897,0.00029113208,-0.012130503,23
q2,2,1.864987373352051,1.571260690689087,1972,1947,-165.0,0,0.015973372,0.00020440623,-0.008516926,24
q2,2,1.864987373352051,1.571260690689087,1222,1081,-135.0,1,0.020768123,0.0019617993,-0.08174164,25
q2,2,1.864987373352051,1.571260690689087,1424,1390,-105.0,2,0.0188487,0.00038715443,-0.016131435,26
q2,2,1.864987373352051,1.571260690689087,1323,1241,-75.0,3,0.019730803,0.0010247673,-0.042698637,27
q2,2,1.864987373352051,1.571260690689087,954,878,-45.0,4,0.023327602,0.0013292833,-0.055386804,28
q2,2,1.864987373352051,1.571260690689087,385,431,-15.0,5,0.03490771,0.0018063299,0.075263746,29
q2,2,1.864987373352051,1.571260690689087,406,385,15.0,6,0.035533562,0.00085069175,-0.03544549,30
q2,2,1.864987373352051,1.571260690689087,967,959,45.0,7,0.022785846,0.00013309543,-0.0055456427,31
q2,2,1.864987373352051,1.571260690689087,1235,1276,75.0,8,0.019951401,0.00052319857,0.02179994,32
q2,2,1.864987373352051,1.571260690689087,1381,1448,105.0,9,0.018791711,0.0007588768,0.031619865,33
q2,2,1.864987373352051,1.571260690689087,1200,1196,135.0,10,0.020429395,5.349369e-05,-0.0022289038,34
q2,2,1.864987373352051,1.571260690689087,1965,1924,165.0,11,0.016033856,0.0003378122,-0.014075508,35
q2,3,2.320887327194214,1.864987373352051,2116,2079,-165.0,0,0.015438458,0.00028261758,-0.011775732,36
q2,3,2.320887327194214,1.864987373352051,1257,1289,-135.0,1,0.019815711,0.0004027365,0.016780687,37
q2,3,2.320887327194214,1.864987373352051,1519,1416,-105.0,2,0.018438209,0.0011244975,-0.046854064,38
q2,3,2.320887327194214,1.864987373352051,1370,1286,-75.0,3,0.019386457,0.0010133995,-0.042224977,39
q2,3,2.320887327194214,1.864987373352051,945,914,-45.0,4,0.023187432,0.0005343327,-0.022263862,40
q2,3,2.320887327194214,1.864987373352051,442,417,-15.0,5,0.034093793,0.00093255885,-0.038856618,41
q2,3,2.320887327194214,1.864987373352051,402,476,15.0,6,0.03353402,0.0027006397,0.11252665,42
q2,3,2.320887327194214,1.864987373352051,992,1005,45.0,7,0.022376625,0.00020859059,0.008691275,43
q2,3,2.320887327194214,1.864987373352051,1388,1335,75.0,8,0.019157087,0.000623674,-0.025986416,44
q2,3,2.320887327194214,1.864987373352051,1444,1518,105.0,9,0.018363936,0.00080052717,0.0333553,45
q2,3,2.320887327194214,1.864987373352051,1256,1361,135.0,10,0.019519744,0.001285627,0.053567793,46
q2,3,2.320887327194214,1.864987373352051,2049,1974,165.0,11,0.015761241,0.0005973662,-0.024890259,47
q2,4,4.740612983703613,2.320887327194214,2079,2040,-165.0,0,0.01558007,0.0003033907,-0.012641279,48
q2,4,4.740612983703613,2.320887327194214,1363,1296,-135.0,1,0.019381836,0.00080739474,-0.033641446,49
q2,4,4.740612983703613,2.320887327194214,1388,1288,-105.0,2,0.019307043,0.0011974112,-0.04989213,50
q2,4,4.740612983703613,2.320887327194214,1395,1397,-75.0,3,0.01892527,2.2953242e-05,0.00095638505,51
q2,4,4.740612983703613,2.320887327194214,962,893,-45.0,4,0.023189522,0.0011918857,-0.049661905,52
q2,4,4.740612983703613,2.320887327194214,480,470,-15.0,5,0.03244108,0.00033729183,-0.014053826,53
q2,4,4.740612983703613,2.320887327194214,459,405,15.0,6,0.03390204,0.0020026702,-0.08344459,54
q2,4,4.740612983703613,2.320887327194214,980,983,45.0,7,0.022570383,4.8970036e-05,0.002040418,55
q2,4,4.740612983703613,2.320887327194214,1351,1478,75.0,8,0.01876731,0.001438468,0.059936166,56
q2,4,4.740612983703613,2.320887327194214,1379,1506,105.0,9,0.018585563,0.0014105462,0.05877276,57
q2,4,4.740612983703613,2.320887327194214,1322,1355,135.0,10,0.019324888,0.00039499812,0.016458254,58
q2,4,4.740612983703613,2.320887327194214,2079,2000,165.0,11,0.015652291,0.00062058715,-0.025857799,59
