axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,1883,1833,-165.0,0,0.01640182,0.0004311454,-0.017964391,0
x,0,0.1780274361371994,0.10681463778018951,847,921,-135.0,1,0.023745412,0.0013411548,0.055881448,1
x,0,0.1780274361371994,0.10681463778018951,1518,1471,-105.0,2,0.018286953,0.0005038501,-0.020993754,2
x,0,0.1780274361371994,0.10681463778018951,978,903,-75.0,3,0.023024455,0.0012776206,-0.05323419,3
x,0,0.1780274361371994,0.10681463778018951,944,848,-45.0,4,0.023562279,0.0017165744,-0.071523935,4
x,0,0.1780274361371994,0.10681463778018951,426,370,-15.0,5,0.03528736,0.0022542619,-0.09392758,5
x,0,0.1780274361371994,0.10681463778018951,486,463,15.0,6,0.032444376,0.0007765887,-0.03235786,6
x,0,0.1780274361371994,0.10681463778018951,1108,1117,45.0,7,0.02119965,0.00012961103,0.0054004593,7
x,0,0.1780274361371994,0.10681463778018951,933,992,75.0,8,0.022773024,0.0009820887,0.040920362,8
x,0,0.1780274361371994,0.10681463778018951,1556,1641,105.0,9,0.017674817,0.0008519335,0.03549723,9
x,0,0.1780274361371994,0.10681463778018951,904,938,135.0,10,0.023292884,0.0005914509,0.024643786,10
x,0,0.1780274361371994,0.10681463778018951,1743,1803,165.0,11,0.016788805,0.00054217805,0.022590753,11
x,1,0.2277451455593109,0.1780274361371994,1806,1725,-165.0,0,0.016820827,0.00073504966,-0.03062707,12
x,1,0.2277451455593109,0.1780274361371994,986,955,-135.0,1,0.02269282,0.0005117591,-0.021323295,13
x,1,0.2277451455593109,0.1780274361371994,1394,1281,-105.0,2,0.019303955,0.0013535804,-0.05639918,14
x,1,0.2277451455593109,0.1780274361371994,1141,1136,-75.0,3,0.020956397,7.036171e-05,-0.0029317378,15
x,1,0.2277451455593109,0.1780274361371994,818,791,-45.0,4,0.024923725,0.0005376964,-0.022404017,16
x,1,0.2277451455593109,0.1780274361371994,352,366,-15.0,5,0.03730702,0.00062478846,0.026032852,17
x,1,0.2277451455593109,0.1780274361371994,382,381,15.0,6,0.036202375,4.1995707e-05,-0.0017498211,18
x,1,0.2277451455593109,0.1780274361371994,958,923,45.0,7,0.023050033,0.00059622293,-0.024842622,19
x,1,0.2277451455593109,0.1780274361371994,1133,1109,75.0,8,0.021117274,0.00034300864,-0.014292026,20
x,1,0.2277451455593109,0.1780274361371994,1400,1422,105.0,9,0.018823396,0.00024980152,0.010408397,21
x,1,0.2277451455593109,0.1780274361371994,952,1012,135.0,10,0.022545906,0.000978902,0.04078758,22
x,1,0.2277451455593109,0.1780274361371994,1743,1710,165.0,11,0.017016347,0.00030622934,-0.012759555,23
x,2,0.27837511897087097,0.2277451455593109,1822,1758,-165.0,0,0.016708395,0.0005728308,-0.02386795,24
x,2,0.27837511897087097,0.2277451455593109,1133,1016,-135.0,1,0.021514507,0.0017445317,-0.07268882,25
x,2,0.27837511897087097,0.2277451455593109,1319,1250,-105.0,2,0.019716896,0.00086062594,-0.035859413,26
x,2,0.27837511897087097,0.2277451455593109,1141,1063,-75.0,3,0.021276925,0.0011339984,-0.04724993,27
x,2,0.27837511897087097,0.2277451455593109,787,765,-45.0,4,0.025379108,0.00045421385,-0.018925577,28
x,2,0.27837511897087097,0.2277451455593109,357,387,-15.0,5,0.036608614,0.0012920452,0.053835217,29
x,2,0.27837511897087097,0.2277451455593109,346,413,15.0,6,0.03604473,0.002828541,0.11785587,30
x,2,0.27837511897087097,0.2277451455593109,844,860,45.0,7,0.024223175,0.00030087066,0.012536277,31
x,2,0.27837511897087097,0.2277451455593109,1151,1204,75.0,8,0.02059721,0.00072113134,0.03004714,32
x,2,0.27837511897087097,0.2277451455593109,1266,1346,105.0,9,0.019550147,0.0009814005,0.040891685,33
x,2,0.27837511897087097,0.2277451455593109,1030,1046,135.0,10,0.021946402,0.0002469574,0.010289892,34
x,2,0.27837511897087097,0.2277451455593109,1781,1727,165.0,11,0.016880235,0.000493246,-0.020551918,35
x,3,0.34051498770713806,0.27837511897087097,1805,1871,-165.0,0,0.01648874,0.0005753046,0.023971025,36
x,3,0.34051498770713806,0.27837511897087097,1175,1099,-135.0,1,0.02094942,0.001070909,-0.044621207,37
x,3,0.34051498770713806,0.27837511897087097,1275,1204,-105.0,2,0.020069845,0.0009177222,-0.038238425,38
x,3,0.34051498770713806,0.27837511897087097,1270,1209,-75.0,3,0.020073691,0.00078846555,-0.03285273,39
x,3,0.34051498770713806,0.27837511897087097,815,796,-45.0,4,0.024911413,0.00037790922,-0.015746217,40
x,3,0.34051498770713806,0.27837511897087097,357,397,-15.0,5,0.03632639,0.0016998793,0.0708283,41
x,3,0.34051498770713806,0.27837511897087097,376,351,15.0,6,0.03704884,0.0011018817,-0.04591174,42
x,3,0.34051498770713806,0.27837511897087097,840,860,45.0,7,0.02425057,0.0003769732,0.015707217,43
x,3,0.34051498770713806,0.27837511897087097,1223,1298,75.0,8,0.019900808,0.0009532742,0.039719757,44
x,3,0.34051498770713806,0.27837511897087097,1204,1207,105.0,9,0.020365767,3.9870665e-05,0.0016612777,45
x,3,0.34051498770713806,0.27837511897087097,1151,1173,135.0,10,0.020741839,0.00030333045,0.012638768,46
x,3,0.34051498770713806,0.27837511897087097,1863,1847,165.0,11,0.016417455,0.00013818964,-0.005757902,47
x,4,0.6005192399024963,0.34051498770713806,1922,1920,-165.0,0,0.016133226,1.6680231e-05,-0.00069500966,48
x,4,0.6005192399024963,0.34051498770713806,1266,1262,-135.0,1,0.019888887,5.0700513e-05,-0.0021125213,49
x,4,0.6005192399024963,0.34051498770713806,1225,1159,-105.0,2,0.020466803,0.00088708877,-0.036962032,50
x,4,0.6005192399024963,0.34051498770713806,1381,1316,-75.0,3,0.019245738,0.000772257,-0.032177374,51
x,4,0.6005192399024963,0.34051498770713806,962,887,-45.0,4,0.023221686,0.0012997319,-0.054155495,52
x,4,0.6005192399024963,0.34051498770713806,471,428,-15.0,5,0.033283792,0.001532633,-0.06385971,53
x,4,0.6005192399024963,0.34051498770713806,448,413,15.0,6,0.034029678,0.0013025496,-0.0542729,54
x,4,0.6005192399024963,0.34051498770713806,904,931,45.0,7,0.023339855,0.0004714733,0.01964472,55
x,4,0.6005192399024963,0.34051498770713806,1304,1360,75.0,8,0.019366974,0.0006735708,0.028065449,56
x,4,0.6005192399024963,0.34051498770713806,1168,1302,105.0,9,0.020068241,0.0017383503,0.07243126,57
x,4,0.6005192399024963,0.34051498770713806,1323,1316,135.0,10,0.019466039,8.499396e-05,-0.0035414149,58
x,4,0.6005192399024963,0.34051498770713806,1960,1839,165.0,11,0.016209602,0.0010205763,-0.042524014,59
z,0,0.256461101770401,0.1212601587176323,2119,2003,-165.0,0,0.015564646,0.0009017361,-0.037572335,0
z,0,0.256461101770401,0.1212601587176323,1423,1376,-135.0,1,0.01889685,0.0005380521,-0.022418838,1
z,0,0.256461101770401,0.1212601587176323,1730,1627,-105.0,2,0.017244859,0.0009831398,-0.04096416,2
z,0,0.256461101770401,0.1212601587176323,1220,1159,-75.0,3,0.020490292,0.0008216083,-0.034233678,3
z,0,0.256461101770401,0.1212601587176323,1168,1135,-45.0,4,0.020834042,0.00045914456,-0.019131023,4
z,0,0.256461101770401,0.1212601587176323,770,827,-15.0,5,0.024995044,0.0011436663,0.047652762,5
z,0,0.256461101770401,0.1212601587176323,764,788,15.0,6,0.025378244,0.00049550604,0.020646084,6
z,0,0.256461101770401,0.1212601587176323,1185,1185,45.0,7,0.0205412,0.0,0.0,7
z,0,0.256461101770401,0.1212601587176323,1128,1109,75.0,8,0.02114166,0.00027215545,-0.011339811,8
z,0,0.256461101770401,0.1212601587176323,1504,1569,105.0,9,0.018032065,0.0006777667,0.028240278,9
z,0,0.256461101770401,0.1212601587176323,1338,1320,135.0,10,0.01939567,0.00021699362,-0.009041401,10
z,0,0.256461101770401,0.1212601587176323,2171,2227,165.0,11,0.015076815,0.00040800194,0.017000081,11
z,1,0.33235433101654055,0.256461101770401,2256,2147,-165.0,0,0.015062196,0.0007932448,-0.033051867,12
z,1,0.33235433101654055,0.256461101770401,1390,1353,-135.0,1,0.019090472,0.00043222046,-0.018009186,13
z,1,0.33235433101654055,0.256461101770401,1974,1752,-105.0,2,0.016330523,0.0019091477,-0.07954782,14
z,1,0.33235433101654055,0.256461101770401,1385,1308,-75.0,3,0.019255958,0.00091618625,-0.038174428,15
z,1,0.33235433101654055,0.256461101770401,1184,1125,-45.0,4,0.020798652,0.00081876165,-0.03411507,16
z,1,0.33235433101654055,0.256461101770401,603,589,-15.0,5,0.028960662,0.0003763407,-0.015680863,17
z,1,0.33235433101654055,0.256461101770401,625,625,15.0,6,0.02828427,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,1243,1243,45.0,7,0.020056237,0.0,0.0,19
z,1,0.33235433101654055,0.256461101770401,1337,1361,75.0,8,0.019250784,0.00028503535,0.011876472,20
z,1,0.33235433101654055,0.256461101770401,1740,1804,105.0,9,0.016792946,0.00057864963,0.024110401,21
z,1,0.33235433101654055,0.256461101770401,1323,1415,135.0,10,0.019091753,0.0010766729,0.044861373,22
z,1,0.33235433101654055,0.256461101770401,2247,2248,165.0,11,0.014915409,7.128526e-06,0.0002970219,23
z,2,0.3989480912685395,0.33235433101654055,2467,2425,-165.0,0,0.014296452,0.00027510105,-0.011462544,24
z,2,0.3989480912685395,0.33235433101654055,1339,1376,-135.0,1,0.019188596,0.00043667803,0.018194918,25
z,2,0.3989480912685395,0.33235433101654055,1927,1839,-105.0,2,0.016287273,0.00074874127,-0.031197552,26
z,2,0.3989480912685395,0.33235433101654055,1555,1472,-75.0,3,0.018163627,0.0008786079,-0.036608662,27
z,2,0.3989480912685395,0.33235433101654055,1196,1072,-45.0,4,0.02094201,0.0017518948,-0.07299562,28
z,2,0.3989480912685395,0.33235433101654055,531,515,-15.0,5,0.030913172,0.00049013726,-0.020422386,29
z,2,0.3989480912685395,0.33235433101654055,577,576,15.0,6,0.029449984,2.779074e-05,-0.0011579475,30
z,2,0.3989480912685395,0.33235433101654055,1294,1350,45.0,7,0.01943997,0.0006786659,0.028277744,31
z,2,0.3989480912685395,0.33235433101654055,1460,1582,75.0,8,0.018104933,0.0012850796,0.053544983,32
z,2,0.3989480912685395,0.33235433101654055,1929,2012,105.0,9,0.015923005,0.0006748404,0.02811835,33
z,2,0.3989480912685395,0.33235433101654055,1380,1443,135.0,10,0.018812725,0.00071508734,0.029795306,34
z,2,0.3989480912685395,0.33235433101654055,2363,2286,165.0,11,0.014662703,0.0005307141,-0.022113087,35
z,3,0.47198367714881895,0.3989480912685395,2369,2444,-165.0,0,0.014411131,0.0004993152,0.0208048,36
z,3,0.47198367714881895,0.3989480912685395,1331,1256,-135.0,1,0.019646093,0.00092895405,-0.038706418,37
z,3,0.47198367714881895,0.3989480912685395,1567,1498,-105.0,2,0.018054627,0.0007213533,-0.030056387,38
z,3,0.47198367714881895,0.3989480912685395,1569,1424,-75.0,3,0.01824048,0.0015523538,-0.06468141,39
z,3,0.47198367714881895,0.3989480912685395,995,951,-45.0,4,0.022658471,0.00072450144,-0.03018756,40
z,3,0.47198367714881895,0.3989480912685395,433,431,-15.0,5,0.03402053,7.417297e-05,-0.0030905404,41
z,3,0.47198367714881895,0.3989480912685395,420,391,15.0,6,0.03507471,0.001145794,-0.04774142,42
z,3,0.47198367714881895,0.3989480912685395,1115,1113,45.0,7,0.021185664,2.8763667e-05,-0.0011984861,43
z,3,0.47198367714881895,0.3989480912685395,1546,1518,75.0,8,0.01806439,0.00029281861,-0.012200776,44
z,3,0.47198367714881895,0.3989480912685395,1662,1742,105.0,9,0.01713134,0.0007530605,0.03137752,45
z,3,0.47198367714881895,0.3989480912685395,1328,1319,135.0,10,0.019436521,0.00010894768,-0.0045394865,46
z,3,0.47198367714881895,0.3989480912685395,2278,2330,165.0,11,0.01472972,0.00036159324,0.015066384,47
z,4,0.8590466380119324,0.47198367714881895,1997,1956,-165.0,0,0.015903583,0.00033234293,-0.013847622,48
z,4,0.8590466380119324,0.47198367714881895,1248,1159,-135.0,1,0.02035786,0.0011847953,-0.04936647,49
z,4,0.8590466380119324,0.47198367714881895,1138,1163,-105.0,2,0.020844717,0.00034813912,0.014505796,50
z,4,0.8590466380119324,0.47198367714881895,1308,1336,-75.0,3,0.019445803,0.00033933294,0.014138872,51
z,4,0.8590466380119324,0.47198367714881895,859,846,-45.0,4,0.024216719,0.00024431403,-0.010179751,52
z,4,0.8590466380119324,0.47198367714881895,352,376,-15.0,5,0.037026547,0.0010563536,0.044014733,53
z,4,0.8590466380119324,0.47198367714881895,375,373,15.0,6,0.03656339,8.567573e-05,-0.003569822,54
z,4,0.8590466380119324,0.47198367714881895,914,899,45.0,7,0.023484137,0.00026510804,-0.011046168,55
z,4,0.8590466380119324,0.47198367714881895,1324,1417,75.0,8,0.019080926,0.0010871846,0.04529936,56
z,4,0.8590466380119324,0.47198367714881895,1141,1238,105.0,9,0.020471908,0.0013064919,0.05443716,57
z,4,0.8590466380119324,0.47198367714881895,1218,1208,135.0,10,0.02030243,0.00013208047,-0.0055033527,58
z,4,0.8590466380119324,0.47198367714881895,2041,1915,165.0,11,0.015884694,0.001020572,-0.042523835,59
pt,0,0.24008217453956604,0.00048771032015793025,1876,1869,-165.0,0,0.01634078,5.989294e-05,-0.0024955391,0
pt,0,0.24008217453956604,0.00048771032015793025,1268,1251,-135.0,1,0.019923622,0.00021624705,-0.0090102935,1
