axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,755,799,45.0,7,0.025349183,0.00090725854,0.03780244,43
x,3,0.34051498770713806,0.27837511897087097,1232,1298,75.0,8,0.019869007,0.0008358971,0.034829047,44
x,3,0.34051498770713806,0.27837511897087097,1282,1366,105.0,9,0.019415615,0.001016461,0.042352542,45
x,3,0.34051498770713806,0.27837511897087097,1224,1234,135.0,10,0.02016985,0.00013036095,0.005431706,46
x,3,0.34051498770713806,0.27837511897087097,1974,1988,165.0,11,0.015886856,0.00011322517,0.0047177156,47
x,4,0.6005192399024963,0.34051498770713806,2045,2143,-165.0,0,0.015444882,0.0007498059,0.03124191,48
x,4,0.6005192399024963,0.34051498770713806,1379,1429,-135.0,1,0.01886595,0.0005705613,0.023773387,49
x,4,0.6005192399024963,0.34051498770713806,1412,1262,-105.0,2,0.019284032,0.0017974603,-0.074894175,50
x,4,0.6005192399024963,0.34051498770713806,1371,1213,-75.0,3,0.019606575,0.0019592687,-0.0816362,51
x,4,0.6005192399024963,0.34051498770713806,847,798,-45.0,4,0.02463618,0.0009544641,-0.039769337,52
x,4,0.6005192399024963,0.34051498770713806,418,398,-15.0,5,0.034988254,0.0007853609,-0.03272337,53
x,4,0.6005192399024963,0.34051498770713806,352,378,15.0,6,0.036969792,0.0011412477,0.047551986,54
x,4,0.6005192399024963,0.34051498770713806,781,815,45.0,7,0.025021182,0.0006826144,0.028442267,55
x,4,0.6005192399024963,0.34051498770713806,1335,1258,75.0,8,0.019622628,0.00095151935,-0.03964664,56
x,4,0.6005192399024963,0.34051498770713806,1225,1322,105.0,9,0.019788979,0.0012203157,0.050846487,57
x,4,0.6005192399024963,0.34051498770713806,1342,1383,135.0,10,0.01915266,0.0004821107,0.020087946,58
x,4,0.6005192399024963,0.34051498770713806,2101,2142,165.0,11,0.015350671,0.00030962803,0.012901167,59
z,0,0.256461101770401,0.1212601587176323,2362,2363,-165.0,0,0.014547859,6.781529e-06,0.0002825637,0
z,0,0.256461101770401,0.1212601587176323,1630,1599,-135.0,1,0.017596662,0.00030762603,-0.012817752,1
z,0,0.256461101770401,0.1212601587176323,1998,1839,-105.0,2,0.016119013,0.0013278064,-0.055325266,2
z,0,0.256461101770401,0.1212601587176323,1483,1424,-75.0,3,0.018540353,0.0006503339,-0.027097246,3
z,0,0.256461101770401,0.1212601587176323,1529,1455,-45.0,4,0.018296264,0.00079462514,-0.03310938,4
z,0,0.256461101770401,0.1212601587176323,978,970,-15.0,5,0.022656823,0.0001315923,-0.005483012,5
z,0,0.256461101770401,0.1212601587176323,863,999,15.0,6,0.023064038,0.0023403922,0.09751634,6
z,0,0.256461101770401,0.1212601587176323,1202,1257,45.0,7,0.020157052,0.0007166937,0.029862238,7
z,0,0.256461101770401,0.1212601587176323,1299,1301,75.0,8,0.019611603,2.4648249e-05,0.0010270104,8
z,0,0.256461101770401,0.1212601587176323,1870,1932,105.0,9,0.01621403,0.0005225273,0.021771971,9
z,0,0.256461101770401,0.1212601587176323,1494,1592,135.0,10,0.017985037,0.001017559,0.04239829,10
z,0,0.256461101770401,0.1212601587176323,2411,2401,165.0,11,0.0144156935,6.65892e-05,-0.00277455,11
z,1,0.33235433101654055,0.256461101770401,2601,2546,-165.0,0,0.013937302,0.0003424033,-0.014266804,12
z,1,0.33235433101654055,0.256461101770401,1664,1489,-135.0,1,0.017759975,0.0017784574,-0.074102394,13
z,1,0.33235433101654055,0.256461101770401,2077,1992,-105.0,2,0.015670657,0.0006693614,-0.027890056,14
z,1,0.33235433101654055,0.256461101770401,1582,1475,-75.0,3,0.018066647,0.0011215478,-0.046731155,15
z,1,0.33235433101654055,0.256461101770401,1286,1299,-45.0,4,0.019667989,0.00016114328,0.0067143035,16
z,1,0.33235433101654055,0.256461101770401,628,654,-15.0,5,0.027918799,0.00064985245,0.027077185,17
z,1,0.33235433101654055,0.256461101770401,617,617,15.0,6,0.028467046,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,1164,1186,45.0,7,0.020626813,0.00029997443,0.012498935,19
z,1,0.33235433101654055,0.256461101770401,1416,1449,75.0,8,0.018680407,0.00036907848,0.01537827,20
z,1,0.33235433101654055,0.256461101770401,1955,2133,105.0,9,0.015613831,0.0013952068,0.058133613,21
z,1,0.33235433101654055,0.256461101770401,1443,1532,135.0,10,0.01831934,0.0009585891,0.03994121,22
z,1,0.33235433101654055,0.256461101770401,2497,2433,165.0,11,0.014240043,0.00041597043,-0.017332101,23
z,2,0.3989480912685395,0.33235433101654055,2521,2559,-165.0,0,0.014029639,0.00023968966,0.009987069,24
z,2,0.3989480912685395,0.33235433101654055,1490,1445,-135.0,1,0.018454613,0.0004912854,-0.020470224,25
z,2,0.3989480912685395,0.33235433101654055,1839,1902,-105.0,2,0.01634543,0.0005396128,0.022483867,26
z,2,0.3989480912685395,0.33235433101654055,1576,1432,-75.0,3,0.018195843,0.0015339602,-0.06391501,27
z,2,0.3989480912685395,0.33235433101654055,1096,1058,-45.0,4,0.021540543,0.0005652848,-0.023553533,28
z,2,0.3989480912685395,0.33235433101654055,460,506,-15.0,5,0.032109383,0.001525844,0.06357683,29
z,2,0.3989480912685395,0.33235433101654055,422,440,15.0,6,0.034046896,0.0006691056,0.0278794,30
z,2,0.3989480912685395,0.33235433101654055,922,1011,45.0,7,0.022701887,0.0014753245,0.061471853,31
z,2,0.3989480912685395,0.33235433101654055,1352,1418,75.0,8,0.01899067,0.0007634728,0.031811368,32
z,2,0.3989480912685395,0.33235433101654055,1713,1947,105.0,9,0.01646916,0.002048633,0.08535971,33
z,2,0.3989480912685395,0.33235433101654055,1396,1346,135.0,10,0.01909139,0.0005842947,-0.024345614,34
z,2,0.3989480912685395,0.33235433101654055,2454,2479,165.0,11,0.014237525,0.00016238964,0.006766235,35
z,3,0.47198367714881895,0.3989480912685395,2463,2477,-165.0,0,0.014227658,9.0809335e-05,0.0037837224,36
z,3,0.47198367714881895,0.3989480912685395,1398,1379,-135.0,1,0.018975532,0.00021923363,-0.009134734,37
z,3,0.47198367714881895,0.3989480912685395,1755,1640,-105.0,2,0.017144922,0.0010853942,-0.045224756,38
z,3,0.47198367714881895,0.3989480912685395,1530,1352,-75.0,3,0.018563995,0.001979044,-0.082460165,39
z,3,0.47198367714881895,0.3989480912685395,885,854,-45.0,4,0.023973264,0.0005712044,-0.023800183,40
z,3,0.47198367714881895,0.3989480912685395,391,324,-15.0,5,0.037104048,0.003002605,-0.12510854,41
z,3,0.47198367714881895,0.3989480912685395,297,377,15.0,6,0.03803183,0.003803291,0.15847045,42
z,3,0.47198367714881895,0.3989480912685395,775,840,45.0,7,0.024847679,0.0012896452,0.05373522,43
z,3,0.47198367714881895,0.3989480912685395,1321,1383,75.0,8,0.019221757,0.00073470746,0.03061281,44
z,3,0.47198367714881895,0.3989480912685395,1528,1635,105.0,9,0.017762618,0.0010839618,0.045165077,45
z,3,0.47198367714881895,0.3989480912685395,1354,1325,135.0,10,0.019318273,0.00034686038,-0.014452516,46
z,3,0.47198367714881895,0.3989480912685395,2383,2439,165.0,11,0.014399062,0.0003721262,0.015505259,47
z,4,0.8590466380119324,0.47198367714881895,2221,2363,-165.0,0,0.014757268,0.0009925974,0.041358225,48
z,4,0.8590466380119324,0.47198367714881895,1491,1457,-135.0,1,0.018415553,0.0003695565,-0.015398188,49
z,4,0.8590466380119324,0.47198367714881895,1427,1331,-105.0,2,0.019021003,0.0011153377,-0.046472404,50
z,4,0.8590466380119324,0.47198367714881895,1511,1374,-75.0,3,0.01858029,0.0015216129,-0.06340054,51
z,4,0.8590466380119324,0.47198367714881895,861,791,-45.0,4,0.024563989,0.0013577426,-0.056572605,52
z,4,0.8590466380119324,0.47198367714881895,415,392,-15.0,5,0.035176173,0.00091323745,-0.03805156,53
z,4,0.8590466380119324,0.47198367714881895,320,348,15.0,6,0.038630527,0.0013431082,0.055962842,54
z,4,0.8590466380119324,0.47198367714881895,759,784,45.0,7,0.025451617,0.00051916274,0.021631781,55
z,4,0.8590466380119324,0.47198367714881895,1336,1393,75.0,8,0.019135036,0.00066926907,0.02788621,56
z,4,0.8590466380119324,0.47198367714881895,1317,1290,105.0,9,0.019583395,0.0003318579,-0.013827412,57
z,4,0.8590466380119324,0.47198367714881895,1262,1377,135.0,10,0.019433187,0.0013963294,0.058180388,58
z,4,0.8590466380119324,0.47198367714881895,2231,2299,165.0,11,0.014854692,0.00048099452,0.020041438,59
pt,0,0.24008217453956604,0.00048771032015793025,2005,2070,-165.0,0,0.015661657,0.00051111093,0.021296289,0
pt,0,0.24008217453956604,0.00048771032015793025,1513,1469,-135.0,1,0.018308885,0.00047279673,-0.019699864,1
pt,0,0.24008217453956604,0.00048771032015793025,1165,1152,-105.0,2,0.020774223,0.00017978222,-0.007490926,2
pt,0,0.24008217453956604,0.00048771032015793025,1250,1132,-75.0,3,0.020444531,0.001587339,-0.066139124,3
pt,0,0.24008217453956604,0.00048771032015793025,726,742,-45.0,4,0.026097024,0.00034923948,0.014551645,4
pt,0,0.24008217453956604,0.00048771032015793025,501,489,-15.0,5,0.031777922,0.00038839664,-0.016183194,5
pt,0,0.24008217453956604,0.00048771032015793025,389,434,15.0,6,0.034764804,0.0017520323,0.07300135,6
pt,0,0.24008217453956604,0.00048771032015793025,706,686,45.0,7,0.026797881,0.00046038398,-0.019182665,7
pt,0,0.24008217453956604,0.00048771032015793025,1191,1241,75.0,8,0.020270037,0.00065877306,0.027448878,8
pt,0,0.24008217453956604,0.00048771032015793025,1029,1153,105.0,9,0.02134612,0.0018209431,0.07587263,9
pt,0,0.24008217453956604,0.00048771032015793025,1376,1307,135.0,10,0.0192945,0.00082405814,-0.034335755,10
pt,0,0.24008217453956604,0.00048771032015793025,1987,1905,165.0,11,0.01602292,0.0006751036,-0.028129319,11
pt,1,0.33944475650787354,0.24008217453956604,2177,2166,-165.0,0,0.015174088,8.115818e-05,-0.0033815906,12
pt,1,0.33944475650787354,0.24008217453956604,1276,1187,-135.0,1,0.020126201,0.0011578572,-0.04824405,13
pt,1,0.33944475650787354,0.24008217453956604,1380,1291,-105.0,2,0.019330045,0.0010676909,-0.044487122,14
pt,1,0.33944475650787354,0.24008217453956604,1426,1400,-75.0,3,0.018809669,0.00029480213,-0.012283422,15
pt,1,0.33944475650787354,0.24008217453956604,738,685,-45.0,4,0.026476461,0.0011934395,-0.049726643,16
pt,1,0.33944475650787354,0.24008217453956604,161,179,-15.0,5,0.05409697,0.0016963795,0.07068248,17
pt,1,0.33944475650787354,0.24008217453956604,144,146,15.0,6,0.058719534,0.0002209843,0.009207679,18
pt,1,0.33944475650787354,0.24008217453956604,700,716,45.0,7,0.026571676,0.00036206466,0.015086028,19
pt,1,0.33944475650787354,0.24008217453956604,1310,1398,75.0,8,0.019198466,0.0010412702,0.04338626,20
pt,1,0.33944475650787354,0.24008217453956604,1346,1347,105.0,9,0.019270003,1.1898524e-05,0.0004957718,21
pt,1,0.33944475650787354,0.24008217453956604,1170,1130,135.0,10,0.02084582,0.0005572647,-0.023219364,22
pt,1,0.33944475650787354,0.24008217453956604,2099,2145,165.0,11,0.015348532,0.00034730567,0.014471069,23
pt,2,0.43291583657264715,0.33944475650787354,2086,2056,-165.0,0,0.015537268,0.00023208154,-0.009670064,24
pt,2,0.43291583657264715,0.33944475650787354,1193,1104,-135.0,1,0.020837117,0.0012415334,-0.05173056,25
pt,2,0.43291583657264715,0.33944475650787354,1555,1542,-105.0,2,0.017968945,0.00013450287,-0.005604286,26
pt,2,0.43291583657264715,0.33944475650787354,1349,1215,-75.0,3,0.019700678,0.0016746197,-0.06977582,27
pt,2,0.43291583657264715,0.33944475650787354,879,846,-45.0,4,0.024069315,0.0006129912,-0.025541302,28
pt,2,0.43291583657264715,0.33944475650787354,319,354,-15.0,5,0.038454138,0.0016664121,0.06943384,29
pt,2,0.43291583657264715,0.33944475650787354,313,290,15.0,6,0.04067031,0.0012221935,-0.050924726,30
pt,2,0.43291583657264715,0.33944475650787354,744,837,45.0,7,0.025072092,0.001884866,0.078536086,31
pt,2,0.43291583657264715,0.33944475650787354,1176,1211,75.0,8,0.020464001,0.00046983463,0.019576443,32
pt,2,0.43291583657264715,0.33944475650787354,1454,1602,105.0,9,0.018051513,0.0015518073,0.064658634,33
pt,2,0.43291583657264715,0.33944475650787354,991,1095,135.0,10,0.021846335,0.001597528,0.066563666,34
pt,2,0.43291583657264715,0.33944475650787354,2061,2078,165.0,11,0.01554339,0.00013160819,0.0054836744,35
pt,3,0.5492591261863708,0.43291583657264715,1894,1973,-165.0,0,0.016075011,0.0006546096,0.027275398,36
pt,3,0.5492591261863708,0.43291583657264715,1125,1107,-135.0,1,0.02116546,0.00025840904,-0.010767044,37
pt,3,0.5492591261863708,0.43291583657264715,1582,1459,-105.0,2,0.018107465,0.0012960391,-0.05400163,38
pt,3,0.5492591261863708,0.43291583657264715,1193,1098,-75.0,3,0.020860316,0.001328703,-0.055362627,39
pt,3,0.5492591261863708,0.43291583657264715,931,901,-45.0,4,0.023357881,0.0005247171,-0.021863211,40
pt,3,0.5492591261863708,0.43291583657264715,446,438,-15.0,5,0.033631183,0.00028997942,-0.012082475,41
pt,3,0.5492591261863708,0.43291583657264715,395,408,15.0,6,0.03528099,0.00051874894,0.021614539,42
pt,3,0.5492591261863708,0.43291583657264715,748,875,45.0,7,0.024686394,0.002507348,0.10447284,43
pt,3,0.5492591261863708,0.43291583657264715,1019,1020,75.0,8,0.022145797,1.5714922e-05,0.0006547884,44
pt,3,0.5492591261863708,0.43291583657264715,1439,1567,105.0,9,0.01820969,0.0013644273,0.056851137,45
pt,3,0.5492591261863708,0.43291583657264715,1023,1071,135.0,10,0.021842793,0.00073450373,0.030604322,46
pt,3,0.5492591261863708,0.43291583657264715,1937,1942,165.0,11,0.016056078,4.1302814e-05,0.0017209506,47
pt,4,1.2464019060134888,0.5492591261863708,1792,1860,-165.0,0,0.01654247,0.0005966334,0.024859725,48
pt,4,1.2464019060134888,0.5492591261863708,1039,1008,-135.0,1,0.022097966,0.00048525864,-0.02021911,49
pt,4,1.2464019060134888,0.5492591261863708,1560,1560,-105.0,2,0.017902872,0.0,0.0,50
pt,4,1.2464019060134888,0.5492591261863708,1070,893,-75.0,3,0.022406284,0.0028892318,-0.120384656,51
pt,4,1.2464019060134888,0.5492591261863708,983,922,-45.0,4,0.022890499,0.00102604,-0.042751666,52
pt,4,1.2464019060134888,0.5492591261863708,510,478,-15.0,5,0.03178448,0.001037821,-0.043242544,53
pt,4,1.2464019060134888,0.5492591261863708,473,543,15.0,6,0.031239778,0.0022076678,0.09198616,54
pt,4,1.2464019060134888,0.5492591261863708,818,809,45.0,7,0.024791019,0.00017724924,-0.0073853848,55
pt,4,1.2464019060134888,0.5492591261863708,836,863,75.0,8,0.024255237,0.00050921337,0.021217223,56
pt,4,1.2464019060134888,0.5492591261863708,1387,1473,105.0,9,0.018683864,0.00096352247,0.040146768,57
pt,4,1.2464019060134888,0.5492591261863708,1000,1089,135.0,10,0.021843743,0.001365152,0.05688133,58
pt,4,1.2464019060134888,0.5492591261863708,1678,1731,165.0,11,0.017123515,0.0004981708,0.020757116,59
q2,0,1.3370875120162964,1.0000007152557373,1898,1969,-165.0,0,0.016076162,0.00058831996,0.024513332,0
q2,0,1.3370875120162964,1.0000007152557373,992,914,-135.0,1,0.02287122,0.0013112972,-0.05463738,1
q2,0,1.3370875120162964,1.0000007152557373,1483,1511,-105.0,2,0.01827428,0.00029966477,0.012486031,2
q2,0,1.3370875120162964,1.0000007152557373,1054,1024,-75.0,3,0.021932924,0.00046259948,-0.019274978,3
q2,0,1.3370875120162964,1.0000007152557373,986,921,-45.0,4,0.022875706,0.0010921746,-0.045507275,4
q2,0,1.3370875120162964,1.0000007152557373,403,414,-15.0,5,0.03497992,0.0004314198,0.017975824,5
q2,0,1.3370875120162964,1.0000007152557373,371,419,15.0,6,0.035461146,0.0019468997,0.08112082,6
q2,0,1.3370875120162964,1.0000007152557373,743,815,45.0,7,0.02528646,0.0014807935,0.061699726,7
q2,0,1.3370875120162964,1.0000007152557373,874,895,75.0,8,0.023772866,0.0003803828,0.015849283,8
q2,0,1.3370875120162964,1.0000007152557373,1418,1501,105.0,9,0.018495658,0.0009111155,0.037963144,9
q2,0,1.3370875120162964,1.0000007152557373,844,902,135.0,10,0.02390839,0.0010644203,0.044350848,10
q2,0,1.3370875120162964,1.0000007152557373,1792,1829,165.0,11,0.01661672,0.00032741803,0.013642418,11
q2,1,1.571260690689087,1.3370875120162964,2008,2013,-165.0,0,0.015770026,3.984422e-05,0.0016601759,12
q2,1,1.571260690689087,1.3370875120162964,1167,1103,-135.0,1,0.020973898,0.00090340717,-0.037641965,13
q2,1,1.571260690689087,1.3370875120162964,1426,1382,-105.0,2,0.018867154,0.0005020939,-0.02092058,14
q2,1,1.571260690689087,1.3370875120162964,1256,1187,-75.0,3,0.020217584,0.00090501347,-0.037708893,15
q2,1,1.571260690689087,1.3370875120162964,874,791,-45.0,4,0.024452815,0.0015973249,-0.0665552,16
q2,1,1.571260690689087,1.3370875120162964,356,411,-15.0,5,0.035942048,0.002297718,0.095738254,17
q2,1,1.571260690689087,1.3370875120162964,347,334,15.0,6,0.038307637,0.00061168196,-0.025486747,18
q2,1,1.571260690689087,1.3370875120162964,783,813,45.0,7,0.025023425,0.0006023068,0.025096117,19
q2,1,1.571260690689087,1.3370875120162964,1077,1241,75.0,8,0.020677453,0.0022670433,0.09446014,20
q2,1,1.571260690689087,1.3370875120162964,1335,1403,105.0,9,0.019100485,0.00079580175,0.033158407,21
q2,1,1.571260690689087,1.3370875120162964,1013,1060,135.0,10,0.021953374,0.00072648725,0.0302703,22
q2,1,1.571260690689087,1.3370875120162964,1967,1887,165.0,11,0.016101906,0.0006651318,-0.027713824,23
q2,2,1.864987373352051,1.571260690689087,2000,2060,-165.0,0,0.015691066,0.0004735378,0.019730741,24
q2,2,1.864987373352051,1.571260690689087,1323,1221,-135.0,1,0.019797863,0.0012847318,-0.053530492,25
q2,2,1.864987373352051,1.571260690689087,1426,1440,-105.0,2,0.01867896,0.00015652411,0.006521838,26
q2,2,1.864987373352051,1.571260690689087,1345,1206,-75.0,3,0.019746609,0.0017459579,-0.072748244,27
q2,2,1.864987373352051,1.571260690689087,795,831,-45.0,4,0.02478848,0.000709433,0.029559707,28
q2,2,1.864987373352051,1.571260690689087,403,379,-15.0,5,0.035729893,0.0009834084,-0.04097535,29
q2,2,1.864987373352051,1.571260690689087,338,354,15.0,6,0.03799618,0.0007408722,0.030869674,30
q2,2,1.864987373352051,1.571260690689087,769,798,45.0,7,0.025254158,0.0005930051,0.024708545,31
q2,2,1.864987373352051,1.571260690689087,1178,1195,75.0,8,0.020527273,0.00022955175,0.009564656,32
q2,2,1.864987373352051,1.571260690689087,1365,1486,105.0,9,0.01869834,0.0013599332,0.056663882,33
q2,2,1.864987373352051,1.571260690689087,1187,1182,135.0,10,0.020545455,6.762921e-05,-0.0028178839,34
q2,2,1.864987373352051,1.571260690689087,1939,2034,165.0,11,0.015856937,0.00076618645,0.031924434,35
q2,3,2.320887327194214,1.864987373352051,2054,2008,-165.0,0,0.015688462,0.0003628669,-0.015119454,36
q2,3,2.320887327194214,1.864987373352051,1368,1285,-135.0,1,0.019397788,0.0010024674,-0.041769475,37
q2,3,2.320887327194214,1.864987373352051,1501,1351,-105.0,2,0.018678924,0.0016852765,-0.07021985,38
q2,3,2.320887327194214,1.864987373352051,1359,1147,-75.0,3,0.019848218,0.0027107173,-0.112946555,39
q2,3,2.320887327194214,1.864987373352051,868,817,-45.0,4,0.024341376,0.00096983905,-0.04040996,40
q2,3,2.320887327194214,1.864987373352051,405,391,-15.0,5,0.035434287,0.00056356547,-0.023481894,41
q2,3,2.320887327194214,1.864987373352051,342,369,15.0,6,0.0374547,0.0012168122,0.050700508,42
q2,3,2.320887327194214,1.864987373352051,725,792,45.0,7,0.025630133,0.0014152027,0.05896678,43
q2,3,2.320887327194214,1.864987373352051,1259,1248,75.0,8,0.019971715,0.00014059432,-0.0058580968,44
q2,3,2.320887327194214,1.864987373352051,1355,1450,105.0,9,0.018862061,0.001085226,0.04521775,45
q2,3,2.320887327194214,1.864987373352051,1218,1245,135.0,10,0.020147504,0.00035126007,0.014635836,46
q2,3,2.320887327194214,1.864987373352051,1948,2006,165.0,11,0.015900046,0.00047002477,0.019584365,47
q2,4,4.740612983703613,2.320887327194214,1994,2075,-165.0,0,0.015671216,0.000637862,0.026577583,48
q2,4,4.740612983703613,2.320887327194214,1296,1352,-135.0,1,0.019425305,0.0006776407,0.02823503,49
q2,4,4.740612983703613,2.320887327194214,1406,1320,-105.0,2,0.019136013,0.0010108857,-0.042120237,50
q2,4,4.740612983703613,2.320887327194214,1274,1174,-75.0,3,0.02018122,0.0013089348,-0.05453895,51
q2,4,4.740612983703613,2.320887327194214,734,736,-45.0,4,0.026081985,4.359554e-05,0.0018164809,52
q2,4,4.740612983703613,2.320887327194214,370,343,-15.0,5,0.0374024,0.0012133991,-0.050558295,53
q2,4,4.740612983703613,2.320887327194214,316,345,15.0,6,0.03882871,0.0014058078,0.058575325,54
q2,4,4.740612983703613,2.320887327194214,696,705,45.0,7,0.0267156,0.0002058419,0.008576746,55
q2,4,4.740612983703613,2.320887327194214,1144,1154,75.0,8,0.020860162,0.00013943744,0.0058098934,56
q2,4,4.740612983703613,2.320887327194214,1182,1302,105.0,9,0.02002253,0.0015479575,0.06449823,57
q2,4,4.740612983703613,2.320887327194214,1298,1303,135.0,10,0.019607779,6.159693e-05,0.0025665388,58
q2,4,4.740612983703613,2.320887327194214,2116,2045,165.0,11,0.015498456,0.0005467516,-0.022781316,59
