axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1407,1523,75.0,8,0.018448398,0.0012685857,0.052857734,44
x,3,0.34051498770713806,0.27837511897087097,1497,1561,105.0,9,0.018076388,0.0006706129,0.027942203,45
x,3,0.34051498770713806,0.27837511897087097,1377,1410,135.0,10,0.01893988,0.0003794079,0.015808662,46
x,3,0.34051498770713806,0.27837511897087097,2134,2190,165.0,11,0.015205203,0.00041498442,0.017291017,47
x,4,0.6005192399024963,0.34051498770713806,2206,2326,-165.0,0,0.014845113,0.0008484393,0.035351638,48
x,4,0.6005192399024963,0.34051498770713806,1525,1453,-135.0,1,0.018315183,0.00077470654,-0.03227944,49
x,4,0.6005192399024963,0.34051498770713806,1404,1298,-105.0,2,0.019211479,0.0012570425,-0.05237677,50
x,4,0.6005192399024963,0.34051498770713806,1485,1402,-75.0,3,0.01859758,0.00092121447,-0.038383935,51
x,4,0.6005192399024963,0.34051498770713806,1067,1003,-45.0,4,0.021960616,0.0009906929,-0.04127887,52
x,4,0.6005192399024963,0.34051498770713806,478,455,-15.0,5,0.032720793,0.00078990636,-0.032912765,53
x,4,0.6005192399024963,0.34051498770713806,460,422,15.0,6,0.033616,0.0013805255,-0.057521895,54
x,4,0.6005192399024963,0.34051498770713806,924,1012,45.0,7,0.022685383,0.0014564875,0.060686976,55
x,4,0.6005192399024963,0.34051498770713806,1353,1447,75.0,8,0.018879231,0.0010757201,0.04482167,56
x,4,0.6005192399024963,0.34051498770713806,1313,1466,105.0,9,0.018918177,0.001764137,0.07350571,57
x,4,0.6005192399024963,0.34051498770713806,1364,1327,135.0,10,0.019273916,0.00044057256,-0.01835719,58
x,4,0.6005192399024963,0.34051498770713806,2046,2127,165.0,11,0.015474974,0.00062196516,0.025915215,59
z,0,0.256461101770401,0.1212601587176323,3150,3089,-165.0,0,0.012659178,0.00031328836,-0.013053682,0
z,0,0.256461101770401,0.1212601587176323,1979,1999,-135.0,1,0.015854692,0.00016109967,0.006712486,1
z,0,0.256461101770401,0.1212601587176323,2494,2430,-105.0,2,0.014248711,0.00041647733,-0.017353222,2
z,0,0.256461101770401,0.1212601587176323,1696,1661,-75.0,3,0.017257674,0.00033407664,-0.01391986,3
z,0,0.256461101770401,0.1212601587176323,1694,1656,-45.0,4,0.017275387,0.0003634697,-0.015144571,4
z,0,0.256461101770401,0.1212601587176323,1245,1187,-15.0,5,0.020267397,0.00076417683,-0.0318407,5
z,0,0.256461101770401,0.1212601587176323,1147,1104,15.0,6,0.02107031,0.00061210006,-0.025504168,6
z,0,0.256461101770401,0.1212601587176323,1575,1789,45.0,7,0.017179081,0.0020383894,0.08493289,7
z,0,0.256461101770401,0.1212601587176323,1635,1694,75.0,8,0.017326925,0.0005678945,0.023662271,8
z,0,0.256461101770401,0.1212601587176323,2206,2227,105.0,9,0.015019049,0.00015179273,0.0063246973,9
z,0,0.256461101770401,0.1212601587176323,1823,1833,135.0,10,0.016538419,8.7644206e-05,0.003651842,10
z,0,0.256461101770401,0.1212601587176323,3144,3173,165.0,11,0.012581616,0.00014710132,0.0061292215,11
z,1,0.33235433101654055,0.256461101770401,3089,3051,-165.0,0,0.012761478,0.00019831002,-0.008262917,12
z,1,0.33235433101654055,0.256461101770401,1833,1810,-135.0,1,0.016567424,0.00020230103,-0.00842921,13
z,1,0.33235433101654055,0.256461101770401,2518,2396,-105.0,2,0.014257511,0.0007955255,-0.033146895,14
z,1,0.33235433101654055,0.256461101770401,1924,1749,-75.0,3,0.016466796,0.0015266747,-0.06361145,15
z,1,0.33235433101654055,0.256461101770401,1631,1544,-45.0,4,0.017735248,0.00087802106,-0.03658421,16
z,1,0.33235433101654055,0.256461101770401,802,798,-15.0,5,0.02499986,8.01068e-05,-0.0033377835,17
z,1,0.33235433101654055,0.256461101770401,784,778,15.0,6,0.025301937,0.00012308345,-0.005128477,18
z,1,0.33235433101654055,0.256461101770401,1543,1620,45.0,7,0.01777137,0.00078004727,0.03250197,19
z,1,0.33235433101654055,0.256461101770401,1763,1753,75.0,8,0.01686446,9.1134025e-05,-0.003797251,20
z,1,0.33235433101654055,0.256461101770401,2219,2365,105.0,9,0.0147565445,0.001020558,0.042523246,21
z,1,0.33235433101654055,0.256461101770401,1729,1723,135.0,10,0.017020153,5.569419e-05,-0.0023205911,22
z,1,0.33235433101654055,0.256461101770401,2944,3011,165.0,11,0.012957169,0.00036051427,0.015021428,23
z,2,0.3989480912685395,0.33235433101654055,2966,2913,-165.0,0,0.013041178,0.00028886957,-0.012036232,24
z,2,0.3989480912685395,0.33235433101654055,1778,1662,-135.0,1,0.017032571,0.0010805104,-0.045021266,25
z,2,0.3989480912685395,0.33235433101654055,2241,2248,-105.0,2,0.014925341,4.9966377e-05,0.0020819323,26
z,2,0.3989480912685395,0.33235433101654055,1812,1725,-75.0,3,0.016805373,0.00078815856,-0.03283994,27
z,2,0.3989480912685395,0.33235433101654055,1415,1266,-45.0,4,0.019259842,0.0017808153,-0.07420064,28
z,2,0.3989480912685395,0.33235433101654055,596,616,-15.0,5,0.028717278,0.0005287578,0.022031575,29
z,2,0.3989480912685395,0.33235433101654055,577,572,15.0,6,0.029500723,0.00013943744,-0.0058098934,30
z,2,0.3989480912685395,0.33235433101654055,1283,1321,45.0,7,0.019592825,0.00046759736,0.019483224,31
z,2,0.3989480912685395,0.33235433101654055,1567,1716,75.0,8,0.017420707,0.0014542693,0.06059455,32
z,2,0.3989480912685395,0.33235433101654055,2054,2144,105.0,9,0.015427686,0.0006869569,0.028623205,33
z,2,0.3989480912685395,0.33235433101654055,1663,1674,135.0,10,0.017310822,0.0001056248,0.0044010333,34
z,2,0.3989480912685395,0.33235433101654055,2842,2845,165.0,11,0.01326045,1.6903143e-05,0.0007042976,35
z,3,0.47198367714881895,0.3989480912685395,2838,2791,-165.0,0,0.013327767,0.0002675445,-0.011147687,36
z,3,0.47198367714881895,0.3989480912685395,1635,1600,-135.0,1,0.017579947,0.00034667552,-0.014444813,37
z,3,0.47198367714881895,0.3989480912685395,1945,1873,-105.0,2,0.016178727,0.00060426304,-0.025177626,38
z,3,0.47198367714881895,0.3989480912685395,1825,1699,-75.0,3,0.016826224,0.001145682,-0.04773675,39
z,3,0.47198367714881895,0.3989480912685395,1140,1131,-45.0,4,0.020983858,0.00012698569,-0.0052910703,40
z,3,0.47198367714881895,0.3989480912685395,431,468,-15.0,5,0.033301476,0.0013187772,0.05494905,41
z,3,0.47198367714881895,0.3989480912685395,411,398,15.0,6,0.035150036,0.0005149016,-0.021454232,42
z,3,0.47198367714881895,0.3989480912685395,1020,1069,45.0,7,0.021868436,0.0007516005,0.031316686,43
z,3,0.47198367714881895,0.3989480912685395,1583,1675,75.0,8,0.017507156,0.0009048283,0.03770118,44
z,3,0.47198367714881895,0.3989480912685395,1815,1918,105.0,9,0.016355963,0.0008841148,0.036838118,45
z,3,0.47198367714881895,0.3989480912685395,1581,1544,135.0,10,0.017886309,0.0003793858,-0.015807742,46
z,3,0.47198367714881895,0.3989480912685395,2619,2752,165.0,11,0.0136375055,0.0007934615,0.033060897,47
z,4,0.8590466380119324,0.47198367714881895,2602,2660,-165.0,0,0.013784072,0.00035318852,0.014716188,48
z,4,0.8590466380119324,0.47198367714881895,1675,1709,-135.0,1,0.017188808,0.00032194224,0.01341426,49
z,4,0.8590466380119324,0.47198367714881895,1640,1568,-105.0,2,0.017647685,0.0007191634,-0.02996514,50
z,4,0.8590466380119324,0.47198367714881895,1790,1752,-75.0,3,0.016800847,0.00034376723,-0.014323634,51
z,4,0.8590466380119324,0.47198367714881895,1106,1065,-45.0,4,0.021455172,0.0006051367,-0.025214028,52
z,4,0.8590466380119324,0.47198367714881895,483,448,-15.0,5,0.032732368,0.0012046136,-0.050192233,53
z,4,0.8590466380119324,0.47198367714881895,433,448,15.0,6,0.03368215,0.00054556277,0.022731783,54
z,4,0.8590466380119324,0.47198367714881895,974,988,45.0,7,0.022575157,0.0002286433,0.009526804,55
z,4,0.8590466380119324,0.47198367714881895,1586,1684,75.0,8,0.017473431,0.00096030184,0.040012576,56
z,4,0.8590466380119324,0.47198367714881895,1563,1594,105.0,9,0.017796123,0.0003146419,0.013110079,57
z,4,0.8590466380119324,0.47198367714881895,1470,1532,135.0,10,0.018244395,0.00066177506,0.027573962,58
z,4,0.8590466380119324,0.47198367714881895,2377,2415,165.0,11,0.01444499,0.00025409504,0.010587294,59
pt,0,0.24008217453956604,0.00048771032015793025,2543,2483,-165.0,0,0.014103717,0.00038252355,-0.015938481,0
pt,0,0.24008217453956604,0.00048771032015793025,1810,1767,-135.0,1,0.01671801,0.0003851935,-0.01604973,1
pt,0,0.24008217453956604,0.00048771032015793025,1570,1473,-105.0,2,0.018111538,0.0010214078,-0.04255866,2
pt,0,0.24008217453956604,0.00048771032015793025,1654,1588,-75.0,3,0.0175563,0.0006523195,-0.027179979,3
pt,0,0.24008217453956604,0.00048771032015793025,1093,1093,-45.0,4,0.021388235,0.0,0.0,4
pt,0,0.24008217453956604,0.00048771032015793025,626,662,-15.0,5,0.027844502,0.0008956041,0.037316836,5
pt,0,0.24008217453956604,0.00048771032015793025,597,601,15.0,6,0.028891314,0.00010698738,0.0044578076,6
pt,0,0.24008217453956604,0.00048771032015793025,982,1073,45.0,7,0.022020834,0.0014189235,0.059121814,7
pt,0,0.24008217453956604,0.00048771032015793025,1617,1573,75.0,8,0.017702354,0.0004419686,-0.018415358,8
pt,0,0.24008217453956604,0.00048771032015793025,1396,1464,105.0,9,0.018689515,0.0007618549,0.031743955,9
pt,0,0.24008217453956604,0.00048771032015793025,1617,1656,135.0,10,0.017477207,0.00038181062,0.015908776,10
pt,0,0.24008217453956604,0.00048771032015793025,2468,2539,165.0,11,0.014129714,0.00045437054,0.018932106,11
pt,1,0.33944475650787354,0.24008217453956604,2523,2602,-165.0,0,0.013965648,0.0004939268,0.020580284,12
pt,1,0.33944475650787354,0.24008217453956604,1471,1432,-135.0,1,0.01855695,0.0004304741,-0.01793642,13
pt,1,0.33944475650787354,0.24008217453956604,1756,1612,-105.0,2,0.01720304,0.0013699976,-0.057083234,14
pt,1,0.33944475650787354,0.24008217453956604,1845,1644,-75.0,3,0.016879557,0.0018459694,-0.07691539,15
pt,1,0.33944475650787354,0.24008217453956604,1076,997,-45.0,4,0.021934992,0.0012211167,-0.050879866,16
pt,1,0.33944475650787354,0.24008217453956604,253,226,-15.0,5,0.045561593,0.0018061659,-0.075256914,17
pt,1,0.33944475650787354,0.24008217453956604,245,237,15.0,6,0.04553757,0.0005318295,-0.022159562,18
pt,1,0.33944475650787354,0.24008217453956604,979,1025,45.0,7,0.02232786,0.0007355116,0.030646317,19
pt,1,0.33944475650787354,0.24008217453956604,1647,1765,75.0,8,0.017101415,0.0011081599,0.046173327,20
pt,1,0.33944475650787354,0.24008217453956604,1588,1658,105.0,9,0.017544689,0.0006910014,0.028791726,21
pt,1,0.33944475650787354,0.24008217453956604,1390,1391,135.0,10,0.018962668,1.1522015e-05,0.00048008395,22
pt,1,0.33944475650787354,0.24008217453956604,2419,2549,165.0,11,0.014178948,0.00083847705,0.034936544,23
pt,2,0.43291583657264715,0.33944475650787354,2307,2329,-165.0,0,0.014686543,0.0001520578,0.0063357414,24
pt,2,0.43291583657264715,0.33944475650787354,1336,1273,-135.0,1,0.01956758,0.0007737415,-0.03223923,25
pt,2,0.43291583657264715,0.33944475650787354,1828,1773,-105.0,2,0.016660888,0.00048940565,-0.020391902,26
pt,2,0.43291583657264715,0.33944475650787354,1524,1534,-75.0,3,0.018083276,0.00010478327,0.0043659694,27
pt,2,0.43291583657264715,0.33944475650787354,1082,1028,-45.0,4,0.021757307,0.0008200507,-0.03416878,28
pt,2,0.43291583657264715,0.33944475650787354,420,449,-15.0,5,0.03388899,0.0010693199,0.044554994,29
pt,2,0.43291583657264715,0.33944475650787354,412,426,15.0,6,0.034535833,0.00053531997,0.022304999,30
pt,2,0.43291583657264715,0.33944475650787354,968,1001,45.0,7,0.022530373,0.0005370289,0.022376204,31
pt,2,0.43291583657264715,0.33944475650787354,1379,1495,75.0,8,0.018626237,0.0012933041,0.053887673,32
pt,2,0.43291583657264715,0.33944475650787354,1704,1698,105.0,9,0.01714477,5.6512738e-05,-0.0023546973,33
pt,2,0.43291583657264715,0.33944475650787354,1213,1259,135.0,10,0.020106742,0.00059626426,0.024844343,34
pt,2,0.43291583657264715,0.33944475650787354,2175,2242,165.0,11,0.015043442,0.00048604538,0.02025189,35
pt,3,0.5492591261863708,0.43291583657264715,2264,2209,-165.0,0,0.014950029,0.0003939973,-0.016416553,36
pt,3,0.5492591261863708,0.43291583657264715,1250,1283,-135.0,1,0.019866286,0.00041745356,0.017393898,37
pt,3,0.5492591261863708,0.43291583657264715,1762,1729,-105.0,2,0.016923511,0.00030289596,-0.012620665,38
pt,3,0.5492591261863708,0.43291583657264715,1410,1258,-75.0,3,0.01930399,0.0018255224,-0.07606343,39
pt,3,0.5492591261863708,0.43291583657264715,1059,989,-45.0,4,0.022074066,0.0010952102,-0.04563376,40
pt,3,0.5492591261863708,0.43291583657264715,547,533,-15.0,5,0.030424474,0.00041536865,-0.017307026,41
pt,3,0.5492591261863708,0.43291583657264715,469,476,15.0,6,0.03252841,0.00023735351,0.009889729,42
pt,3,0.5492591261863708,0.43291583657264715,985,983,45.0,7,0.02254172,3.256374e-05,-0.0013568226,43
pt,3,0.5492591261863708,0.43291583657264715,1087,1193,75.0,8,0.020902311,0.0014897055,0.062071063,44
pt,3,0.5492591261863708,0.43291583657264715,1622,1798,105.0,9,0.01705923,0.0016489823,0.06870759,45
pt,3,0.5492591261863708,0.43291583657264715,1223,1185,135.0,10,0.020373955,0.0005056576,-0.021069065,46
pt,3,0.5492591261863708,0.43291583657264715,2042,2028,165.0,11,0.015674664,0.000110220666,-0.0045925276,47
pt,4,1.2464019060134888,0.5492591261863708,2065,2014,-165.0,0,0.015655344,0.0004006322,-0.016693009,48
pt,4,1.2464019060134888,0.5492591261863708,1174,1125,-135.0,1,0.020847531,0.00068294624,-0.028456094,49
pt,4,1.2464019060134888,0.5492591261863708,1606,1659,-105.0,2,0.01749671,0.0005201422,0.021672592,50
pt,4,1.2464019060134888,0.5492591261863708,1059,1009,-75.0,3,0.021978516,0.0007747274,-0.032280307,51
pt,4,1.2464019060134888,0.5492591261863708,1103,1009,-45.0,4,0.021721257,0.0014261439,-0.05942266,52
pt,4,1.2464019060134888,0.5492591261863708,538,526,-15.0,5,0.030653492,0.0003613841,-0.01505767,53
pt,4,1.2464019060134888,0.5492591261863708,539,514,15.0,6,0.030801192,0.0007607484,-0.03169785,54
pt,4,1.2464019060134888,0.5492591261863708,1007,1019,45.0,7,0.022216043,0.00018978909,0.007907879,55
pt,4,1.2464019060134888,0.5492591261863708,887,919,75.0,8,0.023524454,0.0005677559,0.023656495,56
pt,4,1.2464019060134888,0.5492591261863708,1511,1550,105.0,9,0.01807197,0.00040825421,0.017010592,57
pt,4,1.2464019060134888,0.5492591261863708,1128,1105,135.0,10,0.021159947,0.00033004148,-0.013751728,58
pt,4,1.2464019060134888,0.5492591261863708,1892,1889,165.0,11,0.01626284,2.5424008e-05,-0.0010593337,59
q2,0,1.3370875120162964,1.0000007152557373,2503,2427,-165.0,0,0.014239165,0.00049396494,-0.020581871,0
q2,0,1.3370875120162964,1.0000007152557373,1285,1203,-135.0,1,0.020028755,0.0010560704,-0.044002935,1
q2,0,1.3370875120162964,1.0000007152557373,2157,2195,-105.0,2,0.015157446,0.0002797848,0.0116577,2
q2,0,1.3370875120162964,1.0000007152557373,1538,1528,-75.0,3,0.018059669,0.00010450986,-0.0043545775,3
q2,0,1.3370875120162964,1.0000007152557373,1294,1195,-45.0,4,0.020015864,0.0012744997,-0.05310415,4
q2,0,1.3370875120162964,1.0000007152557373,550,558,-15.0,5,0.030040693,0.0002313554,0.009639808,5
q2,0,1.3370875120162964,1.0000007152557373,498,475,15.0,6,0.03204256,0.0007574333,-0.03155972,6
q2,0,1.3370875120162964,1.0000007152557373,1100,1215,45.0,7,0.020738017,0.0015917552,0.06632313,7
q2,0,1.3370875120162964,1.0000007152557373,1356,1398,75.0,8,0.019051448,0.000488669,0.020361207,8
q2,0,1.3370875120162964,1.0000007152557373,1895,1882,105.0,9,0.016271288,0.00011028737,-0.004595307,9
q2,0,1.3370875120162964,1.0000007152557373,1208,1229,135.0,10,0.020255525,0.00027611703,0.011504876,10
q2,0,1.3370875120162964,1.0000007152557373,2357,2450,165.0,11,0.014418431,0.00061992375,0.025830155,11
q2,1,1.571260690689087,1.3370875120162964,2281,2321,-165.0,0,0.01474,0.0002785113,0.011604637,12
q2,1,1.571260690689087,1.3370875120162964,1375,1411,-135.0,1,0.018942827,0.0004140481,0.017252004,13
q2,1,1.571260690689087,1.3370875120162964,1720,1592,-105.0,2,0.017353054,0.0012383661,-0.051598586,14
q2,1,1.571260690689087,1.3370875120162964,1443,1445,-75.0,3,0.018608065,2.219025e-05,0.00092459377,15
q2,1,1.571260690689087,1.3370875120162964,1076,1012,-45.0,4,0.021866074,0.0009821524,-0.040923018,16
q2,1,1.571260690689087,1.3370875120162964,490,463,-15.0,5,0.032369994,0.0009078212,-0.037825882,17
q2,1,1.571260690689087,1.3370875120162964,467,476,15.0,6,0.03256184,0.000305816,0.012742334,18
q2,1,1.571260690689087,1.3370875120162964,1043,1025,45.0,7,0.021988489,0.00027890183,-0.01162091,19
q2,1,1.571260690689087,1.3370875120162964,1352,1430,75.0,8,0.018945973,0.0008983941,0.037433088,20
q2,1,1.571260690689087,1.3370875120162964,1538,1638,105.0,9,0.017728651,0.0010089019,0.042037576,21
q2,1,1.571260690689087,1.3370875120162964,1332,1315,135.0,10,0.019436007,0.00020579007,-0.008574586,22
q2,1,1.571260690689087,1.3370875120162964,2262,2212,165.0,11,0.014948708,0.0003580993,-0.014920804,23
q2,2,1.864987373352051,1.571260690689087,2415,2337,-165.0,0,0.014502988,0.0005259538,-0.021914741,24
q2,2,1.864987373352051,1.571260690689087,1439,1379,-135.0,1,0.018830158,0.0006822439,-0.02842683,25
q2,2,1.864987373352051,1.571260690689087,1689,1579,-105.0,2,0.017475113,0.0010785494,-0.04493956,26
q2,2,1.864987373352051,1.571260690689087,1501,1355,-75.0,3,0.018668396,0.0016380384,-0.0682516,27
q2,2,1.864987373352051,1.571260690689087,1033,1010,-45.0,4,0.02212161,0.0003607355,-0.015030646,28
q2,2,1.864987373352051,1.571260690689087,461,482,-15.0,5,0.032550085,0.00071357074,0.029732114,29
q2,2,1.864987373352051,1.571260690689087,488,478,15.0,6,0.0321714,0.0003317052,-0.0138210505,30
q2,2,1.864987373352051,1.571260690689087,1028,961,45.0,7,0.022399738,0.0010793678,-0.044973657,31
q2,2,1.864987373352051,1.571260690689087,1334,1349,75.0,8,0.019305345,0.00017914307,0.0074642943,32
q2,2,1.864987373352051,1.571260690689087,1515,1570,105.0,9,0.017999042,0.0005712641,0.023802672,33
q2,2,1.864987373352051,1.571260690689087,1316,1372,135.0,10,0.019280456,0.0006675568,0.027814865,34
q2,2,1.864987373352051,1.571260690689087,2199,2267,165.0,11,0.014960664,0.0004878874,0.020328641,35
q2,3,2.320887327194214,1.864987373352051,2257,2242,-165.0,0,0.0149086295,0.00010683282,-0.0044513675,36
q2,3,2.320887327194214,1.864987373352051,1467,1457,-135.0,1,0.018492974,0.000109585235,-0.0045660515,37
q2,3,2.320887327194214,1.864987373352051,1476,1501,-105.0,2,0.018326659,0.0002690857,0.011211904,38
q2,3,2.320887327194214,1.864987373352051,1544,1369,-75.0,3,0.018468358,0.0019249836,-0.080207646,39
q2,3,2.320887327194214,1.864987373352051,1065,1019,-45.0,4,0.021895884,0.00070727704,-0.029469876,40
q2,3,2.320887327194214,1.864987373352051,464,481,-15.0,5,0.03252062,0.00057642994,0.024017913,41
q2,3,2.320887327194214,1.864987373352051,434,432,15.0,6,0.03398122,7.400167e-05,-0.003083403,42
q2,3,2.320887327194214,1.864987373352051,886,958,45.0,7,0.023255657,0.0012511259,0.052130245,43
q2,3,2.320887327194214,1.864987373352051,1307,1384,75.0,8,0.019263092,0.0009168672,0.0382028,44
q2,3,2.320887327194214,1.864987373352051,1483,1576,105.0,9,0.018065592,0.0009741658,0.04059024,45
q2,3,2.320887327194214,1.864987373352051,1359,1343,135.0,10,0.019237284,0.00018974223,-0.007905927,46
q2,3,2.320887327194214,1.864987373352051,2074,2247,165.0,11,0.015191006,0.0012828954,0.053453974,47
q2,4,4.740612983703613,2.320887327194214,2246,2310,-165.0,0,0.014812616,0.00045011728,0.018754886,48
q2,4,4.740612983703613,2.320887327194214,1475,1430,-135.0,1,0.018549578,0.0004963589,-0.02068162,49
q2,4,4.740612983703613,2.320887327194214,1480,1379,-105.0,2,0.018681396,0.0011319745,-0.047165602,50
q2,4,4.740612983703613,2.320887327194214,1466,1336,-75.0,3,0.018855201,0.001486636,-0.061943166,51
q2,4,4.740612983703613,2.320887327194214,945,880,-45.0,4,0.02338175,0.0011412477,-0.047551986,52
q2,4,4.740612983703613,2.320887327194214,419,412,-15.0,5,0.034687422,0.00026991466,-0.011246444,53
q2,4,4.740612983703613,2.320887327194214,375,393,15.0,6,0.036066722,0.00075100135,0.031291723,54
q2,4,4.740612983703613,2.320887327194214,864,942,45.0,7,0.023491887,0.001383905,0.057662707,55
q2,4,4.740612983703613,2.320887327194214,1268,1384,75.0,8,0.01938525,0.0014015671,0.05839863,56
q2,4,4.740612983703613,2.320887327194214,1390,1502,105.0,9,0.018570326,0.0012409354,0.05170564,57
q2,4,4.740612983703613,2.320887327194214,1356,1337,135.0,10,0.01926915,0.00022607196,-0.009419665,58
q2,4,4.740612983703613,2.320887327194214,2104,2071,165.0,11,0.015475603,0.0002532718,-0.010552992,59
