axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,2114,2098,-165.0,0,0.015408141,0.00012171974,-0.005071656,0
x,0,0.1780274361371994,0.10681463778018951,978,988,-135.0,1,0.022552684,0.00016298436,0.0067910147,1
x,0,0.1780274361371994,0.10681463778018951,1430,1463,-105.0,2,0.01858983,0.00036550636,0.015229432,2
x,0,0.1780274361371994,0.10681463778018951,748,802,-75.0,3,0.025372533,0.0011163271,0.046513632,3
x,0,0.1780274361371994,0.10681463778018951,813,747,-45.0,4,0.025278062,0.0013556537,-0.05648557,4
x,0,0.1780274361371994,0.10681463778018951,380,371,-15.0,5,0.036485847,0.00038400068,-0.016000029,5
x,0,0.1780274361371994,0.10681463778018951,365,364,15.0,6,0.037036974,4.3954355e-05,-0.0018314314,6
x,0,0.1780274361371994,0.10681463778018951,799,798,45.0,7,0.025023462,2.0064323e-05,-0.00083601347,7
x,0,0.1780274361371994,0.10681463778018951,791,901,75.0,8,0.02421908,0.0020831558,0.08679816,8
x,0,0.1780274361371994,0.10681463778018951,1468,1552,105.0,9,0.018184312,0.0008912545,0.037135605,9
x,0,0.1780274361371994,0.10681463778018951,981,986,135.0,10,0.02254734,8.145075e-05,0.0033937811,10
x,0,0.1780274361371994,0.10681463778018951,2312,2296,165.0,11,0.014731233,0.00011125946,-0.004635811,11
x,1,0.2277451455593109,0.1780274361371994,2186,2177,-165.0,0,0.0151392985,6.609775e-05,-0.0027540731,12
x,1,0.2277451455593109,0.1780274361371994,1170,1119,-135.0,1,0.020892235,0.000713927,-0.029746957,13
x,1,0.2277451455593109,0.1780274361371994,1524,1406,-105.0,2,0.018447498,0.0012904578,-0.053769074,14
x,1,0.2277451455593109,0.1780274361371994,1060,998,-75.0,3,0.022025498,0.0009653299,-0.04022208,15
x,1,0.2277451455593109,0.1780274361371994,722,646,-45.0,4,0.026962427,0.0017801514,-0.07417297,16
x,1,0.2277451455593109,0.1780274361371994,338,330,-15.0,5,0.038686216,0.0003837452,-0.015989384,17
x,1,0.2277451455593109,0.1780274361371994,357,309,15.0,6,0.038569406,0.0023093855,-0.0962244,18
x,1,0.2277451455593109,0.1780274361371994,688,770,45.0,7,0.026115205,0.0018021285,0.07508869,19
x,1,0.2277451455593109,0.1780274361371994,993,1024,75.0,8,0.02226156,0.00049247616,0.02051984,20
x,1,0.2277451455593109,0.1780274361371994,1449,1416,105.0,9,0.018680407,0.00036907848,-0.01537827,21
x,1,0.2277451455593109,0.1780274361371994,1252,1237,135.0,10,0.020043496,0.000193106,-0.008046083,22
x,1,0.2277451455593109,0.1780274361371994,2313,2297,165.0,11,0.014728038,0.00011121119,-0.0046337997,23
x,2,0.27837511897087097,0.2277451455593109,2249,2094,-165.0,0,0.015156939,0.0011435924,-0.047649685,24
x,2,0.27837511897087097,0.2277451455593109,1233,1210,-135.0,1,0.020230375,0.00030167116,-0.012569631,25
x,2,0.27837511897087097,0.2277451455593109,1492,1367,-105.0,2,0.018670319,0.0014009585,-0.058373272,26
x,2,0.27837511897087097,0.2277451455593109,1060,1063,-75.0,3,0.021703223,4.52794e-05,0.0018866417,27
x,2,0.27837511897087097,0.2277451455593109,731,671,-45.0,4,0.026663423,0.0013713005,-0.057137523,28
x,2,0.27837511897087097,0.2277451455593109,340,358,-15.0,5,0.037828118,0.00082631665,0.03442986,29
x,2,0.27837511897087097,0.2277451455593109,361,370,15.0,6,0.03698134,0.00039450687,0.016437786,30
x,2,0.27837511897087097,0.2277451455593109,752,714,45.0,7,0.026101941,0.00083057536,-0.034607306,31
x,2,0.27837511897087097,0.2277451455593109,1041,1154,75.0,8,0.021293864,0.0016495798,0.06873249,32
x,2,0.27837511897087097,0.2277451455593109,1293,1345,105.0,9,0.019463107,0.000631623,0.026317626,33
x,2,0.27837511897087097,0.2277451455593109,1346,1394,135.0,10,0.019098792,0.0005613324,0.02338885,34
x,2,0.27837511897087097,0.2277451455593109,2337,2381,165.0,11,0.014557519,0.00029882998,0.012451249,35
x,3,0.34051498770713806,0.27837511897087097,2226,2111,-165.0,0,0.015175149,0.0008496456,-0.0354019,36
x,3,0.34051498770713806,0.27837511897087097,1364,1326,-135.0,1,0.019277317,0.00045264812,-0.018860338,37
x,3,0.34051498770713806,0.27837511897087097,1418,1386,-105.0,2,0.018882547,0.00036568014,-0.015236673,38
x,3,0.34051498770713806,0.27837511897087097,1291,1201,-75.0,3,0.020008776,0.0011572412,-0.04821838,39
x,3,0.34051498770713806,0.27837511897087097,751,777,-45.0,4,0.025575623,0.0005452296,0.022717899,40
x,3,0.34051498770713806,0.27837511897087097,414,382,-15.0,5,0.03539297,0.0012881496,-0.053672902,41
x,3,0.34051498770713806,0.27837511897087097,398,416,15.0,6,0.0350347,0.00070856145,0.029523393,42
x,3,0.34051498770713806,0.27837511897087097,762,795,45.0,7,0.025332715,0.0006791329,0.028297203,43
x,3,0.34051498770713806,0.27837511897087097,1257,1297,75.0,8,0.019783111,0.00050184375,0.020910157,44
x,3,0.34051498770713806,0.27837511897087097,1291,1299,105.0,9,0.01964927,9.897366e-05,0.0041239024,45
x,3,0.34051498770713806,0.27837511897087097,1445,1467,135.0,10,0.01853029,0.000242081,0.010086709,46
x,3,0.34051498770713806,0.27837511897087097,2301,2336,165.0,11,0.014684508,0.00024185794,0.010077414,47
x,4,0.6005192399024963,0.34051498770713806,2257,2250,-165.0,0,0.014895507,4.976682e-05,-0.0020736174,48
x,4,0.6005192399024963,0.34051498770713806,1520,1474,-135.0,1,0.018271858,0.00049230637,-0.020512765,49
x,4,0.6005192399024963,0.34051498770713806,1550,1462,-105.0,2,0.018207146,0.0009361752,-0.0390073,50
x,4,0.6005192399024963,0.34051498770713806,1446,1324,-75.0,3,0.018967407,0.001411268,-0.058802832,51
x,4,0.6005192399024963,0.34051498770713806,905,923,-45.0,4,0.02338699,0.00031551917,0.013146631,52
x,4,0.6005192399024963,0.34051498770713806,447,412,-15.0,5,0.03406904,0.0013055825,-0.05439927,53
x,4,0.6005192399024963,0.34051498770713806,437,435,15.0,6,0.033864114,7.349248e-05,-0.0030621868,54
x,4,0.6005192399024963,0.34051498770713806,883,952,45.0,7,0.023314923,0.0012048762,0.050203174,55
x,4,0.6005192399024963,0.34051498770713806,1364,1435,75.0,8,0.018890755,0.00081280223,0.03386676,56
x,4,0.6005192399024963,0.34051498770713806,1418,1509,105.0,9,0.018467758,0.0009962035,0.04150848,57
x,4,0.6005192399024963,0.34051498770713806,1588,1578,135.0,10,0.01777218,0.000101208854,-0.0042170356,58
x,4,0.6005192399024963,0.34051498770713806,2363,2402,165.0,11,0.014485804,0.00026225942,0.010927476,59
z,0,0.256461101770401,0.1212601587176323,2470,2501,-165.0,0,0.014182836,0.00019982386,0.008325994,0
z,0,0.256461101770401,0.1212601587176323,1560,1551,-135.0,1,0.017928615,9.2698334e-05,-0.0038624306,1
z,0,0.256461101770401,0.1212601587176323,1743,1600,-105.0,2,0.01726722,0.001370658,-0.05711075,2
z,0,0.256461101770401,0.1212601587176323,1238,1232,-75.0,3,0.020120986,7.783658e-05,-0.0032431907,3
z,0,0.256461101770401,0.1212601587176323,1208,1118,-45.0,4,0.02070689,0.0012398303,-0.051659595,4
z,0,0.256461101770401,0.1212601587176323,923,940,-15.0,5,0.02316655,0.00029239198,0.012182999,5
z,0,0.256461101770401,0.1212601587176323,927,898,15.0,6,0.023402961,0.00050917204,-0.0212155,6
z,0,0.256461101770401,0.1212601587176323,1197,1282,45.0,7,0.020063477,0.0010986816,0.045778397,7
z,0,0.256461101770401,0.1212601587176323,1259,1289,75.0,8,0.019808274,0.0003772691,0.015719546,8
z,0,0.256461101770401,0.1212601587176323,1743,1835,105.0,9,0.016707974,0.0008239046,0.03432936,9
z,0,0.256461101770401,0.1212601587176323,1509,1512,135.0,10,0.018193835,3.1819985e-05,0.0013258327,10
z,0,0.256461101770401,0.1212601587176323,2652,2665,165.0,11,0.013714006,7.834407e-05,0.0032643361,11
z,1,0.33235433101654055,0.256461101770401,2519,2465,-165.0,0,0.014163336,0.00034717235,-0.014465515,12
z,1,0.33235433101654055,0.256461101770401,1529,1450,-135.0,1,0.01831017,0.00084973994,-0.03540583,13
z,1,0.33235433101654055,0.256461101770401,1806,1708,-105.0,2,0.016857682,0.00089362176,-0.03723424,14
z,1,0.33235433101654055,0.256461101770401,1338,1325,-75.0,3,0.019377833,0.00015642335,-0.0065176394,15
z,1,0.33235433101654055,0.256461101770401,1198,1101,-45.0,4,0.020822858,0.0013519549,-0.056331452,16
z,1,0.33235433101654055,0.256461101770401,616,589,-15.0,5,0.028794667,0.0007179697,-0.029915405,17
z,1,0.33235433101654055,0.256461101770401,617,630,15.0,6,0.028315531,0.00033404602,0.013918584,18
z,1,0.33235433101654055,0.256461101770401,1103,1192,45.0,7,0.020846145,0.0012426154,0.05177564,19
z,1,0.33235433101654055,0.256461101770401,1337,1394,75.0,8,0.01912804,0.0006687789,0.027865788,20
z,1,0.33235433101654055,0.256461101770401,1830,1857,105.0,9,0.016468069,0.00023464972,0.009777072,21
z,1,0.33235433101654055,0.256461101770401,1536,1591,135.0,10,0.01787789,0.00056359125,0.023482969,22
z,1,0.33235433101654055,0.256461101770401,2675,2607,165.0,11,0.013757409,0.00041251516,-0.017188132,23
z,2,0.3989480912685395,0.33235433101654055,2841,2773,-165.0,0,0.013344645,0.0003881199,-0.016171662,24
z,2,0.3989480912685395,0.33235433101654055,1715,1652,-135.0,1,0.017228318,0.000599552,-0.024981333,25
z,2,0.3989480912685395,0.33235433101654055,2027,1980,-105.0,2,0.015795635,0.00037584428,-0.015660178,26
z,2,0.3989480912685395,0.33235433101654055,1450,1347,-75.0,3,0.018885488,0.0011799787,-0.049165778,27
z,2,0.3989480912685395,0.33235433101654055,1053,965,-45.0,4,0.022222972,0.0013973041,-0.058221005,28
z,2,0.3989480912685395,0.33235433101654055,497,491,-15.0,5,0.031813193,0.00019459146,-0.008107977,29
z,2,0.3989480912685395,0.33235433101654055,501,503,15.0,6,0.03155961,6.383013e-05,0.0026595886,30
z,2,0.3989480912685395,0.33235433101654055,1118,1095,45.0,7,0.021255312,0.00033302425,-0.01387601,31
z,2,0.3989480912685395,0.33235433101654055,1399,1559,75.0,8,0.01833857,0.0017332102,0.07221709,32
z,2,0.3989480912685395,0.33235433101654055,2038,2083,105.0,9,0.015575878,0.0003498963,0.014579012,33
z,2,0.3989480912685395,0.33235433101654055,1734,1668,135.0,10,0.017139064,0.0006216401,-0.025901671,34
z,2,0.3989480912685395,0.33235433101654055,2940,3087,165.0,11,0.012874163,0.0007815298,0.032563742,35
z,3,0.47198367714881895,0.3989480912685395,2816,2747,-165.0,0,0.013405589,0.00039743807,-0.01655992,36
z,3,0.47198367714881895,0.3989480912685395,1496,1509,-135.0,1,0.018241918,0.00013862077,0.0057758656,37
z,3,0.47198367714881895,0.3989480912685395,1957,1852,-105.0,2,0.01619199,0.000883299,-0.036804125,38
z,3,0.47198367714881895,0.3989480912685395,1438,1412,-75.0,3,0.018730327,0.00029231957,-0.012179982,39
z,3,0.47198367714881895,0.3989480912685395,856,874,-45.0,4,0.024040032,0.00033339247,0.013891353,40
z,3,0.47198367714881895,0.3989480912685395,391,366,-15.0,5,0.03631027,0.0010582141,-0.044092257,41
z,3,0.47198367714881895,0.3989480912685395,383,345,15.0,6,0.036972355,0.0016725598,-0.06968999,42
z,3,0.47198367714881895,0.3989480912685395,861,879,45.0,7,0.02397088,0.00033147645,0.013811518,43
z,3,0.47198367714881895,0.3989480912685395,1371,1515,75.0,8,0.01857317,0.0015988053,0.066616885,44
z,3,0.47198367714881895,0.3989480912685395,1711,1813,105.0,9,0.016832845,0.0009274568,0.03864403,45
z,3,0.47198367714881895,0.3989480912685395,1590,1606,135.0,10,0.017688332,0.00016041414,0.0066839224,46
z,3,0.47198367714881895,0.3989480912685395,2949,3025,165.0,11,0.01293614,0.00040764097,0.01698504,47
z,4,0.8590466380119324,0.47198367714881895,2685,2577,-165.0,0,0.013780388,0.00065766135,-0.027402556,48
z,4,0.8590466380119324,0.47198367714881895,1424,1404,-135.0,1,0.018803596,0.0002266105,-0.009442104,49
z,4,0.8590466380119324,0.47198367714881895,1492,1431,-105.0,2,0.01848915,0.00066869863,-0.027862443,50
z,4,0.8590466380119324,0.47198367714881895,1308,1218,-75.0,3,0.01987428,0.0011416648,-0.047569364,51
z,4,0.8590466380119324,0.47198367714881895,736,746,-45.0,4,0.025975162,0.00021621272,0.009008863,52
z,4,0.8590466380119324,0.47198367714881895,365,362,-15.0,5,0.037087385,0.00013222582,-0.005509409,53
z,4,0.8590466380119324,0.47198367714881895,371,373,15.0,6,0.036661543,8.613635e-05,0.0035890148,54
z,4,0.8590466380119324,0.47198367714881895,702,768,45.0,7,0.026035124,0.0014386529,0.05994387,55
z,4,0.8590466380119324,0.47198367714881895,1245,1250,75.0,8,0.020019958,6.421387e-05,0.002675578,56
z,4,0.8590466380119324,0.47198367714881895,1212,1227,105.0,9,0.020247875,0.00019706474,0.008211031,57
z,4,0.8590466380119324,0.47198367714881895,1656,1694,135.0,10,0.017275387,0.0003634697,0.015144571,58
z,4,0.8590466380119324,0.47198367714881895,2873,2824,165.0,11,0.013247937,0.00027560003,-0.011483335,59
pt,0,0.24008217453956604,0.00048771032015793025,2190,2003,-165.0,0,0.015415808,0.0014290458,-0.059543576,0
pt,0,0.24008217453956604,0.00048771032015793025,1461,1377,-135.0,1,0.018756613,0.0009484104,-0.0395171,1
pt,0,0.24008217453956604,0.00048771032015793025,1138,1104,-105.0,2,0.0211151,0.00048592887,-0.020247037,2
pt,0,0.24008217453956604,0.00048771032015793025,1156,1131,-75.0,3,0.020908393,0.00035027025,-0.014594594,3
pt,0,0.24008217453956604,0.00048771032015793025,653,695,-45.0,4,0.02721316,0.0009983638,0.04159849,4
pt,0,0.24008217453956604,0.00048771032015793025,521,514,-15.0,5,0.031082226,0.00021671406,-0.009029753,5
pt,0,0.24008217453956604,0.00048771032015793025,485,497,15.0,6,0.031907033,0.00039156075,0.016315032,6
pt,0,0.24008217453956604,0.00048771032015793025,720,710,45.0,7,0.026443142,0.00022407499,-0.009336458,7
pt,0,0.24008217453956604,0.00048771032015793025,1142,1211,75.0,8,0.020599464,0.0009396294,0.039151225,8
pt,0,0.24008217453956604,0.00048771032015793025,1132,1169,105.0,9,0.020842105,0.0005152459,0.02146858,9
pt,0,0.24008217453956604,0.00048771032015793025,1445,1425,135.0,10,0.018665526,0.00022329424,-0.0093039265,10
pt,0,0.24008217453956604,0.00048771032015793025,2079,2122,165.0,11,0.015427058,0.00032797834,0.013665765,11
pt,1,0.33944475650787354,0.24008217453956604,2142,2104,-165.0,0,0.015345428,0.00028676953,-0.011948731,12
pt,1,0.33944475650787354,0.24008217453956604,1221,1184,-135.0,1,0.020386882,0.000492965,-0.020540208,13
pt,1,0.33944475650787354,0.24008217453956604,1362,1217,-105.0,2,0.019635743,0.001801549,-0.07506454,14
pt,1,0.33944475650787354,0.24008217453956604,1378,1311,-75.0,3,0.01927366,0.000798387,-0.033266123,15
pt,1,0.33944475650787354,0.24008217453956604,759,747,-45.0,4,0.025766945,0.0002553205,-0.010638354,16
pt,1,0.33944475650787354,0.24008217453956604,127,143,-15.0,5,0.060667288,0.0018988281,0.079117835,17
pt,1,0.33944475650787354,0.24008217453956604,154,155,15.0,6,0.05688748,0.000103698134,0.0043207556,18
pt,1,0.33944475650787354,0.24008217453956604,717,734,45.0,7,0.026249023,0.0003754144,0.015642267,19
pt,1,0.33944475650787354,0.24008217453956604,1281,1351,75.0,8,0.019479737,0.00085220014,0.03550834,20
pt,1,0.33944475650787354,0.24008217453956604,1319,1371,105.0,9,0.019274324,0.0006194133,0.025808886,21
pt,1,0.33944475650787354,0.24008217453956604,1331,1322,135.0,10,0.019414533,0.00010870128,-0.00452922,22
pt,1,0.33944475650787354,0.24008217453956604,2225,2191,165.0,11,0.015047437,0.00024670575,-0.010279406,23
pt,2,0.43291583657264715,0.33944475650787354,2087,2111,-165.0,0,0.015433561,0.0001831885,0.0076328544,24
pt,2,0.43291583657264715,0.33944475650787354,1079,1115,-135.0,1,0.02134408,0.00052576937,0.021907056,25
pt,2,0.43291583657264715,0.33944475650787354,1467,1409,-105.0,2,0.018640094,0.0006462023,-0.026925096,26
pt,2,0.43291583657264715,0.33944475650787354,1247,1116,-75.0,3,0.020515177,0.0017763845,-0.07401602,27
pt,2,0.43291583657264715,0.33944475650787354,818,719,-45.0,4,0.025412723,0.00206391,-0.08599625,28
pt,2,0.43291583657264715,0.33944475650787354,339,304,-15.0,5,0.039331872,0.0017441607,-0.07267336,29
pt,2,0.43291583657264715,0.33944475650787354,343,321,15.0,6,0.03876954,0.0010616565,-0.044235688,30
pt,2,0.43291583657264715,0.33944475650787354,775,809,45.0,7,0.025115624,0.00068778574,0.028657738,31
pt,2,0.43291583657264715,0.33944475650787354,1214,1238,75.0,8,0.020193085,0.0003136319,0.013067995,32
pt,2,0.43291583657264715,0.33944475650787354,1402,1437,105.0,9,0.018765427,0.00039503182,0.016459659,33
pt,2,0.43291583657264715,0.33944475650787354,1233,1265,135.0,10,0.020005077,0.00041047522,0.017103134,34
pt,2,0.43291583657264715,0.33944475650787354,2216,2278,165.0,11,0.014914537,0.00044206693,0.018419456,35
pt,3,0.5492591261863708,0.43291583657264715,2237,2145,-165.0,0,0.015100563,0.0006727363,-0.02803068,36
pt,3,0.5492591261863708,0.43291583657264715,1216,1111,-135.0,1,0.020692468,0.001445847,-0.06024362,37
pt,3,0.5492591261863708,0.43291583657264715,1613,1504,-105.0,2,0.017891953,0.0011205188,-0.04668828,38
pt,3,0.5492591261863708,0.43291583657264715,916,968,-75.0,3,0.023023136,0.0008844064,0.036850266,39
pt,3,0.5492591261863708,0.43291583657264715,817,796,-45.0,4,0.02489529,0.00041717122,-0.017382134,40
pt,3,0.5492591261863708,0.43291583657264715,455,393,-15.0,5,0.034176145,0.0023427464,-0.09761443,41
