axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,1918,1958,-165.0,0,0.01606079,0.00033067827,0.013778261,0
x,0,0.1780274361371994,0.10681463778018951,1025,962,-135.0,1,0.022413598,0.0010159495,-0.04233123,1
x,0,0.1780274361371994,0.10681463778018951,1435,1466,-105.0,2,0.018564444,0.00034240758,0.014266983,2
x,0,0.1780274361371994,0.10681463778018951,982,918,-75.0,3,0.022918362,0.0010793338,-0.04497224,3
x,0,0.1780274361371994,0.10681463778018951,959,916,-45.0,4,0.023083182,0.00073484646,-0.030618602,4
x,0,0.1780274361371994,0.10681463778018951,483,466,-15.0,5,0.032452088,0.0005740003,-0.023916679,5
x,0,0.1780274361371994,0.10681463778018951,462,489,15.0,6,0.032403916,0.00090973027,0.03790543,6
x,0,0.1780274361371994,0.10681463778018951,849,890,45.0,7,0.023968173,0.00075546384,0.03147766,7
x,0,0.1780274361371994,0.10681463778018951,840,798,75.0,8,0.024693828,0.0008216083,-0.034233678,8
x,0,0.1780274361371994,0.10681463778018951,1465,1460,105.0,9,0.018489959,5.477389e-05,-0.0022822453,9
x,0,0.1780274361371994,0.10681463778018951,955,921,135.0,10,0.023081094,0.00058073166,-0.024197152,10
x,0,0.1780274361371994,0.10681463778018951,1787,1835,165.0,11,0.016613372,0.0004246413,0.017693387,11
x,1,0.2277451455593109,0.1780274361371994,1938,1934,-165.0,0,0.016070593,3.3101984e-05,-0.0013792494,12
x,1,0.2277451455593109,0.1780274361371994,1143,1121,-135.0,1,0.021014798,0.00031136922,-0.012973717,13
x,1,0.2277451455593109,0.1780274361371994,1418,1323,-105.0,2,0.019080073,0.001110565,-0.04627354,14
x,1,0.2277451455593109,0.1780274361371994,1187,1082,-75.0,3,0.020953292,0.0014828056,-0.061783567,15
x,1,0.2277451455593109,0.1780274361371994,821,772,-45.0,4,0.025033731,0.0009856204,-0.04106752,16
x,1,0.2277451455593109,0.1780274361371994,419,372,-15.0,5,0.03544385,0.0019039293,-0.079330385,17
x,1,0.2277451455593109,0.1780274361371994,379,333,15.0,6,0.037336905,0.002070176,-0.08625733,18
x,1,0.2277451455593109,0.1780274361371994,756,821,45.0,7,0.02514349,0.001320721,0.05503004,19
x,1,0.2277451455593109,0.1780274361371994,991,984,75.0,8,0.022501506,0.00011356914,-0.0047320477,20
x,1,0.2277451455593109,0.1780274361371994,1331,1371,105.0,9,0.019234126,0.00047435565,0.019764818,21
x,1,0.2277451455593109,0.1780274361371994,999,985,135.0,10,0.022449667,0.00022610792,-0.009421163,22
x,1,0.2277451455593109,0.1780274361371994,1825,1911,165.0,11,0.01635277,0.0007376002,0.030733341,23
x,2,0.27837511897087097,0.2277451455593109,1951,1947,-165.0,0,0.016016908,3.2881195e-05,-0.0013700498,24
x,2,0.27837511897087097,0.2277451455593109,1201,1141,-135.0,1,0.020651536,0.0008209066,-0.034204442,25
x,2,0.27837511897087097,0.2277451455593109,1326,1296,-105.0,2,0.019526886,0.00036662156,-0.015275898,26
x,2,0.27837511897087097,0.2277451455593109,1244,1169,-75.0,3,0.020339819,0.0009959404,-0.041497517,27
x,2,0.27837511897087097,0.2277451455593109,828,755,-45.0,4,0.025086198,0.0014776492,-0.06156872,28
x,2,0.27837511897087097,0.2277451455593109,392,352,-15.0,5,0.036567207,0.0017227271,-0.071780294,29
x,2,0.27837511897087097,0.2277451455593109,347,363,15.0,6,0.037512343,0.0007220895,0.030087063,30
x,2,0.27837511897087097,0.2277451455593109,741,776,45.0,7,0.025662625,0.00073928497,0.030803539,31
